time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
722.0,3.0399163765609907,7.040970486723163,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
723.0,3.4553515100903547,7.786385670789917,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
724.0,3.68400290284342,7.959560727967499,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
725.0,3.878378149597871,8.222347929066618,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
726.0,3.8786517138244245,8.222267425053555,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
727.0,3.8787500377618915,8.222237544473744,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
728.0,3.8788317027287436,8.222213331656544,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
729.0,3.8786608252493693,8.222262660307623,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
730.0,3.8784780854957797,8.222315480287913,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
731.0,3.8784867426742506,8.22231237658732,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
732.0,3.878436113317155,8.222328298087568,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
733.0,3.8782911575068986,8.222370151312585,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
734.0,3.8781341110968164,8.22241649148326,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
735.0,3.685424718746498,7.912253094160205,246.28523049697105,100.88360422738407,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
736.0,3.195870181569147,6.014349659906284,0.0,0.0,0.0,0.0,0.0,0.0
737.0,3.05475472155665,5.939138674372079,0.0,0.0,0.0,0.0,0.0,0.0
738.0,3.0391411870678082,5.924140493433226,0.0,0.0,0.0,0.0,0.0,0.0
739.0,3.0395600781232104,5.924030684839786,0.0,0.0,0.0,0.0,0.0,0.0
740.0,3.0393705083179237,5.924080744913336,0.0,0.0,0.0,0.0,0.0,0.0
741.0,3.039096222266677,5.924154383503428,0.0,0.0,0.0,0.0,0.0,0.0
742.0,3.0390483770383603,5.924167921562117,0.0,0.0,0.0,0.0,0.0,0.0
743.0,3.038938412710967,5.924195999960392,0.0,0.0,0.0,0.0,0.0,0.0
744.0,3.039143246684215,5.924142883351876,0.0,0.0,0.0,0.0,0.0,0.0
745.0,3.039106929079153,5.924153379336578,0.0,0.0,0.0,0.0,0.0,0.0
746.0,3.0394932473254994,5.924051857310374,0.0,0.0,0.0,0.0,0.0,0.0
747.0,3.039487384214407,5.924054117629497,0.0,0.0,0.0,0.0,0.0,0.0
748.0,3.03960017225056,5.924023887459115,0.0,0.0,0.0,0.0,0.0,0.0
749.0,3.0395074383144145,5.92404838310927,0.0,0.0,0.0,0.0,0.0,0.0
750.0,3.0396087399037532,5.924022494758475,0.0,0.0,0.0,0.0,0.0,0.0
751.0,3.0398723847411104,5.923952941293598,0.0,0.0,0.0,0.0,0.0,0.0
752.0,3.0398381507739543,5.923961748283426,0.0,0.0,0.0,0.0,0.0,0.0
753.0,3.040318444143968,5.923836233229534,0.0,0.0,0.0,0.0,0.0,0.0
754.0,3.0405813989467814,5.923766897534479,0.0,0.0,0.0,0.0,0.0,0.0
755.0,3.040266125279034,5.923849363088466,0.0,0.0,0.0,0.0,0.0,0.0
756.0,3.0400282691179217,5.923911024809629,0.0,0.0,0.0,0.0,0.0,0.0
757.0,3.040163782725951,5.923876589617447,0.0,0.0,0.0,0.0,0.0,0.0
758.0,3.0400112614716788,5.923918416176072,0.0,0.0,0.0,0.0,0.0,0.0
759.0,5.242602735706837,41.344991482604,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
760.0,5.415623922618945,41.36587713660244,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
761.0,5.505514484928366,41.36447809793019,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
762.0,5.505617521275257,41.36446791282031,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
763.0,5.505285483388743,41.36450025727079,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
764.0,5.5053991862316565,41.36448918158412,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
765.0,5.602897066260014,41.40435251747666,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
766.0,6.702919160837212,42.2919020917506,0.0,0.0,0.07828562376891998,0.006166666666666667,0.11666666666666667,0.0
767.0,8.09755013879646,43.7779118480919,0.0,0.0,0.07828562376891998,0.006166666666666667,0.11666666666666667,0.0
768.0,9.315129358628901,44.81467616763105,0.0,0.0,0.0986744084800557,0.009833333333333333,0.18333333333333332,1.0
769.0,10.198450480254223,45.239028231092895,0.0,0.0,0.10813558875576329,0.011833333333333333,0.21666666666666667,1.0
770.0,10.391421721897485,45.245817398488896,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
771.0,10.450968349452632,45.24090752065061,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
772.0,10.509853119287182,45.24451536321456,0.0,0.0,0.10661965109678423,0.0115,0.2,1.0
773.0,10.862799829276858,45.26521554221536,0.0,0.0,0.10738042445229742,0.011666666666666667,0.2,1.0
774.0,11.057386709093779,45.24998271551692,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
775.0,11.07165412405727,45.24832727782868,0.0,0.0,0.1066196510967842,0.0115,0.2,1.0
776.0,11.313185742715257,45.242401498154784,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
777.0,11.411978758877645,45.22856735259047,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
778.0,11.428552314715402,45.22590598641694,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
779.0,11.428823306212921,45.22584636616668,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
780.0,11.382355153868998,45.22308863720923,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
781.0,11.034145641074003,45.21144136816958,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
782.0,10.705283716075462,45.20040334610019,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
783.0,10.289419653096981,45.144549631708706,0.0,0.0,0.10661965109678423,0.0115,0.2,1.0
784.0,10.062247594535023,45.148201731092264,0.0,0.0,0.10661965109678423,0.0115,0.2,1.0
785.0,9.86711182959911,45.12746284141138,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
786.0,9.867264584217207,45.12743458961333,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
787.0,9.867464480371334,45.12739749670401,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
788.0,9.867504549269873,45.12739018517885,0.0,0.0,0.10661965109678423,0.0115,0.2,1.0
789.0,9.867773500453643,45.127340276688905,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
790.0,9.868071647009344,45.12728486134386,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
791.0,9.868071165609166,45.12728495517027,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
792.0,9.868055034099111,45.127287787893614,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
793.0,9.868236923626805,45.12725404344848,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
794.0,9.868577000237169,45.12719088262736,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
795.0,9.868216462166519,45.12725775730902,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
796.0,9.86816680437347,45.12726682585768,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
797.0,9.868110085898016,45.12727742681032,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
798.0,9.867857151344772,45.127324512018006,0.0,0.0,0.10661965109678423,0.0115,0.2,1.0
799.0,9.86768820789139,45.12735575127276,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
800.0,9.867853927752813,45.127324928045404,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
801.0,9.868161515789968,45.12726754549877,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
802.0,9.868247196134753,45.12725165795527,0.0,0.0,0.10661965109678423,0.0115,0.2,1.0
803.0,9.982238696890693,45.16054103675276,0.0,0.0,0.10738042445229744,0.011666666666666667,0.2,1.0
804.0,10.103901135124921,45.14894841594097,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
805.0,10.215926558995255,45.13649117846603,0.0,0.0,0.1066196510967842,0.0115,0.2,1.0
806.0,10.215566774310842,45.1365607867031,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
807.0,10.21549635019151,45.13657425812633,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
808.0,10.21586314546317,45.1365033305443,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
809.0,10.216191764702922,45.13643959053501,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
810.0,10.216442982619872,45.136391022619385,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
811.0,10.348446525736286,45.17565663349577,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
812.0,10.551644815420762,45.16556163421162,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
813.0,10.794937397193962,45.15879044845003,0.0,0.0,0.10661965109678423,0.0115,0.2,1.0
814.0,11.029594937896098,45.20361789939667,0.0,0.0,0.10738042445229744,0.011666666666666667,0.2,1.0
815.0,11.706628096061552,45.423424505811944,0.0,0.0,0.10661965109678422,0.0115,0.2,1.0
816.0,11.899116125479981,45.40777554479537,0.0,0.0,0.10661965109678422,0.0115,0.2,2.0
817.0,11.932335862236904,45.40288074616247,0.0,0.0,0.10661965109678422,0.0115,0.2,2.0
818.0,11.93248649465802,45.4028458426602,0.0,0.0,0.10661965109678423,0.0115,0.2,2.0
819.0,9.729456352344005,20.410263223434825,0.0,0.0,0.0986744084800557,0.009833333333333333,0.18333333333333332,2.0
820.0,9.55665137537358,20.404447749598926,0.0,0.0,0.09867440848005571,0.009833333333333333,0.18333333333333332,2.0
821.0,9.466825747616586,20.425110273131246,0.0,0.0,0.09867440848005571,0.009833333333333333,0.18333333333333332,2.0
822.0,9.466722541014736,20.425150687482827,0.0,0.0,0.09867440848005571,0.009833333333333333,0.18333333333333332,2.0
823.0,9.46665808968622,20.425175659822077,0.0,0.0,0.09867440848005571,0.009833333333333333,0.18333333333333332,2.0
824.0,9.466610047090521,20.425194294258084,0.0,0.0,0.0986744084800557,0.009833333333333333,0.18333333333333332,2.0
825.0,9.368993722727556,20.36215848573987,0.0,0.0,0.0986744084800557,0.009833333333333333,0.18333333333333332,2.0
826.0,8.269431870701862,18.60769086673428,0.0,0.0,0.07283466817998754,0.005333333333333333,0.08333333333333333,2.0
827.0,6.87379072292946,14.79113683570444,0.0,0.0,0.07283466817998756,0.005333333333333333,0.08333333333333333,1.0
828.0,5.657517561467767,11.005146088771717,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
829.0,4.774379142076565,8.652977176288479,0.0,0.0,0.0,0.0,0.0,1.0
830.0,4.580740069925269,8.48460070434231,0.0,0.0,0.0,0.0,0.0,1.0
831.0,4.52134058500442,8.46944774734215,0.0,0.0,0.0,0.0,0.0,1.0
832.0,4.461154113072547,8.406312757132012,0.0,0.0,0.0,0.0,0.0,1.0
833.0,4.108356527813579,8.018909346341138,0.0,0.0,0.0,0.0,0.0,1.0
834.0,3.9143885813236343,7.936000277771385,0.0,0.0,0.0,0.0,0.0,1.0
835.0,3.962584677209127,7.96691343354846,0.0,0.0,0.0,0.0,0.0,1.0
836.0,3.8683935750843785,7.876198901381977,0.0,0.0,0.0,0.0,0.0,1.0
837.0,3.8646550183204953,7.886924239863573,0.0,0.0,0.0,0.0,0.0,1.0
838.0,3.8482427419722534,7.886245203717451,0.0,0.0,0.0,0.0,0.0,1.0
839.0,3.8480154985567285,7.886313389059479,0.0,0.0,0.0,0.0,0.0,1.0
840.0,5.6959603424827705,53.8830819772329,0.0,0.0,0.0,0.0,0.0,1.0
841.0,6.598949906583568,56.291722141082374,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,1.0
842.0,6.707952351486771,56.29017730689563,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,1.0
843.0,6.737288781757903,56.28912805261362,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,1.0
844.0,6.73707826466815,56.28914752515017,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
845.0,6.737258682451065,56.289130745584956,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
846.0,6.7370152140284265,56.28915344985905,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,1.0
847.0,6.736528291976345,56.28919906207195,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
848.0,6.7364381082417735,56.28920738854414,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
849.0,6.736272512569452,56.28922286739777,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
850.0,6.7361468534534845,56.289234639112756,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
851.0,6.736333010540696,56.289217325274706,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
852.0,6.736534753857432,56.2891985106181,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
853.0,6.7363619273355315,56.2892145863326,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
854.0,6.736194931825412,56.28923009797067,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
855.0,6.736422887438802,56.289208807082034,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
856.0,6.736282400263661,56.289222123203935,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
857.0,6.870819750222414,56.29845701609696,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,1.0
858.0,7.10239492800139,56.306705195003175,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,1.0
859.0,7.352722261809933,56.3364712855174,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
860.0,7.352726857300759,56.336470893519625,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
861.0,7.3527433303189875,56.336469236547586,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,1.0
862.0,7.353036868828414,56.33643861837607,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
863.0,7.269839425307781,56.30658552813868,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
864.0,7.280710207269861,56.3076053583228,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
865.0,7.286976685758767,56.30797282704263,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
866.0,7.287151913053068,56.30795470433235,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
867.0,7.287388350351572,56.307930454192395,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
868.0,7.287238981399925,56.30794590029806,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
869.0,7.287077199508405,56.30796261347474,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
870.0,7.286669627512108,56.30800464391758,0.0,0.0,0.04277817460133407,0.0018333333333333333,0.016666666666666666,1.0
871.0,7.153663482976053,56.269172217042346,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,1.0
872.0,6.951335452698273,56.26515715271626,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,1.0
873.0,25.5220272751929,337.2497403620252,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,1.0
874.0,38.00405254853517,406.39370870529007,0.0,0.0,0.09356978975906463,0.008833333333333334,0.05,1.0
875.0,37.413795530165174,406.40610125040223,0.0,0.0,0.09356978975906463,0.008833333333333334,0.05,1.0
876.0,53.806071521892264,468.2557669223745,0.0,0.0,0.12483044055393255,0.015833333333333335,0.08333333333333333,0.0
877.0,53.870406893313834,468.2493066508845,0.0,0.0,0.12483044055393255,0.015833333333333335,0.08333333333333333,0.0
878.0,53.925776597097,468.2433197452042,0.0,0.0,0.12483044055393255,0.015833333333333335,0.08333333333333333,0.0
879.0,78.78947658442044,601.9044120859858,0.0,0.0,0.15200840620030054,0.023666666666666666,0.1,0.0
880.0,78.86915612642636,601.8945573521618,0.0,0.0,0.15200840620030054,0.023666666666666666,0.1,0.0
881.0,92.84381702673237,638.3854983347237,0.0,0.0,0.1663963641429704,0.0285,0.15,0.0
882.0,93.52019074423629,638.4709983434631,0.0,0.0,0.17421697837913375,0.03133333333333333,0.15,0.0
883.0,93.8765451533206,638.4704852611895,0.0,0.0,0.17421697837913375,0.03133333333333333,0.15,0.0
884.0,104.02322655257186,652.7716723958655,0.0,0.0,0.19595917942265423,0.04,0.21666666666666667,0.0
885.0,107.96452240449169,663.5502386837029,0.0,0.0,0.19867554510362423,0.041166666666666664,0.21666666666666667,0.0
886.0,122.67822540022567,697.4873171086481,0.0,0.0,0.21270578271405788,0.0475,0.2833333333333333,0.0
887.0,122.75075324334264,697.474955406368,0.0,0.0,0.21270578271405788,0.0475,0.2833333333333333,0.0
888.0,122.78123786471141,697.4697418600717,0.0,0.0,0.21270578271405788,0.0475,0.2833333333333333,0.0
889.0,122.78105260567568,697.4697740828163,0.0,0.0,0.21270578271405788,0.0475,0.2833333333333333,0.0
890.0,122.78103520473734,697.4697771073365,0.0,0.0,0.21270578271405788,0.0475,0.2833333333333333,0.0
891.0,122.78084553020511,697.4698100956541,0.0,0.0,0.21270578271405788,0.0475,0.2833333333333333,0.0
892.0,122.78123508313278,697.4697423382637,0.0,0.0,0.21270578271405788,0.0475,0.2833333333333333,0.0
893.0,122.78147657414145,697.4697003287397,0.0,0.0,0.21270578271405788,0.0475,0.2833333333333333,0.0
894.0,122.78165604811916,697.4696691091891,0.0,0.0,0.21270578271405788,0.0475,0.2833333333333333,0.0
895.0,122.71996189082647,697.4798230090768,0.0,0.0,0.21270578271405788,0.0475,0.2833333333333333,0.0
896.0,122.57309967551609,697.5036917028908,0.0,0.0,0.21270578271405788,0.0475,0.2833333333333333,0.0
897.0,122.47760514981042,697.5196428850622,0.0,0.0,0.21270578271405788,0.0475,0.2833333333333333,0.0
898.0,122.47749381734585,697.5196622010851,0.0,0.0,0.21270578271405788,0.0475,0.2833333333333333,0.0
899.0,122.47755798949682,697.5196510826245,0.0,0.0,0.21270578271405788,0.0475,0.2833333333333333,0.0
900.0,120.59885795042858,695.7696581213723,242.57057839563006,55.41909721885642,0.2123508626987159,0.04733333333333333,0.26666666666666666,0.0
901.0,119.72615060207087,695.7476265059796,0.0,0.0,0.20876116071295978,0.04566666666666667,0.26666666666666666,0.0
902.0,119.61707423335287,695.7654708230575,0.0,0.0,0.2087611607129598,0.04566666666666667,0.26666666666666666,0.0
903.0,119.58732009001581,695.770386017289,0.0,0.0,0.2087611607129598,0.04566666666666667,0.26666666666666666,0.0
904.0,119.80385232867532,695.7367847080378,0.0,0.0,0.2087611607129598,0.04566666666666667,0.26666666666666666,0.0
905.0,120.19186121159468,695.6773965420088,0.0,0.0,0.2087611607129598,0.04566666666666667,0.26666666666666666,0.0
906.0,120.54611631574431,695.6244312334854,0.0,0.0,0.2087611607129598,0.04566666666666667,0.26666666666666666,0.0
907.0,120.97542702622204,695.560219430057,0.0,0.0,0.20876116071295978,0.04566666666666667,0.26666666666666666,0.0
908.0,121.21857823531454,695.5211795296001,0.0,0.0,0.20876116071295975,0.04566666666666667,0.26666666666666666,0.0
909.0,121.21871368648725,695.5211561810962,0.0,0.0,0.20876116071295978,0.04566666666666667,0.26666666666666666,0.0
910.0,121.21856155107939,695.5211823677307,0.0,0.0,0.20876116071295978,0.04566666666666667,0.26666666666666666,0.0
911.0,121.2183472930043,695.5212192524087,0.0,0.0,0.20876116071295978,0.04566666666666667,0.26666666666666666,0.0
912.0,121.21819568834118,695.5212453532508,0.0,0.0,0.2087611607129598,0.04566666666666667,0.26666666666666666,0.0
