,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1053,0.054030418395996094,2.0128698348999023,0.24242734909057617,0.22092270851135254,2.042320728302002,0.018848657608032227
1054,0.05354499816894531,2.0451269149780273,0.2425553798675537,0.22179579734802246,2.0478897094726562,0.018776893615722656
1055,0.05320334434509277,1.9503843784332275,0.24202275276184082,0.22101140022277832,2.0462138652801514,0.018779277801513672
1056,0.053444862365722656,1.9365880489349365,0.24231314659118652,0.21983027458190918,2.04649019241333,0.01877617835998535
1057,0.053604841232299805,1.9741861820220947,0.24402546882629395,0.2191300392150879,2.0462074279785156,0.01901555061340332
1058,0.054373979568481445,2.113978147506714,0.24382829666137695,0.22027850151062012,2.0469319820404053,0.01869344711303711
1059,0.05538487434387207,2.095093250274658,0.2427535057067871,0.21997380256652832,2.044217824935913,0.019347190856933594
1060,0.055358171463012695,1.9244189262390137,0.24229669570922852,0.22012996673583984,2.043626546859741,0.018747806549072266
1061,0.056409597396850586,2.1046817302703857,0.23935985565185547,0.21957683563232422,2.0460751056671143,0.019420385360717773
1062,0.05335378646850586,2.1066577434539795,0.2420809268951416,0.21968340873718262,2.0440309047698975,0.018992900848388672
1063,0.05353999137878418,2.0909769535064697,0.24103736877441406,0.21941304206848145,2.0385401248931885,0.01882648468017578
1064,0.05362534523010254,1.8609209060668945,0.24258995056152344,0.21958708763122559,2.045870304107666,0.019041061401367188
1065,0.05362582206726074,1.8406026363372803,0.2387995719909668,0.21964693069458008,2.0411038398742676,0.018952369689941406
1066,0.053330421447753906,1.7931773662567139,0.24219441413879395,0.21855807304382324,2.0409433841705322,0.018342971801757812
1067,0.05318808555603027,1.7224924564361572,0.24241328239440918,0.21886634826660156,2.049617290496826,0.019319534301757812
1068,0.05340456962585449,1.6748688220977783,0.24105525016784668,0.21903586387634277,2.0441582202911377,0.018691301345825195
1069,0.055274009704589844,1.6588118076324463,0.24246835708618164,0.21930599212646484,2.0431461334228516,0.018734455108642578
1070,0.05321502685546875,1.7109112739562988,0.2406752109527588,0.21851730346679688,2.1504881381988525,0.019043922424316406
1071,0.053339242935180664,1.726198434829712,0.24101495742797852,0.21836590766906738,2.0433943271636963,0.019023895263671875
1072,0.05560469627380371,1.7533445358276367,0.2403397560119629,0.21838903427124023,2.046107292175293,0.019175291061401367
1073,0.05538129806518555,1.7236988544464111,0.24058890342712402,0.22054219245910645,2.046661615371704,0.01889967918395996
1074,0.05536246299743652,1.69990873336792,0.24111175537109375,0.21841216087341309,2.0439236164093018,0.018952608108520508
1075,0.05336880683898926,1.676398515701294,0.24312162399291992,0.21874642372131348,2.0439088344573975,0.019132614135742188
1076,0.053104400634765625,1.6570746898651123,0.2428758144378662,0.21893692016601562,2.0386593341827393,0.018789291381835938
1077,0.053646087646484375,1.674530267715454,0.24127435684204102,0.2182471752166748,2.0449843406677246,0.018917560577392578
1078,0.053435325622558594,1.6476223468780518,0.24081683158874512,0.21808147430419922,2.0445196628570557,0.018587589263916016
1079,0.05320596694946289,1.5943458080291748,0.24077200889587402,0.21817898750305176,2.043440818786621,0.018936872482299805
1080,0.053070783615112305,1.576775074005127,0.24045205116271973,0.21804261207580566,2.0480239391326904,0.01860976219177246
1081,0.053483009338378906,1.6219608783721924,0.24207806587219238,0.21825265884399414,2.048478126525879,0.01899266242980957
1082,0.053398847579956055,1.6389942169189453,0.24071002006530762,0.2202448844909668,2.0433130264282227,0.01905512809753418
1083,0.05328083038330078,1.6537237167358398,0.24455022811889648,0.2181253433227539,2.0426385402679443,0.018990278244018555
1084,0.05339837074279785,1.6764593124389648,0.2411203384399414,0.21856331825256348,2.044900417327881,0.018818140029907227
1085,0.05438733100891113,1.6564197540283203,0.24030089378356934,0.21799445152282715,2.0470049381256104,0.018739700317382812
1086,0.05562138557434082,1.6477382183074951,0.24170160293579102,0.2185826301574707,2.0441150665283203,0.018546104431152344
1087,0.05534100532531738,1.6521461009979248,0.2411198616027832,0.21871328353881836,2.0491223335266113,0.018810272216796875
1088,0.055710554122924805,1.7092804908752441,0.24083995819091797,0.22018885612487793,2.045389175415039,0.018877744674682617
1089,0.05332517623901367,1.7017040252685547,0.24110174179077148,0.22060179710388184,2.0436742305755615,0.019342899322509766
1090,0.053275346755981445,1.630906581878662,0.24448895454406738,0.21822619438171387,2.0491697788238525,0.018528461456298828
1091,0.0534365177154541,1.679943561553955,0.24121928215026855,0.2181103229522705,2.0427417755126953,0.01885986328125
1092,0.053304433822631836,1.688736915588379,0.24160337448120117,0.21924972534179688,2.0472731590270996,0.01839756965637207
1093,0.05331277847290039,1.666900396347046,0.24124670028686523,0.21835637092590332,2.0450713634490967,0.01885390281677246
1094,0.05327868461608887,1.7633955478668213,0.24061918258666992,0.2191319465637207,2.044600009918213,0.018787145614624023
1095,0.05342841148376465,1.830913782119751,0.24282455444335938,0.21989941596984863,2.041100263595581,0.018721580505371094
1096,0.053125858306884766,1.8543939590454102,0.24163269996643066,0.21894454956054688,2.0421266555786133,0.018911123275756836
1097,0.0532374382019043,1.7767524719238281,0.2412116527557373,0.2193143367767334,2.046412467956543,0.018433809280395508
1098,0.053423166275024414,1.854292869567871,0.24158215522766113,0.21871542930603027,2.040416955947876,0.018538951873779297
1099,0.05354619026184082,1.727301836013794,0.2901461124420166,0.21838641166687012,2.0414867401123047,0.01876091957092285
1100,0.05524110794067383,1.7012066841125488,0.24129748344421387,0.21907615661621094,2.043461561203003,0.019924163818359375
1101,0.05597400665283203,1.7156343460083008,0.23714375495910645,0.21903586387634277,2.0522899627685547,0.018832921981811523
1102,0.05585122108459473,1.723987340927124,0.24303960800170898,0.22085857391357422,2.0411109924316406,0.01892542839050293
1103,0.05366039276123047,1.7813313007354736,0.24088740348815918,0.21788930892944336,2.047420024871826,0.01902604103088379
1104,0.053388118743896484,1.6930921077728271,0.24180221557617188,0.218855619430542,2.0452475547790527,0.01869487762451172
1105,0.053670406341552734,1.7003960609436035,0.24115562438964844,0.21822619438171387,2.0456159114837646,0.018801450729370117
1106,0.053464651107788086,1.6935522556304932,0.2398676872253418,0.21820425987243652,2.04453182220459,0.018694639205932617
1107,0.05337381362915039,1.5957255363464355,0.24150919914245605,0.21706724166870117,2.0417275428771973,0.018851518630981445
1108,0.0531306266784668,1.5345573425292969,0.24018430709838867,0.21854138374328613,2.048450231552124,0.018735885620117188
1109,0.05560708045959473,1.5461301803588867,0.2361752986907959,0.21875476837158203,2.047898054122925,0.018887042999267578
1110,0.05352210998535156,1.7410259246826172,0.24013113975524902,0.21779847145080566,2.0464494228363037,0.018707990646362305
1111,0.05374956130981445,1.7620038986206055,0.24049758911132812,0.21764636039733887,2.0446882247924805,0.018905162811279297
1112,0.05353736877441406,1.7773468494415283,0.2410120964050293,0.21842026710510254,2.0447347164154053,0.018825531005859375
1113,0.053252220153808594,1.774388313293457,0.2408452033996582,0.21810150146484375,2.0545334815979004,0.018941879272460938
1114,0.05774068832397461,1.7655599117279053,0.24104595184326172,0.21828746795654297,2.0451443195343018,0.01903390884399414
1115,0.05546927452087402,1.9576733112335205,0.24419641494750977,0.2183670997619629,2.0497477054595947,0.018458843231201172
1116,0.05569720268249512,1.9258944988250732,0.24000763893127441,0.22031807899475098,2.044631242752075,0.018769502639770508
1117,0.053479909896850586,1.8182222843170166,0.24105238914489746,0.21916484832763672,2.0436389446258545,0.01881575584411621
1118,0.05347871780395508,1.7391555309295654,0.24164199829101562,0.2178022861480713,2.0472044944763184,0.019045114517211914
1119,0.05319571495056152,1.7922933101654053,0.24033451080322266,0.21780681610107422,2.0428085327148438,0.01935863494873047
1120,0.05333447456359863,1.8194217681884766,0.24181628227233887,0.21935296058654785,2.0442118644714355,0.018557310104370117
1121,0.053156137466430664,1.7665040493011475,0.24187326431274414,0.2183370590209961,2.045602321624756,0.018741369247436523
1122,0.05316019058227539,1.9282991886138916,0.24146723747253418,0.2187809944152832,2.043165922164917,0.0185391902923584
1123,0.05342459678649902,1.9514522552490234,0.24090933799743652,0.21855807304382324,2.046572208404541,0.01911139488220215
1124,0.053403377532958984,1.8765254020690918,0.2416527271270752,0.21958470344543457,2.0395994186401367,0.01928400993347168
1125,0.053597450256347656,1.765519142150879,0.24079084396362305,0.2184603214263916,2.04420804977417,0.019043684005737305
1126,0.05345726013183594,1.8465776443481445,0.24116015434265137,0.21831369400024414,2.041466236114502,0.018843650817871094
1127,0.05340123176574707,1.7786204814910889,0.24383068084716797,0.2183072566986084,2.1533091068267822,0.019338130950927734
1128,0.05544900894165039,1.8082315921783447,0.2407057285308838,0.2177906036376953,2.039464235305786,0.018660783767700195
1129,0.055361032485961914,1.7847516536712646,0.24025797843933105,0.21876239776611328,2.046165704727173,0.018945932388305664
1130,0.057439327239990234,1.9273309707641602,0.2436680793762207,0.2184765338897705,2.048217296600342,0.019015073776245117
1131,0.05343198776245117,1.9576616287231445,0.24063873291015625,0.21902847290039062,2.0432214736938477,0.018854141235351562
1132,0.053768157958984375,1.7958240509033203,0.24000048637390137,0.21854853630065918,2.0439391136169434,0.01887989044189453
1133,0.05303168296813965,1.7635486125946045,0.24114322662353516,0.21884727478027344,2.047377347946167,0.01914501190185547
1134,0.053605079650878906,1.7870969772338867,0.24164891242980957,0.2193279266357422,2.042726755142212,0.0188140869140625
1135,0.05340147018432617,1.804840087890625,0.24098896980285645,0.21830224990844727,2.042543649673462,0.018823623657226562
1136,0.05364084243774414,1.832716464996338,0.24090290069580078,0.21919870376586914,2.0466160774230957,0.018991470336914062
1137,0.053412437438964844,1.8913605213165283,0.24076414108276367,0.21849751472473145,2.045156240463257,0.018837690353393555
1138,0.05338621139526367,1.9505972862243652,0.2408924102783203,0.2189345359802246,2.0421810150146484,0.018675565719604492
1139,0.05382108688354492,1.7885708808898926,0.2421703338623047,0.21924877166748047,2.043696165084839,0.018778562545776367
1140,0.05357551574707031,1.7939858436584473,0.24006342887878418,0.21897578239440918,2.0430800914764404,0.018413782119750977
1141,0.055349111557006836,1.8060276508331299,0.24162697792053223,0.21844792366027832,2.067523956298828,0.01860523223876953
1142,0.055225372314453125,1.7411630153656006,0.24060750007629395,0.21847105026245117,2.042171001434326,0.018733978271484375
1143,0.05596518516540527,1.7418785095214844,0.24226760864257812,0.21791744232177734,2.0438244342803955,0.01921534538269043
1144,0.05352449417114258,1.739058256149292,0.24155235290527344,0.21884775161743164,2.0411806106567383,0.018640995025634766
1145,0.05459403991699219,1.796604871749878,0.24079632759094238,0.21825551986694336,2.043227195739746,0.01911783218383789
1146,0.053569793701171875,1.772904872894287,0.24159526824951172,0.2186412811279297,2.0396506786346436,0.01898813247680664
1147,0.053766727447509766,1.7611792087554932,0.2398974895477295,0.21821880340576172,2.0453298091888428,0.018491029739379883
1148,0.053484201431274414,1.7645800113677979,0.2408428192138672,0.21775317192077637,2.036824941635132,0.018903255462646484
1149,0.05334830284118652,1.7132291793823242,0.24053335189819336,0.21785402297973633,2.041658401489258,0.019409656524658203
1150,0.053502559661865234,1.7394354343414307,0.24155163764953613,0.218062162399292,2.044710397720337,0.018768310546875
1151,0.05309033393859863,1.7379624843597412,0.2402341365814209,0.2182753086090088,2.0426316261291504,0.018912792205810547
1152,0.05349135398864746,1.816863775253296,0.23986077308654785,0.2177267074584961,2.0425984859466553,0.018579483032226562
1153,0.0532834529876709,1.745051383972168,0.24061918258666992,0.21825933456420898,2.040966272354126,0.01859116554260254
1154,0.05304837226867676,1.746565818786621,0.24063324928283691,0.2173597812652588,2.043553590774536,0.018759489059448242
1155,0.05547213554382324,1.657174825668335,0.2356123924255371,0.2169654369354248,2.0973734855651855,0.018831729888916016
1156,0.05531001091003418,1.5089020729064941,0.23961138725280762,0.21656537055969238,2.0483200550079346,0.018900394439697266
1157,0.05737805366516113,1.4887218475341797,0.24041104316711426,0.21691393852233887,2.067911386489868,0.018709182739257812
1158,0.05346798896789551,1.5600430965423584,0.23934412002563477,0.21779990196228027,2.0440871715545654,0.01866912841796875
1159,0.057085275650024414,1.6013176441192627,0.24010109901428223,0.21728301048278809,2.050900459289551,0.019037961959838867
1160,0.05317378044128418,1.6771888732910156,0.24138474464416504,0.2171940803527832,2.0476739406585693,0.019179344177246094
1161,0.05299711227416992,1.7414348125457764,0.23930120468139648,0.21684789657592773,2.050051689147949,0.019028663635253906
1162,0.05347132682800293,1.6481945514678955,0.23653388023376465,0.21683716773986816,2.0455105304718018,0.019106388092041016
1163,0.05321812629699707,1.5885674953460693,0.24123382568359375,0.21736574172973633,2.0463621616363525,0.018599748611450195
1164,0.054442644119262695,1.604093074798584,0.2393810749053955,0.2172846794128418,2.0402753353118896,0.01880335807800293
1165,0.05304837226867676,1.665527582168579,0.2393808364868164,0.218919038772583,2.0425875186920166,0.018675565719604492
1166,0.053038835525512695,1.6277315616607666,0.23978590965270996,0.21744680404663086,2.0458309650421143,0.018439054489135742
1167,0.05491757392883301,1.8225555419921875,0.24052095413208008,0.21924042701721191,2.043577194213867,0.019105195999145508
1168,0.05315208435058594,1.8130786418914795,0.24007177352905273,0.2172105312347412,2.043473958969116,0.01864171028137207
1169,0.05549311637878418,1.8435580730438232,0.2399759292602539,0.21877312660217285,2.044029951095581,0.01874232292175293
1170,0.05582141876220703,1.6569819450378418,0.24095654487609863,0.2175302505493164,2.0423898696899414,0.019876956939697266
