time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
948.0,487.09812230926605,1321.324900170284,0.0,0.0,0.37665453520286846,0.17116666666666666,0.9,1.0
949.0,469.41888033226104,1310.3751831594225,0.0,0.0,0.36829784896949314,0.16183333333333333,0.8666666666666667,0.0
950.0,439.06428091107944,1236.4156198818698,158.67650945010126,24.524285897726674,0.36301327646367,0.15616666666666668,0.8333333333333334,0.0
951.0,432.13447698402103,1232.0810343286535,0.0,0.0,0.36014807911314606,0.15316666666666667,0.8333333333333334,0.0
952.0,431.950918187349,1232.1433397410058,0.0,0.0,0.36014807911314606,0.15316666666666667,0.8333333333333334,0.0
953.0,431.85575781758683,1232.1758065176612,0.0,0.0,0.36014807911314606,0.15316666666666667,0.8333333333333334,0.0
954.0,431.9143368624546,1232.1562504278477,0.0,0.0,0.36014807911314606,0.15316666666666667,0.8333333333333334,0.0
955.0,431.8822522388955,1232.1674567346997,0.0,0.0,0.36014807911314606,0.15316666666666667,0.8333333333333334,0.0
956.0,432.14181987896654,1232.083051759227,0.0,0.0,0.36014807911314606,0.15316666666666667,0.8333333333333334,0.0
957.0,432.3311541344427,1232.0220598009985,0.0,0.0,0.36014807911314606,0.15316666666666667,0.8333333333333334,0.0
958.0,461.2237848624668,1274.7346882644288,0.0,0.0,0.36660605559646714,0.16,0.8833333333333333,0.0
959.0,527.9396766591068,1401.1741988576389,0.0,0.0,0.377235521775043,0.17183333333333334,0.9333333333333333,0.0
960.0,586.6756470590851,1474.9783704508775,0.0,0.0,0.38991152842664195,0.187,0.9833333333333333,0.0
961.0,615.0039689234198,1498.0000519215796,0.0,0.0,0.3970960910857164,0.19616666666666666,1.0166666666666666,0.0
962.0,627.402680971038,1505.433702997992,0.0,0.0,0.40247843282452894,0.20333333333333334,1.0666666666666667,0.0
963.0,619.4047983152993,1505.1861691368617,0.0,0.0,0.4012445915177203,0.20166666666666666,1.05,0.0
964.0,606.8345086612666,1501.7605281563597,0.0,0.0,0.39696851260521915,0.196,1.0,0.0
965.0,577.8219858132084,1424.3748216417875,0.0,0.0,0.3928267924784266,0.19066666666666668,0.9833333333333333,0.0
966.0,569.570151912576,1417.7781383244815,0.0,0.0,0.38950962760886926,0.1865,0.9666666666666667,0.0
967.0,569.4404365666178,1417.8271820457342,0.0,0.0,0.38950962760886926,0.1865,0.9666666666666667,0.0
968.0,569.4605593931593,1417.818538832617,0.0,0.0,0.38950962760886926,0.1865,0.9666666666666667,0.0
969.0,569.5608682220956,1417.7795486126408,0.0,0.0,0.38950962760886926,0.1865,0.9666666666666667,0.0
970.0,569.6152781350593,1417.7579206789444,0.0,0.0,0.38950962760886926,0.1865,0.9666666666666667,0.0
971.0,569.6537685071637,1417.7429536669974,0.0,0.0,0.38950962760886926,0.1865,0.9666666666666667,0.0
972.0,569.4846032878364,1417.8095080506666,0.0,0.0,0.38950962760886926,0.1865,0.9666666666666667,0.0
973.0,569.3160594589351,1417.8756143914145,0.0,0.0,0.38950962760886926,0.1865,0.9666666666666667,0.0
974.0,569.1399235001232,1417.9444882723635,0.0,0.0,0.38950962760886926,0.1865,0.9666666666666667,0.0
975.0,569.1690975142648,1417.933343378667,0.0,0.0,0.38950962760886926,0.1865,0.9666666666666667,0.0
976.0,569.1228913178815,1417.9513737922503,0.0,0.0,0.38950962760886926,0.1865,0.9666666666666667,0.0
977.0,569.0005356203736,1417.9988834120893,0.0,0.0,0.38950962760886926,0.1865,0.9666666666666667,0.0
978.0,568.8436534076286,1418.0604427058615,0.0,0.0,0.38950962760886926,0.1865,0.9666666666666667,0.0
979.0,568.7862684288488,1418.0820125900398,0.0,0.0,0.3896437118987322,0.18666666666666668,0.9666666666666667,0.0
980.0,569.1178674596334,1417.9558517797884,0.0,0.0,0.39164095660296927,0.18916666666666668,1.0,0.0
981.0,569.0535103384656,1417.9811559779741,0.0,0.0,0.39164095660296927,0.18916666666666668,1.0,0.0
982.0,568.878883715034,1418.048278827188,0.0,0.0,0.3916409566029693,0.18916666666666668,1.0,0.0
983.0,568.7030508217331,1418.1156362324405,0.0,0.0,0.3916409566029693,0.18916666666666668,1.0,0.0
984.0,568.6931400234363,1418.1201087620311,0.0,0.0,0.3916409566029693,0.18916666666666668,1.0,0.0
985.0,568.7594594734088,1418.0944628283623,0.0,0.0,0.39164095660296927,0.18916666666666668,1.0,0.0
986.0,568.6406620522139,1418.140910653176,0.0,0.0,0.3916409566029693,0.18916666666666668,1.0,0.0
987.0,568.5877508591865,1418.161806754349,0.0,0.0,0.3916409566029693,0.18916666666666668,1.0,0.0
988.0,568.6196383072091,1418.149199619482,0.0,0.0,0.39164095660296927,0.18916666666666668,1.0,0.0
989.0,547.9640930222317,1393.0163928473307,161.13733917683393,17.987715873271593,0.3887026498494704,0.1855,0.9666666666666667,0.0
990.0,490.15318467219487,1302.4546111935513,161.16612963973552,18.59421769589734,0.3757791535226805,0.17016666666666666,0.8666666666666667,0.0
991.0,442.03044542170807,1251.7052351701398,161.17711585568125,19.35670164871159,0.3614273785976928,0.1545,0.8166666666666667,0.0
992.0,406.040351277453,1217.1987537788057,161.21385506633848,19.986826440491654,0.3490501396647765,0.142,0.7333333333333333,0.0
993.0,374.03609085632434,1186.9709491766134,161.90626150101136,20.14855163701326,0.3310964948302668,0.12533333333333332,0.6666666666666666,0.0
994.0,372.6697397626585,1187.2945516543173,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6333333333333333,0.0
995.0,372.7454167875348,1187.2720138780728,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6333333333333333,0.0
996.0,372.81212641816205,1187.2517091138332,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6333333333333333,0.0
997.0,373.03612007671757,1187.1868024892408,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6333333333333333,0.0
998.0,373.19452188876716,1187.1401809531446,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6333333333333333,0.0
999.0,373.38483846322043,1187.082880360127,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6333333333333333,0.0
1000.0,373.2962577160731,1187.1102803396295,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6333333333333333,0.0
1001.0,330.18330531304673,1111.3734955125599,160.51548221986883,17.933913469156867,0.3097478813486865,0.1075,0.55,0.0
1002.0,279.0958511706541,1039.7054699520331,160.62745077881843,19.39501399255199,0.2873719521611128,0.09083333333333334,0.4666666666666667,0.0
1003.0,254.0662272037398,1015.5092692078224,163.39206836677747,19.671489330523364,0.263122225506618,0.07483333333333334,0.4166666666666667,0.0
1004.0,223.43589714693172,965.0057241625834,165.7310894081705,20.336945774286715,0.24356153682842085,0.06333333333333334,0.3333333333333333,0.0
1005.0,215.1815460126027,956.924381352354,0.0,0.0,0.2331120379178695,0.057666666666666665,0.3,0.0
1006.0,213.47577935181897,956.9431863836318,0.0,0.0,0.2331120379178695,0.057666666666666665,0.3,0.0
1007.0,213.23418539032403,956.970639238349,0.0,0.0,0.2331120379178695,0.057666666666666665,0.3,0.0
1008.0,213.3528644883098,956.9459066653238,0.0,0.0,0.2331120379178695,0.057666666666666665,0.3,0.0
1009.0,213.56439005691792,956.9033672152269,0.0,0.0,0.2331120379178695,0.057666666666666665,0.3,0.0
1010.0,213.72445303533948,956.8709775884339,0.0,0.0,0.2331120379178695,0.057666666666666665,0.3,0.0
1011.0,213.9769937027609,956.8198554716405,0.0,0.0,0.2331120379178695,0.057666666666666665,0.3,0.0
1012.0,215.2208753386772,957.1588110121652,0.0,0.0,0.2331120379178695,0.057666666666666665,0.3,0.0
1013.0,303.2603234853437,1219.4064831455712,0.0,0.0,0.25793517704174346,0.07166666666666667,0.4,0.0
1014.0,352.99197904767163,1304.1359614997677,0.0,0.0,0.2746184727136096,0.08216666666666667,0.4666666666666667,0.0
1015.0,403.62210446377486,1373.4116392358605,0.0,0.0,0.2961845802123324,0.09716666666666667,0.5333333333333333,0.0
1016.0,423.1448844935156,1391.8145693829981,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
1017.0,427.5993094137212,1392.969043729446,0.0,0.0,0.3080508165149957,0.10616666666666667,0.5833333333333334,0.0
1018.0,401.67552987224406,1353.2146332183677,162.8339519061011,19.626713724708825,0.3046108172734514,0.1035,0.55,0.0
1019.0,329.922620362869,1213.6533949198404,0.0,0.0,0.28061000021777954,0.08616666666666667,0.4666666666666667,0.0
1020.0,270.9793848653135,1109.2503320247506,0.0,0.0,0.2568248430350927,0.071,0.4166666666666667,0.0
1021.0,242.8670300457088,1069.367930886771,161.57106660787557,23.20550950783743,0.24206145913796356,0.0625,0.38333333333333336,0.0
1022.0,229.74213886718098,1054.3707102640265,0.0,0.0,0.22862973462687564,0.05533333333333333,0.3333333333333333,0.0
1023.0,229.84483364356313,1054.3495970647384,0.0,0.0,0.2286297346268756,0.05533333333333333,0.3333333333333333,0.0
1024.0,229.97301963688514,1054.3227027637588,0.0,0.0,0.2286297346268756,0.05533333333333333,0.3333333333333333,0.0
1025.0,230.06646658244327,1054.303208381584,0.0,0.0,0.22862973462687564,0.05533333333333333,0.3333333333333333,0.0
1026.0,230.0567902106411,1054.305459427648,0.0,0.0,0.22862973462687564,0.05533333333333333,0.3333333333333333,0.0
1027.0,230.04126708738744,1054.3085437256004,0.0,0.0,0.2286297346268756,0.05533333333333333,0.3333333333333333,0.0
1028.0,230.14704257037891,1054.2874807173507,0.0,0.0,0.2286297346268756,0.05533333333333333,0.3333333333333333,0.0
1029.0,230.03883983826194,1054.3096760422757,0.0,0.0,0.22862973462687564,0.05533333333333333,0.3333333333333333,0.0
1030.0,229.9885412215824,1054.31980800901,0.0,0.0,0.22862973462687564,0.05533333333333333,0.3333333333333333,0.0
1031.0,229.88168139309235,1054.3413615678878,0.0,0.0,0.22862973462687564,0.05533333333333333,0.3333333333333333,0.0
1032.0,229.83073985231695,1054.3522191975364,0.0,0.0,0.22862973462687564,0.05533333333333333,0.3333333333333333,0.0
1033.0,229.90583477193263,1054.3362646844944,0.0,0.0,0.22862973462687564,0.05533333333333333,0.3333333333333333,0.0
1034.0,230.0389107483126,1054.3091359108362,0.0,0.0,0.22862973462687564,0.05533333333333333,0.3333333333333333,0.0
1035.0,229.87422008921214,1054.3433989760883,0.0,0.0,0.2286297346268756,0.05533333333333333,0.3333333333333333,0.0
1036.0,229.8498933995318,1054.3484530922187,0.0,0.0,0.2286297346268756,0.05533333333333333,0.3333333333333333,0.0
1037.0,229.88969877446655,1054.3401811120436,0.0,0.0,0.2286297346268756,0.05533333333333333,0.3333333333333333,0.0
1038.0,229.9618290084822,1054.3246255324714,0.0,0.0,0.2286297346268756,0.05533333333333333,0.3333333333333333,0.0
1039.0,229.80314584055068,1054.356989158742,0.0,0.0,0.2286297346268756,0.05533333333333333,0.3333333333333333,0.0
1040.0,229.47258545402374,1054.4196278921368,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1041.0,229.32001413773438,1054.4503186162133,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1042.0,229.22627975030545,1054.469524550027,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1043.0,229.01209172146562,1054.5141374459822,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1044.0,228.79532801101507,1054.557173424092,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1045.0,228.91053830279208,1054.5347195756108,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1046.0,229.08063853834287,1054.5028510496932,0.0,0.0,0.2237006308042564,0.052833333333333336,0.3,0.0
1047.0,229.55557233151777,1054.4207004051616,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1048.0,229.61349271236594,1054.4090801735379,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1049.0,229.65454168389303,1054.4007674536936,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1050.0,229.79188001110887,1054.373435533239,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1051.0,229.6804379454604,1054.3951970213882,0.0,0.0,0.22336716161712064,0.05266666666666667,0.3,0.0
1052.0,229.55466329405075,1054.4209482285908,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1053.0,229.46443758953137,1054.4386054899035,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1054.0,229.39502472199902,1054.4517770924876,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1055.0,229.36176308385734,1054.4581315370986,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1056.0,229.38982833181274,1054.452454501439,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1057.0,229.23606968145464,1054.4808992616663,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1058.0,229.19010834391634,1054.489516709942,0.0,0.0,0.22336716161712064,0.05266666666666667,0.3,0.0
1059.0,229.11486336711778,1054.5042876892367,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1060.0,229.2126746865965,1054.4841276052205,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1061.0,229.26260420588073,1054.4737737598696,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1062.0,229.37066369609636,1054.452035844858,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1063.0,229.39893204861812,1054.446119015909,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1064.0,229.4311666864344,1054.4394939199265,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1065.0,229.40983037100534,1054.444012354293,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1066.0,229.2995818211572,1054.4664345939545,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1067.0,229.2440358072882,1054.4776919588996,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1068.0,229.1116212859204,1054.5046004081432,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1069.0,228.8673870843825,1054.5532581232126,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1070.0,228.64232655837682,1054.5983999677312,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1071.0,228.422440817705,1054.6416064662042,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,0.0
1072.0,227.2392433392197,1055.1677847952114,158.15102819976838,16.301421986626274,0.22303306929690944,0.0525,0.3,0.0
1073.0,139.07031093936607,726.3010734751424,155.56130327656507,14.477165667954186,0.1927992623314611,0.03866666666666667,0.18333333333333332,0.0
1074.0,89.37395507272642,543.4980276951634,151.30451090036684,14.52292483997621,0.16544880040530835,0.028166666666666666,0.13333333333333333,0.0
1075.0,38.6231167348053,274.037912770834,145.50260796231944,13.580696060965488,0.1139881816486058,0.013166666666666667,0.06666666666666667,0.0
1076.0,18.853318544147793,95.71449338753558,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,0.0
1077.0,13.989527397625324,46.09952077855498,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
1078.0,10.954914741210203,9.94224896921251,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,11.031302919273134,9.936549445590124,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,11.23492037963259,10.044287936432765,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,11.36582874427748,10.30483091042477,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,11.400906794087966,10.384263813009062,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,11.492586553896123,10.456224176943495,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,11.685775628610674,10.5547629748974,0.0,0.0,0.0,0.0,0.0,1.0
1085.0,11.628961249258102,10.61434555916148,0.0,0.0,0.0,0.0,0.0,1.0
1086.0,11.710402738743682,10.615262468192311,0.0,0.0,0.0,0.0,0.0,1.0
1087.0,11.775288353065342,10.661862707559628,0.0,0.0,0.0,0.0,0.0,1.0
1088.0,11.76160819428366,10.690734122515394,0.0,0.0,0.0,0.0,0.0,1.0
1089.0,11.888599505023956,10.693670244054719,0.0,0.0,0.0,0.0,0.0,1.0
1090.0,12.033323661208565,10.815603741687623,0.0,0.0,0.0,0.0,0.0,1.0
1091.0,12.155070877539407,10.81900502224878,0.0,0.0,0.0,0.0,0.0,1.0
1092.0,12.296882020810221,10.770084186574374,0.0,0.0,0.0,0.0,0.0,1.0
1093.0,12.385096217409933,10.813221342168008,0.0,0.0,0.0,0.0,0.0,1.0
1094.0,12.441140718014077,10.842986102434184,0.0,0.0,0.0,0.0,0.0,1.0
1095.0,12.640320475841493,10.824564444846867,0.0,0.0,0.0,0.0,0.0,1.0
1096.0,12.678047242095898,10.81330820434828,0.0,0.0,0.0,0.0,0.0,1.0
1097.0,12.737249312268895,10.823952816037389,0.0,0.0,0.0,0.0,0.0,1.0
1098.0,12.695655926742834,10.877928684398011,0.0,0.0,0.0,0.0,0.0,1.0
1099.0,12.751026719334362,10.871065505506339,0.0,0.0,0.0,0.0,0.0,1.0
1100.0,12.728543401570827,10.874014960145997,0.0,0.0,0.0,0.0,0.0,1.0
1101.0,12.706290170534063,10.897091059061786,0.0,0.0,0.0,0.0,0.0,1.0
1102.0,12.79745853615122,10.879227567432586,0.0,0.0,0.0,0.0,0.0,1.0
1103.0,12.978945671421808,10.838768705495944,0.0,0.0,0.0,0.0,0.0,1.0
1104.0,12.991333473598987,10.80227614877639,0.0,0.0,0.0,0.0,0.0,1.0
1105.0,12.734686133978256,10.566684962694476,0.0,0.0,0.0,0.0,0.0,1.0
1106.0,51.582346315566646,441.09726070592706,0.0,0.0,0.09530287975129025,0.009166666666666667,0.05,1.0
1107.0,99.46321606694468,623.5317149580193,0.0,0.0,0.14668333238647124,0.022,0.15,1.0
1108.0,126.05719219819068,660.3418561107832,0.0,0.0,0.18629009635512028,0.036,0.26666666666666666,1.0
1109.0,146.4942705120119,688.8810846279488,0.0,0.0,0.2058346153806227,0.044333333333333336,0.31666666666666665,1.0
1110.0,168.44971030799454,736.5084228941334,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1111.0,168.57735025088618,736.4833410298908,0.0,0.0,0.22568851445201094,0.05383333333333333,0.35,1.0
1112.0,168.64794025565953,736.468002643001,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1113.0,168.58759625212068,736.4809630881653,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1114.0,168.49933849271457,736.4996638118519,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1115.0,168.37054555667237,736.52709783123,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1116.0,168.29247839265952,736.5435710126121,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1117.0,168.27429788954367,736.5473246872506,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1118.0,168.08693502513648,736.5863434336104,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1119.0,168.09565533129216,736.5847090160771,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1120.0,168.27511691226786,736.5506724262243,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1121.0,168.4771954598996,736.5140182710735,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1122.0,168.55673076492653,736.4992737069641,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1123.0,168.65938494904466,736.4781994470595,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1124.0,168.72296960319795,736.4654931037212,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1125.0,168.85540787156313,736.438465151376,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1126.0,168.88988860051094,736.4310353055583,0.0,0.0,0.22568851445201094,0.05383333333333333,0.35,1.0
1127.0,168.9590273303431,736.4162829653752,0.0,0.0,0.22568851445201094,0.05383333333333333,0.35,1.0
1128.0,169.0006268606145,736.4074521158693,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1129.0,169.04339448542808,736.3981500169392,0.0,0.0,0.22568851445201094,0.05383333333333333,0.35,1.0
1130.0,169.07334655671983,736.3914748303131,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1131.0,169.0079403754743,736.4059645938676,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1132.0,169.08610861717267,736.3887080378064,0.0,0.0,0.22568851445201094,0.05383333333333333,0.35,1.0
1133.0,169.10757580359132,736.3841947918743,0.0,0.0,0.22568851445201094,0.05383333333333333,0.35,1.0
1134.0,168.9869983412433,736.4107604876716,0.0,0.0,0.22568851445201094,0.05383333333333333,0.35,1.0
1135.0,169.11602678672858,736.3831937951385,0.0,0.0,0.22568851445201094,0.05383333333333333,0.35,1.0
1136.0,169.11805178465244,736.3823098797839,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1137.0,169.13885777372832,736.3782231975918,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1138.0,169.16647526319582,736.3716918848824,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1139.0,169.1150067854672,736.3828712704878,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1140.0,168.9195640932367,736.4233121959684,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1141.0,168.70741811197087,736.464815502565,0.0,0.0,0.22568851445201094,0.05383333333333333,0.35,1.0
1142.0,168.5693356603755,736.4935079929458,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1143.0,168.46543641428045,736.5140807352398,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,1.0
1144.0,168.30974112797267,736.5456674100951,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,0.0
1145.0,168.42523240461475,736.5205994960384,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,0.0
1146.0,168.37674693744043,736.5308901442248,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,0.0
1147.0,168.305848279191,736.5456723549349,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,0.0
1148.0,168.19442172023187,736.5676218487047,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,0.0
1149.0,168.16264721269684,736.5738819898309,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,0.0
1150.0,168.17764117012973,736.5711951152718,0.0,0.0,0.22568851445201096,0.05383333333333333,0.35,0.0
