,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1077,0.07424688339233398,2.210829257965088,0.3107149600982666,0.28747105598449707,2.261343002319336,0.02084493637084961
1078,0.07393455505371094,2.229299545288086,0.31342554092407227,0.28348827362060547,2.264744520187378,0.02075958251953125
1079,0.0753633975982666,2.179912567138672,0.3184850215911865,0.28046560287475586,2.2606165409088135,0.020979881286621094
1080,0.07541775703430176,2.1408820152282715,0.3116741180419922,0.2827181816101074,2.2721328735351562,0.022068262100219727
1081,0.07405257225036621,2.1813690662384033,0.31299614906311035,0.28493809700012207,2.2496297359466553,0.021399736404418945
1082,0.07569074630737305,2.0657401084899902,0.31010866165161133,0.281480073928833,2.2551753520965576,0.020247697830200195
1083,0.07412838935852051,2.0284152030944824,0.31058406829833984,0.2848987579345703,2.289414167404175,0.020769357681274414
1084,0.07549643516540527,2.049539566040039,0.31147217750549316,0.2859992980957031,2.3185184001922607,0.021008968353271484
1085,0.07630419731140137,2.075655460357666,0.3094460964202881,0.2824578285217285,2.2519161701202393,0.020900964736938477
1086,0.07654452323913574,2.1213314533233643,0.31010961532592773,0.28130364418029785,2.25459885597229,0.020659923553466797
1087,0.07633376121520996,2.1570801734924316,0.31125521659851074,0.28095006942749023,2.2542152404785156,0.02099323272705078
1088,0.07332563400268555,2.160748243331909,0.30913782119750977,0.28093886375427246,2.2645275592803955,0.020586729049682617
1089,0.07604241371154785,2.2013447284698486,0.309906005859375,0.2792050838470459,2.250408172607422,0.02189946174621582
1090,0.07387614250183105,2.202719211578369,0.3110792636871338,0.2819674015045166,2.2512269020080566,0.020508289337158203
1091,0.07561373710632324,2.2378580570220947,0.31183934211730957,0.415874719619751,2.260787010192871,0.02125096321105957
1092,0.07374882698059082,2.215599536895752,0.31145334243774414,0.2889397144317627,2.263012170791626,0.021109819412231445
1093,0.07649016380310059,2.2548294067382812,0.31389355659484863,0.28446435928344727,2.2665798664093018,0.020888566970825195
1094,0.07629966735839844,2.203193187713623,0.3144843578338623,0.2832949161529541,2.2633705139160156,0.020724773406982422
1095,0.07744407653808594,2.189934730529785,0.3135547637939453,0.29907989501953125,2.2942886352539062,0.021083354949951172
1096,0.07706809043884277,2.205609083175659,0.31775331497192383,0.28551721572875977,2.267198324203491,0.030045509338378906
1097,0.07848596572875977,2.148042678833008,0.31459569931030273,0.28491640090942383,2.2675390243530273,0.02085137367248535
1098,0.07786965370178223,2.194870710372925,0.31389498710632324,0.28291916847229004,2.275733232498169,0.02155470848083496
1099,0.07753419876098633,2.1904265880584717,0.3149745464324951,0.2852494716644287,2.2788617610931396,0.021130084991455078
1100,0.0767831802368164,2.091918706893921,0.31293153762817383,0.28392767906188965,2.2727925777435303,0.021188735961914062
1101,0.07733774185180664,2.1400146484375,0.31384801864624023,0.2846660614013672,2.2642321586608887,0.02082204818725586
1102,0.07715463638305664,2.1830875873565674,0.3126821517944336,0.2841031551361084,2.2709221839904785,0.02079296112060547
1103,0.07738423347473145,2.2418482303619385,0.31644463539123535,0.28356337547302246,2.2606072425842285,0.020723342895507812
1104,0.07684803009033203,2.19175386428833,0.3165898323059082,0.2805309295654297,2.2550597190856934,0.020876407623291016
1105,0.07361316680908203,2.181037187576294,0.3148834705352783,0.28426408767700195,2.2640271186828613,0.02024388313293457
1106,0.07711505889892578,2.138273239135742,0.3143489360809326,0.2842295169830322,2.2768239974975586,0.02070927619934082
1107,0.07693362236022949,2.3253393173217773,0.31513190269470215,0.2837224006652832,2.2519893646240234,0.020642757415771484
1108,0.07522463798522949,2.0830485820770264,0.31167173385620117,0.2833991050720215,2.259546995162964,0.022208690643310547
1109,0.0748896598815918,2.066945791244507,0.31185221672058105,0.2829616069793701,2.2613584995269775,0.021387100219726562
1110,0.07897710800170898,2.034013509750366,0.3102090358734131,0.2811245918273926,2.2624411582946777,0.020801067352294922
1111,0.07519984245300293,2.0363574028015137,0.3104727268218994,0.28253817558288574,2.251955270767212,0.020704030990600586
1112,0.07540321350097656,2.0812954902648926,0.31107449531555176,0.2814512252807617,2.2552244663238525,0.02140641212463379
1113,0.07399320602416992,1.9813008308410645,0.3111393451690674,0.28336238861083984,2.248721122741699,0.0207211971282959
1114,0.07425236701965332,1.9161651134490967,0.3102602958679199,0.2825746536254883,2.2575979232788086,0.021209001541137695
1115,0.07364177703857422,1.9791159629821777,0.3115708827972412,0.2835237979888916,2.362337112426758,0.021668195724487305
1116,0.07369494438171387,1.945305585861206,0.31636500358581543,0.28409314155578613,2.2632105350494385,0.02086353302001953
1117,0.07472586631774902,1.9094700813293457,0.31082749366760254,0.2867240905761719,2.256687641143799,0.021230697631835938
1118,0.07376456260681152,1.88486909866333,0.31195926666259766,0.28281497955322266,2.2589662075042725,0.020643949508666992
1119,0.07357621192932129,2.031473159790039,0.313340425491333,0.2859368324279785,2.255756139755249,0.02160477638244629
1120,0.07458066940307617,1.8156940937042236,0.31311869621276855,0.28246331214904785,2.2480335235595703,0.020836353302001953
1121,0.07709002494812012,1.8697938919067383,0.30864453315734863,0.28339433670043945,2.2508373260498047,0.02151012420654297
1122,0.07516145706176758,1.8486735820770264,0.311037540435791,0.2819693088531494,2.2565579414367676,0.02136707305908203
1123,0.07358431816101074,1.7991929054260254,0.30925559997558594,0.2818338871002197,2.2556192874908447,0.02141118049621582
1124,0.0760195255279541,1.7953505516052246,0.31092023849487305,0.28140759468078613,2.25545072555542,0.021526098251342773
1125,0.07903432846069336,1.7622878551483154,0.31345629692077637,0.2835102081298828,2.266282320022583,0.0212094783782959
1126,0.07515811920166016,1.9137623310089111,0.31123852729797363,0.2818145751953125,2.246284246444702,0.0214231014251709
1127,0.07493352890014648,1.8837909698486328,0.31595706939697266,0.28669118881225586,2.2859079837799072,0.022194623947143555
1128,0.07486724853515625,1.773386001586914,0.3150303363800049,0.2897460460662842,2.302889585494995,0.021188020706176758
1129,0.0750582218170166,1.7496933937072754,0.31553149223327637,0.28740549087524414,2.2761144638061523,0.021070480346679688
1130,0.07796955108642578,1.634413242340088,0.31165385246276855,0.28948068618774414,2.2920570373535156,0.02135634422302246
1131,0.07465791702270508,1.6921589374542236,0.3115048408508301,0.2861151695251465,2.3176376819610596,0.021022796630859375
1132,0.07938051223754883,1.6659564971923828,0.31236720085144043,0.28919243812561035,2.273725986480713,0.02168416976928711
1133,0.07596135139465332,1.6957368850708008,0.3139824867248535,0.288485050201416,2.2821991443634033,0.020575523376464844
1134,0.07697248458862305,1.7644455432891846,0.31661033630371094,0.28441476821899414,2.2751572132110596,0.020964860916137695
1135,0.07701396942138672,1.6856708526611328,0.3115558624267578,0.28611278533935547,2.2775256633758545,0.020687580108642578
1136,0.0760202407836914,1.6829757690429688,0.3099174499511719,0.28217101097106934,2.255009651184082,0.02056574821472168
1137,0.07531118392944336,1.7452645301818848,0.3097054958343506,0.28325748443603516,2.2544195652008057,0.022027254104614258
1138,0.07346200942993164,1.7710862159729004,0.3099029064178467,0.28306126594543457,2.2563133239746094,0.020820140838623047
1139,0.07347583770751953,1.7722432613372803,0.3112802505493164,0.28217339515686035,2.259617805480957,0.020513534545898438
1140,0.07436013221740723,1.864314317703247,0.31076884269714355,0.2862389087677002,2.2593681812286377,0.020514249801635742
1141,0.07442641258239746,2.033611297607422,0.31027960777282715,0.2816035747528076,2.265119791030884,0.020709514617919922
1142,0.07624936103820801,1.9256043434143066,0.3099076747894287,0.2843904495239258,2.280086040496826,0.021058082580566406
1143,0.0744011402130127,1.873408555984497,0.3088252544403076,0.28078389167785645,2.270585298538208,0.020451068878173828
1144,0.07451915740966797,2.026794195175171,0.33359551429748535,0.29285192489624023,2.2971272468566895,0.021705150604248047
1145,0.07473230361938477,1.9778664112091064,0.30901026725769043,0.28078746795654297,2.2587034702301025,0.021128177642822266
1146,0.07698583602905273,2.010694742202759,0.31223297119140625,0.28331780433654785,2.268481731414795,0.02174520492553711
1147,0.07456493377685547,2.1036670207977295,0.31064915657043457,0.2829408645629883,2.262399196624756,0.021215438842773438
1148,0.0746774673461914,2.0406086444854736,0.3106966018676758,0.2839827537536621,2.254298448562622,0.02056121826171875
1149,0.07601404190063477,2.0720627307891846,0.31246042251586914,0.2846684455871582,2.2645106315612793,0.020956754684448242
1150,0.07561707496643066,2.0223984718322754,0.3086819648742676,0.2829165458679199,2.254035711288452,0.020471811294555664
1151,0.07546782493591309,2.031018018722534,0.31006956100463867,0.2825307846069336,2.2585628032684326,0.020864486694335938
1152,0.0740048885345459,2.0613279342651367,0.3115384578704834,0.28223752975463867,2.279353380203247,0.02128005027770996
1153,0.07367444038391113,2.0687623023986816,0.31296682357788086,0.2819366455078125,2.2633819580078125,0.020825862884521484
1154,0.07729840278625488,2.2044551372528076,0.31527090072631836,0.2860596179962158,2.2966556549072266,0.02071237564086914
1155,0.07714986801147461,2.170718193054199,0.3150901794433594,0.2834162712097168,2.261967420578003,0.02049422264099121
1156,0.07755160331726074,2.202733039855957,0.32386326789855957,0.28808116912841797,2.2944998741149902,0.021979808807373047
1157,0.07579374313354492,2.147554636001587,0.3180735111236572,0.2841360569000244,2.2844855785369873,0.02100515365600586
1158,0.0758504867553711,2.138413667678833,0.32082176208496094,0.2874443531036377,2.281320095062256,0.020869016647338867
1159,0.07815003395080566,2.075695276260376,0.31570863723754883,0.28804564476013184,2.272545337677002,0.02094435691833496
1160,0.07643604278564453,2.012218952178955,0.3142256736755371,0.28622913360595703,2.3017024993896484,0.02073836326599121
1161,0.07682180404663086,2.0235085487365723,0.316511869430542,0.28959131240844727,2.286792278289795,0.0211334228515625
1162,0.07745981216430664,2.1208202838897705,0.31595683097839355,0.2872648239135742,2.299647331237793,0.021803617477416992
1163,0.07442116737365723,2.0631256103515625,0.3162040710449219,0.2899017333984375,2.2804625034332275,0.020528554916381836
1164,0.07642960548400879,2.0778586864471436,0.3129703998565674,0.2911524772644043,2.2901015281677246,0.021842479705810547
1165,0.07443022727966309,2.0685815811157227,0.3124723434448242,0.2834491729736328,2.392801284790039,0.020491838455200195
1166,0.07633423805236816,1.9970946311950684,0.3172307014465332,0.28878355026245117,2.272012710571289,0.020986080169677734
1167,0.07619428634643555,1.970862627029419,0.3153512477874756,0.28439927101135254,2.276315689086914,0.020819425582885742
1168,0.07710552215576172,2.221446990966797,0.31636834144592285,0.2868232727050781,2.2630841732025146,0.02054905891418457
1169,0.07728052139282227,2.0216763019561768,0.31458377838134766,0.2859222888946533,2.277531147003174,0.02115488052368164
1170,0.07975459098815918,2.0237555503845215,0.3125345706939697,0.2870957851409912,2.2588889598846436,0.021129846572875977
1171,0.07714724540710449,1.992448329925537,0.3132588863372803,0.28630590438842773,2.280524969100952,0.020931005477905273
1172,0.07549238204956055,2.039391279220581,0.3161444664001465,0.28882408142089844,2.2645866870880127,0.02025628089904785
1173,0.07715725898742676,2.049163579940796,0.31262779235839844,0.28608036041259766,2.2773122787475586,0.021771669387817383
1174,0.0750882625579834,1.9656093120574951,0.3137037754058838,0.2886927127838135,2.2631845474243164,0.021010637283325195
1175,0.07600212097167969,1.9259233474731445,0.31430888175964355,0.28733158111572266,2.271679401397705,0.021028757095336914
1176,0.0765693187713623,1.9634521007537842,0.3141012191772461,0.2893664836883545,2.2644853591918945,0.020761728286743164
1177,0.07730865478515625,2.1058876514434814,0.3154733180999756,0.2845113277435303,2.2712316513061523,0.0220797061920166
1178,0.07510638236999512,1.93357253074646,0.31428980827331543,0.28656625747680664,2.2751314640045166,0.02075958251953125
1179,0.0773615837097168,2.0677642822265625,0.3128516674041748,0.2870800495147705,2.2681901454925537,0.02082371711730957
1180,0.07623672485351562,2.121774911880493,0.31616735458374023,0.28931331634521484,2.2645132541656494,0.021634340286254883
1181,0.07648897171020508,2.0530922412872314,0.31333446502685547,0.2917957305908203,2.276191473007202,0.020865678787231445
1182,0.07685661315917969,2.064530372619629,0.31450414657592773,0.28661513328552246,2.272374391555786,0.020528793334960938
1183,0.07839155197143555,2.098031759262085,0.31206750869750977,0.2852799892425537,2.2628767490386963,0.021442651748657227
1184,0.0755774974822998,2.0460143089294434,0.31452441215515137,0.28737878799438477,2.2945144176483154,0.020847558975219727
1185,0.07710886001586914,2.0858421325683594,0.3156473636627197,0.28662610054016113,2.2592737674713135,0.020717382431030273
1186,0.07559347152709961,2.113295793533325,0.31372833251953125,0.28504443168640137,2.2574121952056885,0.020735502243041992
1187,0.07513928413391113,2.170609951019287,0.29410576820373535,0.26764535903930664,2.283190965652466,0.021752357482910156
1188,0.07514643669128418,2.1636884212493896,0.29642415046691895,0.26873302459716797,2.283097505569458,0.020473718643188477
1189,0.08582687377929688,2.0935144424438477,0.2936551570892334,0.26551294326782227,2.264989137649536,0.02086639404296875
1190,0.0746152400970459,2.0906498432159424,0.29454898834228516,0.2691154479980469,2.2661540508270264,0.020378589630126953
1191,0.07528805732727051,2.0703930854797363,0.294522762298584,0.2673482894897461,2.2736992835998535,0.020750045776367188
1192,0.07760167121887207,2.287600040435791,0.29845261573791504,0.2709684371948242,2.2688608169555664,0.020878076553344727
1193,0.07547116279602051,2.089296579360962,0.29560065269470215,0.26902270317077637,2.275297164916992,0.020829200744628906
1194,0.07740426063537598,2.122614622116089,0.29452943801879883,0.2696406841278076,2.298271417617798,0.02037954330444336
1195,0.07725954055786133,2.1956233978271484,0.2968127727508545,0.27453064918518066,2.2694389820098877,0.021225452423095703
1196,0.0744163990020752,2.0014991760253906,0.2956538200378418,0.26970553398132324,2.2644782066345215,0.02110576629638672
1197,0.07651257514953613,1.9807565212249756,0.2940366268157959,0.2771925926208496,2.265925407409668,0.02034759521484375
