time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1797.0,175.8647189512971,628.8697875442599,0.0,0.0,0.32476654008003275,0.11983333333333333,0.5833333333333334,2.0
1798.0,175.87360246796902,628.8673352216308,0.0,0.0,0.32476654008003275,0.11983333333333333,0.5833333333333334,2.0
1799.0,175.87371670056547,628.8673035318269,0.0,0.0,0.32476654008003275,0.11983333333333333,0.5833333333333334,2.0
1800.0,175.88989536682368,628.8629042407387,0.0,0.0,0.32476654008003275,0.11983333333333333,0.5833333333333334,2.0
1801.0,175.90353739989416,628.8591308071412,0.0,0.0,0.32476654008003275,0.11983333333333333,0.5833333333333334,2.0
1802.0,175.9122088120934,628.8567301755136,0.0,0.0,0.32476654008003275,0.11983333333333333,0.5833333333333334,2.0
1803.0,175.91205085107347,628.8567739909945,0.0,0.0,0.32476654008003275,0.11983333333333333,0.5833333333333334,2.0
1804.0,175.91220694357494,628.8567306999049,0.0,0.0,0.32476654008003275,0.11983333333333333,0.5833333333333334,2.0
1805.0,175.91202932175847,628.8567799644173,0.0,0.0,0.32476654008003275,0.11983333333333333,0.5833333333333334,2.0
1806.0,175.91585237397936,628.8557346844883,0.0,0.0,0.32476654008003275,0.11983333333333333,0.5833333333333334,2.0
1807.0,171.29166866999094,627.0863131312001,0.0,0.0,0.32082354963437454,0.1165,0.55,2.0
1808.0,163.10317257261758,624.3051414675538,129.5668782814197,22.942620622267874,0.3052605444534226,0.104,0.48333333333333334,2.0
1809.0,160.6601380528661,624.5691469683753,130.49715721025314,23.59699558015503,0.29344500715163346,0.09516666666666666,0.45,2.0
1810.0,159.37551780099705,624.7337568882393,0.0,0.0,0.2840206858663643,0.0885,0.4,2.0
1811.0,159.36768882763548,624.7357317908122,0.0,0.0,0.2840206858663643,0.0885,0.4,2.0
1812.0,159.3500872265626,624.7400594193064,0.0,0.0,0.2840206858663643,0.0885,0.4,2.0
1813.0,159.34033035232042,624.7425164381223,0.0,0.0,0.2840206858663643,0.0885,0.4,2.0
1814.0,159.33356362717285,624.7442237501459,0.0,0.0,0.2840206858663643,0.0885,0.4,2.0
1815.0,159.33412001925535,624.7440831571297,0.0,0.0,0.2840206858663643,0.0885,0.4,2.0
1816.0,159.33373615090477,624.7441801626106,0.0,0.0,0.2840206858663643,0.0885,0.4,2.0
1817.0,159.3337069446373,624.7441875343451,0.0,0.0,0.2840206858663643,0.0885,0.4,2.0
1818.0,159.33345812414436,624.7442504127122,0.0,0.0,0.2840206858663643,0.0885,0.4,2.0
1819.0,159.306501008986,624.7509771135772,0.0,0.0,0.2840206858663643,0.0885,0.4,2.0
1820.0,158.62173471998062,624.7322649233114,0.0,0.0,0.2840206858663643,0.0885,0.4,2.0
1821.0,116.18847983203914,458.08463027510993,128.29450240351946,19.256817693721683,0.26790913675266015,0.07783333333333334,0.35,1.0
1822.0,79.91184929231476,333.97810671680895,127.25432693966273,20.533510801662494,0.24886386282910225,0.06633333333333333,0.3,1.0
1823.0,72.98657148722548,302.56420248316005,0.0,0.0,0.24266294640005417,0.06283333333333334,0.2833333333333333,1.0
1824.0,72.95228124287193,302.57205325799464,0.0,0.0,0.24266294640005415,0.06283333333333334,0.2833333333333333,1.0
1825.0,72.95218952596257,302.5720748958654,0.0,0.0,0.24266294640005417,0.06283333333333334,0.2833333333333333,1.0
1826.0,53.663047560861976,242.74445420956928,124.75397197222226,18.503229211258006,0.2233671616171206,0.05266666666666667,0.23333333333333334,0.0
1827.0,57.52782084343407,265.53452400297175,0.0,0.0,0.20948508300115307,0.046,0.2,0.0
1828.0,62.95236596013714,285.137561244271,0.0,0.0,0.1990600132846597,0.04133333333333333,0.16666666666666666,0.0
1829.0,62.957375268619316,285.13649293040055,0.0,0.0,0.1990600132846597,0.04133333333333333,0.16666666666666666,0.0
1830.0,62.96132735987631,285.1356483428277,0.0,0.0,0.1990600132846597,0.04133333333333333,0.16666666666666666,0.0
1831.0,62.961312033747845,285.13565165746945,0.0,0.0,0.1990600132846597,0.04133333333333333,0.16666666666666666,0.0
1832.0,54.78137845966175,272.7261930678229,0.0,0.0,0.17012732160225041,0.029833333333333333,0.11666666666666667,0.0
1833.0,54.75723443055914,272.7307513760105,0.0,0.0,0.17012732160225041,0.029833333333333333,0.11666666666666667,0.0
1834.0,52.02553829037839,269.0425344184877,0.0,0.0,0.16012460425833652,0.026333333333333334,0.1,0.0
1835.0,52.01995751522058,269.043573584078,0.0,0.0,0.16012460425833655,0.026333333333333334,0.1,0.0
1836.0,52.02003215562733,269.04355954118773,0.0,0.0,0.16012460425833655,0.026333333333333334,0.1,0.0
1837.0,52.02027802744408,269.04351336334366,0.0,0.0,0.16012460425833655,0.026333333333333334,0.1,0.0
1838.0,42.46227904873852,251.78869208871342,0.0,0.0,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
1839.0,39.04225065501754,242.90839186445638,0.0,0.0,0.1125550482603463,0.012833333333333334,0.05,0.0
1840.0,39.025471066328365,242.9109400411924,0.0,0.0,0.1125550482603463,0.012833333333333334,0.05,0.0
1841.0,39.016469121397535,242.91231117759642,0.0,0.0,0.11255504826034633,0.012833333333333334,0.05,0.0
1842.0,39.015992726383836,242.91238480304585,0.0,0.0,0.1125550482603463,0.012833333333333334,0.05,0.0
1843.0,35.642006625851785,234.5801495047872,0.0,0.0,0.101930123123638,0.0105,0.03333333333333333,0.0
1844.0,35.62688444634105,234.58231865759515,0.0,0.0,0.10193012312363799,0.0105,0.03333333333333333,0.0
1845.0,35.62046007218566,234.58324372005703,0.0,0.0,0.101930123123638,0.0105,0.03333333333333333,0.0
1846.0,30.616756401309555,223.2843413310575,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1847.0,30.59903679522682,223.28660169168057,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1848.0,30.589663521954343,223.2878059712263,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1849.0,30.58942878959425,223.2878365943762,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1850.0,30.589608012860758,223.28781323226733,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1851.0,30.58941605533806,223.2878382440198,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1852.0,30.58957035308613,223.2878189103357,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1853.0,30.63504543279563,223.28219863358146,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1854.0,30.736920272038827,223.27305026142932,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1855.0,30.740419858873178,223.27234308969162,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1856.0,30.559099128734385,223.28770924878987,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1857.0,30.62107185382332,223.28267308599735,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1858.0,30.72551930988304,223.2751869530982,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1859.0,30.74405747288725,223.27282025621483,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1860.0,30.727490917402413,223.27474451939423,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1861.0,30.71393565586181,223.27649091234298,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1862.0,30.70518680034846,223.27762333951324,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1863.0,30.705287223674954,223.27761020023937,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1864.0,30.705007394637093,223.2776468425684,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1865.0,30.7049594074617,223.27765316883855,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1866.0,30.701154620319798,223.27811043846813,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1867.0,30.675013491945933,223.2813487765544,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1868.0,30.657978828952814,223.28353510059227,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1869.0,30.657057097301283,223.28365401113663,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1870.0,30.6574444694654,223.28360341717482,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1871.0,30.657785216025417,223.28355885518866,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1872.0,30.65746570318413,223.28360057405334,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1873.0,30.657569294560574,223.2835870437179,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1874.0,30.65757804244631,223.2835858900676,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1875.0,30.657597951233274,223.28358329943885,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1876.0,30.6578506993526,223.2835502592694,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1877.0,30.65817355239562,223.28350808054714,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1878.0,30.658645631049037,223.2834463904168,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1879.0,30.658626899826068,223.2834488296594,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1880.0,30.658601343589204,223.28345217180785,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1881.0,30.65862150034068,223.28344953152583,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1882.0,30.65869932757187,223.28343937989519,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1883.0,30.658076568314815,223.28352075296877,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1884.0,30.658295422674488,223.283492138186,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1885.0,30.6584426125379,223.28347291134972,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1886.0,30.658506376561835,223.28346455267882,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1887.0,12.799279352674791,130.23212317119177,0.0,0.0,0.04277817460133407,0.0018333333333333333,0.0,0.0
1888.0,1.8775325583681124,2.4789832031579575,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,1.8611285830954991,2.47805447474072,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,1.8532377113532736,2.4779053376615883,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,1.8532311061074387,2.477905703682883,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,1.853310591282495,2.477894293317142,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,1.8534926170015376,2.4778664733023197,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,1.8535626932973808,2.477857284392449,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,1.853649834517096,2.4778452647389564,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,1.8537730555692602,2.4778319257615165,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,1.8975288761176001,2.5177562478464917,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,2.0612323744928878,2.8628010229911203,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,2.371036374976338,3.8802323345425465,0.0,0.0,0.012908868613820844,0.00016666666666666666,0.0,0.0
1900.0,2.7401368873405407,5.07754406482762,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,3.25422798270277,6.598311843989669,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,3.412121289030114,6.712849209215782,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,3.4179192299140855,6.712156681553925,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,3.4177046873850188,6.71221817893621,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,3.417845311930259,6.71217867067579,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,3.709667132290082,8.671088569137055,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,3.749614245679047,8.666724594327183,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,3.777911811442084,8.663552236458752,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,3.8598595130562443,8.669012184547181,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,3.913481446230847,8.66483357761719,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,3.944997244716275,8.660916840788621,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,3.9682680581475744,8.656917492022133,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,3.931680319927112,8.659724918644974,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,3.8296210687828043,8.579915322126572,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,4.262732781413006,13.445510059483864,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,4.272294145045918,13.443793098397792,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,4.196408586681721,13.407774535353283,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,4.083173841139006,13.32685443862301,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,4.064550508816621,13.329433960624437,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,4.064567388327988,13.32943069910691,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,4.064477380240902,13.329448716438064,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,4.064358294861459,13.32947224948553,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,4.064204219004476,13.329502017848753,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,4.06435598965498,13.329472556275071,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,4.064503986993633,13.329443224956892,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,4.064870580189165,13.329372200340263,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,4.107242356176083,13.340833748196761,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,4.137710000512412,13.337233312770007,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,4.1707369983797555,13.336101983488604,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,4.195279303441836,13.33341642237003,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,4.209457921868423,13.331726173284126,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,4.209427408875142,13.331732583949789,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,4.20941328294373,13.331735121420369,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,4.209428702229287,13.331731587124278,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,14.905712219864267,137.66914654742686,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,23.737526991505884,186.82401631106146,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
1937.0,23.746959570378294,186.82290882884737,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
1938.0,23.839430363346693,186.8290045363023,0.0,0.0,0.068153421696118,0.004666666666666667,0.016666666666666666,0.0
1939.0,24.712769215640193,187.0844145437851,0.0,0.0,0.08999984567888004,0.008166666666666666,0.06666666666666667,0.0
1940.0,24.724143009218484,187.08302496666983,0.0,0.0,0.08999984567888004,0.008166666666666666,0.06666666666666667,0.0
1941.0,24.73074037157706,187.08221802802677,0.0,0.0,0.08999984567888004,0.008166666666666666,0.06666666666666667,0.0
1942.0,27.39388630031565,189.19226494596367,0.0,0.0,0.099498743710662,0.01,0.08333333333333333,0.0
1943.0,27.46277162813621,189.18388905566772,0.0,0.0,0.09949874371066199,0.01,0.08333333333333333,0.0
1944.0,27.484909616466293,189.18094288937857,0.0,0.0,0.09949874371066199,0.01,0.08333333333333333,0.0
1945.0,27.485849870778388,189.1808160880813,0.0,0.0,0.09949874371066199,0.01,0.08333333333333333,0.0
1946.0,27.514113327620812,189.17759567823936,0.0,0.0,0.09949874371066199,0.01,0.08333333333333333,0.0
1947.0,27.537643172953512,189.17445272757953,0.0,0.0,0.09949874371066199,0.01,0.08333333333333333,0.0
1948.0,27.5472947203259,189.17314301121922,0.0,0.0,0.09949874371066199,0.01,0.08333333333333333,0.0
1949.0,27.547351016833563,189.17313527140976,0.0,0.0,0.099498743710662,0.01,0.08333333333333333,0.0
1950.0,27.547537138956084,189.17310965155707,0.0,0.0,0.099498743710662,0.01,0.08333333333333333,0.0
1951.0,27.547319106217703,189.17313966331412,0.0,0.0,0.099498743710662,0.01,0.08333333333333333,0.0
1952.0,27.95185379844762,189.43715421306,0.0,0.0,0.099498743710662,0.01,0.08333333333333333,0.0
1953.0,60.62976836388447,404.87908235744175,0.0,0.0,0.12088550597799372,0.014833333333333334,0.11666666666666667,0.0
1954.0,85.95768882818035,556.9644688588115,0.0,0.0,0.12927103310486845,0.017,0.15,0.0
1955.0,85.97881801036843,556.9612921601915,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1956.0,85.98804918779905,556.9598982876058,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1957.0,85.944388962546,556.9663127847475,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1958.0,85.78059248669315,556.9893134321353,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1959.0,85.47031295836227,557.0296023482919,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1960.0,85.10153140400023,557.0747746740052,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1961.0,84.58714354790268,557.1343961332929,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1962.0,84.42940619259427,557.1560091209107,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1963.0,84.4237988419035,557.1568322256109,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1964.0,84.42378114119587,557.1568348601605,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1965.0,84.42347158646524,557.1568809396803,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1966.0,84.1317543114296,557.1720974173289,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1967.0,84.09217784194466,557.1778735175188,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1968.0,84.06435180693846,557.1819319957715,0.0,0.0,0.12927103310486845,0.017,0.15,0.0
1969.0,83.98278039120997,557.1935877640595,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1970.0,83.92896273696086,557.201387209393,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1971.0,83.89755437798141,557.205955685469,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1972.0,83.87434538908416,557.2093501124451,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1973.0,83.86548063842245,557.210650660723,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1974.0,83.86563259329212,557.2106283474445,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1975.0,83.41441874250788,557.1789170132487,0.0,0.0,0.12927103310486845,0.017,0.15,0.0
1976.0,83.40492600023046,557.1803064644173,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1977.0,83.40356964540635,557.180505252585,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1978.0,83.40379393341205,557.1804722909212,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1979.0,83.40381174961264,557.1804696593878,0.0,0.0,0.12927103310486845,0.017,0.15,0.0
1980.0,83.40394252078063,557.1804504301952,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1981.0,83.40400838036537,557.1804407339026,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1982.0,83.40385905546627,557.1804626843877,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1983.0,83.40385373369274,557.1804634699391,0.0,0.0,0.12927103310486845,0.017,0.15,0.0
1984.0,83.40381086593355,557.1804697643322,0.0,0.0,0.12927103310486845,0.017,0.15,0.0
1985.0,83.4036963215771,557.1804866168056,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1986.0,83.40309461295155,557.1805750892548,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1987.0,83.36065455091074,557.1863410413068,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1988.0,83.34443708250936,557.1887438515957,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1989.0,83.3639923324158,557.1859000207277,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1990.0,83.99750898844557,557.3360160186165,0.0,0.0,0.12927103310486848,0.017,0.15,0.0
1991.0,85.47098560962105,557.601989521772,0.0,0.0,0.13711055960631024,0.019166666666666665,0.16666666666666666,0.0
1992.0,85.49756369529571,557.5981775988728,0.0,0.0,0.13711055960631024,0.019166666666666665,0.16666666666666666,0.0
1993.0,85.52613553409596,557.5939223097192,0.0,0.0,0.13711055960631024,0.019166666666666665,0.16666666666666666,0.0
1994.0,85.57970356952835,557.5861546850896,0.0,0.0,0.13711055960631024,0.019166666666666665,0.16666666666666666,0.0
1995.0,74.93967140492332,542.1133319767716,0.0,0.0,0.13711055960631024,0.019166666666666665,0.16666666666666666,0.0
1996.0,66.05137103426746,527.8183326878584,0.0,0.0,0.12287482338633175,0.015333333333333332,0.15,0.0
1997.0,66.04153501956955,527.8195300593949,0.0,0.0,0.12287482338633177,0.015333333333333332,0.15,0.0
1998.0,65.94329706315695,527.8247571664048,116.5574355336291,22.94830735139627,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
1999.0,65.07558897499494,527.8025447272663,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
2000.0,65.06423755264724,527.8039041046654,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2001.0,65.05815984309746,527.8046317254539,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2002.0,62.39492014978675,527.2422503394419,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2003.0,62.32662716724699,527.2497554079833,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2004.0,62.304225527894836,527.2523058606399,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2005.0,62.303200985108965,527.2524231600403,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2006.0,62.27494624341813,527.255442468862,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2007.0,62.25144613215401,527.2581170503762,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2008.0,62.241625094765354,527.2592416721994,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2009.0,62.24174863344716,527.2592274492591,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2010.0,62.24158264924645,527.2592465733871,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2011.0,62.24173082534749,527.2592294942544,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2012.0,61.837488935826556,527.190713239758,0.0,0.0,0.07828562376891998,0.006166666666666667,0.06666666666666667,0.0
2013.0,28.64719162078028,380.05430012842703,0.0,0.0,0.06568527655080365,0.004333333333333333,0.05,0.0
2014.0,3.831177510071695,28.440065489862754,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.016666666666666666,0.0
2015.0,3.809846581173814,28.441264838201093,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
