,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1103,0.0688161849975586,3.250795841217041,0.28639769554138184,0.2373192310333252,2.1379921436309814,0.019448518753051758
1104,0.06879973411560059,3.2181971073150635,0.28609538078308105,0.2367417812347412,2.102766752243042,0.01933574676513672
1105,0.06836867332458496,3.1795549392700195,0.2859354019165039,0.2370927333831787,2.121358871459961,0.019466876983642578
1106,0.06884098052978516,3.202488660812378,0.2850685119628906,0.23706364631652832,2.1078054904937744,0.019489049911499023
1107,0.06862854957580566,3.230384588241577,0.2852609157562256,0.23803257942199707,2.1110594272613525,0.019432544708251953
1108,0.06906914710998535,3.1895439624786377,0.28749680519104004,0.2377150058746338,2.106895923614502,0.019702672958374023
1109,0.0706484317779541,3.194828748703003,0.28582191467285156,0.23763632774353027,2.106003522872925,0.019601106643676758
1110,0.06860899925231934,3.271563768386841,0.2850966453552246,0.23671960830688477,2.1104440689086914,0.019306182861328125
1111,0.0690298080444336,3.252246141433716,0.285719633102417,0.23779296875,2.1108145713806152,0.019913673400878906
1112,0.06869292259216309,3.3089146614074707,0.2852799892425537,0.23673439025878906,2.10896635055542,0.019328832626342773
1113,0.06883668899536133,3.302163600921631,0.2872660160064697,0.2389063835144043,2.110704183578491,0.019731760025024414
1114,0.0683889389038086,3.306668996810913,0.2865126132965088,0.2365577220916748,2.1044037342071533,0.019228458404541016
1115,0.068450927734375,3.3512895107269287,0.28623270988464355,0.23665881156921387,2.1100759506225586,0.019507408142089844
1116,0.06882166862487793,3.3314154148101807,0.2862527370452881,0.23851323127746582,2.106962203979492,0.019636154174804688
1117,0.07110142707824707,3.3281774520874023,0.2871396541595459,0.23778772354125977,2.1078569889068604,0.019609928131103516
1118,0.06880831718444824,3.341730833053589,0.2857177257537842,0.23805475234985352,2.104370355606079,0.019254207611083984
1119,0.06864309310913086,3.3910019397735596,0.28577589988708496,0.23670268058776855,2.1033847332000732,0.019321680068969727
1120,0.06915640830993652,3.402101755142212,0.28566646575927734,0.23768877983093262,2.1052985191345215,0.019876480102539062
1121,0.06786894798278809,3.4294612407684326,0.28727221488952637,0.23920607566833496,2.1035315990448,0.01935553550720215
1122,0.06833052635192871,3.3823397159576416,0.28763294219970703,0.23840761184692383,2.105170249938965,0.019714832305908203
1123,0.06890034675598145,3.4488844871520996,0.2884199619293213,0.23724865913391113,2.1166725158691406,0.01955127716064453
1124,0.06861066818237305,3.463146448135376,0.2857797145843506,0.2370622158050537,2.109476327896118,0.01937723159790039
1125,0.06900572776794434,3.3363468647003174,0.2882399559020996,0.23896288871765137,2.1193315982818604,0.019681453704833984
1126,0.06882619857788086,3.3213319778442383,0.2842140197753906,0.23772144317626953,2.1029603481292725,0.019276857376098633
1127,0.06838417053222656,3.3759119510650635,0.2857654094696045,0.23656368255615234,2.1026382446289062,0.019356966018676758
1128,0.06821227073669434,3.344928741455078,0.28881072998046875,0.23777294158935547,2.1085312366485596,0.01924872398376465
1129,0.06898736953735352,3.287553071975708,0.2894763946533203,0.23807048797607422,2.1113803386688232,0.01968526840209961
1130,0.06866312026977539,3.351968288421631,0.2851569652557373,0.23784518241882324,2.1174895763397217,0.019481420516967773
1131,0.06874465942382812,3.311065912246704,0.2848999500274658,0.23682832717895508,2.0989303588867188,0.019497394561767578
1132,0.06830739974975586,3.2921762466430664,0.28520965576171875,0.2374875545501709,2.1128664016723633,0.021920442581176758
1133,0.0688164234161377,3.304736375808716,0.284801721572876,0.23660063743591309,2.106422185897827,0.0193328857421875
1134,0.06829953193664551,3.359532594680786,0.2854733467102051,0.23842430114746094,2.1079931259155273,0.020009994506835938
1135,0.06887626647949219,3.330040693283081,0.28426265716552734,0.2391219139099121,2.1361167430877686,0.01918935775756836
1136,0.06837654113769531,3.328119993209839,0.2843945026397705,0.23680734634399414,2.1077046394348145,0.019435405731201172
1137,0.06839966773986816,3.3657355308532715,0.2844276428222656,0.23787689208984375,2.1149799823760986,0.019483089447021484
1138,0.06879377365112305,3.438214063644409,0.2843625545501709,0.23710393905639648,2.1213572025299072,0.019421815872192383
1139,0.068817138671875,3.391356945037842,0.2853221893310547,0.2371208667755127,2.1081907749176025,0.019824504852294922
1140,0.06904053688049316,3.3582215309143066,0.2856616973876953,0.23723077774047852,2.108154058456421,0.01950693130493164
1141,0.06794548034667969,3.3863842487335205,0.28667116165161133,0.23785018920898438,2.1069891452789307,0.01933145523071289
1142,0.06874942779541016,3.3889381885528564,0.28524184226989746,0.23758554458618164,2.1112051010131836,0.019519805908203125
1143,0.06851005554199219,3.41786527633667,0.2846376895904541,0.23727178573608398,2.1130595207214355,0.01925802230834961
1144,0.06874895095825195,3.397928476333618,0.2852661609649658,0.23759794235229492,2.10650897026062,0.019410133361816406
1145,0.06846857070922852,3.4139106273651123,0.284623384475708,0.23653531074523926,2.102008819580078,0.019267797470092773
1146,0.06821608543395996,3.4611146450042725,0.28582072257995605,0.237213134765625,2.1117584705352783,0.019162893295288086
1147,0.06921625137329102,3.417667865753174,0.28588414192199707,0.23818612098693848,2.1341211795806885,0.01938939094543457
1148,0.06889915466308594,3.4494740962982178,0.28549647331237793,0.23721861839294434,2.1070635318756104,0.019464492797851562
1149,0.06908750534057617,3.4485843181610107,0.2858901023864746,0.23735952377319336,2.1089587211608887,0.0201876163482666
1150,0.06838274002075195,3.4639859199523926,0.40951013565063477,0.23633384704589844,2.1020965576171875,0.01936626434326172
1151,0.06955242156982422,3.416884422302246,0.28487396240234375,0.23768067359924316,2.106738567352295,0.01955437660217285
1152,0.0689091682434082,3.4923336505889893,0.28433871269226074,0.23814153671264648,2.13032865524292,0.019584178924560547
1153,0.06875228881835938,3.499785900115967,0.2841520309448242,0.23723483085632324,2.1012399196624756,0.01963210105895996
1154,0.06803536415100098,3.4796462059020996,0.2835555076599121,0.23616647720336914,2.1001060009002686,0.019551515579223633
1155,0.06831669807434082,3.426434278488159,0.2850370407104492,0.23638033866882324,2.1110198497772217,0.019582033157348633
1156,0.06838035583496094,3.4059998989105225,0.2857832908630371,0.23723101615905762,2.1078596115112305,0.019626855850219727
1157,0.06851315498352051,3.4039382934570312,0.2844831943511963,0.2380237579345703,2.116637945175171,0.019772768020629883
1158,0.06858277320861816,3.394451379776001,0.2850480079650879,0.23765301704406738,2.1117188930511475,0.01975274085998535
1159,0.06864595413208008,3.427969217300415,0.2869265079498291,0.23849177360534668,2.136406660079956,0.0195467472076416
1160,0.06853389739990234,3.463284492492676,0.2864398956298828,0.2365260124206543,2.1044089794158936,0.019431352615356445
1161,0.06844639778137207,3.4334332942962646,0.2847297191619873,0.23620223999023438,2.0968544483184814,0.019457578659057617
1162,0.06853508949279785,3.397117853164673,0.28585219383239746,0.23638558387756348,2.109712600708008,0.019365549087524414
1163,0.06834578514099121,3.4280552864074707,0.2839972972869873,0.23724961280822754,2.10951566696167,0.019642114639282227
1164,0.06826949119567871,3.3786888122558594,0.2834434509277344,0.23821425437927246,2.106877326965332,0.01993536949157715
1165,0.068695068359375,3.409607172012329,0.286360502243042,0.23739886283874512,2.1087145805358887,0.0194089412689209
1166,0.06889128684997559,3.3666110038757324,0.2848331928253174,0.23879528045654297,2.1021053791046143,0.019409656524658203
1167,0.06875443458557129,3.3860719203948975,0.2853584289550781,0.23822593688964844,2.114426851272583,0.019556522369384766
1168,0.0682828426361084,3.406161069869995,0.2852284908294678,0.23806548118591309,2.1112771034240723,0.01953434944152832
1169,0.06869697570800781,3.3847436904907227,0.2849268913269043,0.23727035522460938,2.1058578491210938,0.019678354263305664
1170,0.06883382797241211,3.5210397243499756,0.2851071357727051,0.23693490028381348,2.1081607341766357,0.01949596405029297
1171,0.06858277320861816,3.4179394245147705,0.2837247848510742,0.23571562767028809,2.1013216972351074,0.019310712814331055
1172,0.0684671401977539,3.389629602432251,0.28251051902770996,0.23661303520202637,2.100585460662842,0.01957535743713379
1173,0.06881260871887207,3.3726613521575928,0.2825467586517334,0.2372887134552002,2.1118321418762207,0.019405364990234375
1174,0.06850886344909668,3.4230940341949463,0.2834789752960205,0.23615169525146484,2.103830337524414,0.019298553466796875
1175,0.06836104393005371,3.3824639320373535,0.2828686237335205,0.2359018325805664,2.108837366104126,0.019286155700683594
1176,0.06817626953125,3.358253002166748,0.2843046188354492,0.23740696907043457,2.1058123111724854,0.019518136978149414
1177,0.06892037391662598,3.355729818344116,0.28325390815734863,0.236860990524292,2.1055963039398193,0.01921534538269043
1178,0.06786203384399414,3.4266324043273926,0.286513090133667,0.23640036582946777,2.114222764968872,0.01994633674621582
1179,0.06887030601501465,3.44218373298645,0.28393054008483887,0.23749089241027832,2.108753204345703,0.01947808265686035
1180,0.06874704360961914,3.409848213195801,0.28455662727355957,0.2376384735107422,2.1076531410217285,0.019512176513671875
1181,0.0688028335571289,3.390655755996704,0.28435587882995605,0.23817706108093262,2.112297296524048,0.01974344253540039
1182,0.0687410831451416,3.44973087310791,0.28545427322387695,0.23897123336791992,2.1084420680999756,0.019549846649169922
1183,0.06888055801391602,3.3930721282958984,0.28554272651672363,0.23857617378234863,2.1076793670654297,0.019615888595581055
1184,0.06893396377563477,3.432682752609253,0.28397130966186523,0.23755359649658203,2.1071903705596924,0.01994156837463379
1185,0.06869935989379883,3.4524238109588623,0.30248403549194336,0.23729205131530762,2.1094534397125244,0.019249439239501953
1186,0.06821799278259277,3.4724504947662354,0.2850666046142578,0.2362527847290039,2.1078310012817383,0.0192410945892334
1187,0.07299971580505371,3.456535816192627,0.28228306770324707,0.23818659782409668,2.10699200630188,0.019709110260009766
1188,0.06895780563354492,3.479904890060425,0.2819821834564209,0.23795700073242188,2.1009182929992676,0.019466400146484375
1189,0.06842470169067383,3.5332870483398438,0.2822234630584717,0.23794817924499512,2.1096255779266357,0.019452810287475586
1190,0.06855893135070801,3.566680431365967,0.28381800651550293,0.23827028274536133,2.1046347618103027,0.019809484481811523
1191,0.06827211380004883,3.5149152278900146,0.28161168098449707,0.23754096031188965,2.1037538051605225,0.01980280876159668
1192,0.0708763599395752,3.5291175842285156,0.2826423645019531,0.242417573928833,2.102658271789551,0.0192413330078125
1193,0.06864190101623535,3.5431082248687744,0.2834615707397461,0.23810172080993652,2.105088710784912,0.019350528717041016
1194,0.0682840347290039,3.541471481323242,0.28293585777282715,0.23859548568725586,2.109431266784668,0.01935434341430664
1195,0.06852054595947266,3.537029981613159,0.2837190628051758,0.23977303504943848,2.1101205348968506,0.01954340934753418
1196,0.0684976577758789,3.5910544395446777,0.2836179733276367,0.23669743537902832,2.1000092029571533,0.0195159912109375
1197,0.06816411018371582,3.509535551071167,0.2848019599914551,0.23729968070983887,2.1073451042175293,0.019189834594726562
1198,0.06902909278869629,3.5227749347686768,0.28223299980163574,0.23738384246826172,2.1067700386047363,0.019586563110351562
1199,0.06905007362365723,3.4893958568573,0.28333544731140137,0.236741304397583,2.1109752655029297,0.01947784423828125
1200,0.0686178207397461,3.4615585803985596,0.28296804428100586,0.23796987533569336,2.1102914810180664,0.019369125366210938
1201,0.06879997253417969,3.445873975753784,0.2830631732940674,0.2385246753692627,2.1074440479278564,0.01941704750061035
1202,0.06855988502502441,3.479410171508789,0.28017687797546387,0.23634004592895508,2.1109907627105713,0.02008056640625
1203,0.06881833076477051,3.4467592239379883,0.2823312282562256,0.23726248741149902,2.099198341369629,0.019643783569335938
1204,0.06865835189819336,3.4560890197753906,0.28238558769226074,0.23775959014892578,2.100095272064209,0.01922917366027832
1205,0.06864762306213379,3.4776523113250732,0.2819206714630127,0.23573517799377441,2.0975289344787598,0.01939535140991211
1206,0.07123088836669922,3.4705705642700195,0.2811095714569092,0.23804879188537598,2.1139791011810303,0.0194699764251709
1207,0.0690310001373291,3.4695887565612793,0.28326416015625,0.23683381080627441,2.105698823928833,0.019641876220703125
1208,0.06889605522155762,3.4771978855133057,0.28180360794067383,0.23890137672424316,2.1048083305358887,0.019120454788208008
1209,0.06841373443603516,3.4942729473114014,0.28205418586730957,0.23966217041015625,2.1066396236419678,0.019207239151000977
1210,0.06869769096374512,3.54984450340271,0.28159546852111816,0.237471342086792,2.109985589981079,0.01968073844909668
1211,0.06882810592651367,3.506619453430176,0.28249406814575195,0.23778581619262695,2.1076767444610596,0.01916027069091797
1212,0.06843709945678711,3.5044069290161133,0.2813894748687744,0.2392289638519287,2.102539539337158,0.019072532653808594
1213,0.06903696060180664,3.442918539047241,0.2816426753997803,0.2388918399810791,2.105764150619507,0.01947808265686035
1214,0.06859183311462402,3.4758992195129395,0.28157663345336914,0.23673415184020996,2.1018729209899902,0.019496679306030273
1215,0.06832385063171387,3.4859843254089355,0.2793905735015869,0.23756027221679688,2.1041557788848877,0.019167423248291016
1216,0.06863069534301758,3.4374139308929443,0.28047728538513184,0.23806285858154297,2.108020067214966,0.01982736587524414
1217,0.06834173202514648,3.4707047939300537,0.2808985710144043,0.23742198944091797,2.1094512939453125,0.01938462257385254
1218,0.0686032772064209,3.4779458045959473,0.2789626121520996,0.2369999885559082,2.1126482486724854,0.019314050674438477
1219,0.0688924789428711,3.4733407497406006,0.2819783687591553,0.2371222972869873,2.105283260345459,0.019217967987060547
1220,0.06840157508850098,3.489488124847412,0.28041505813598633,0.23784184455871582,2.121371030807495,0.01957082748413086
1221,0.0685584545135498,3.5005226135253906,0.27923583984375,0.23693013191223145,2.1071605682373047,0.019454240798950195
1222,0.06885552406311035,3.4934024810791016,0.28123044967651367,0.23872971534729004,2.114593744277954,0.019423723220825195
