time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
808.0,286.18176205243464,959.5449857213766,0.0,0.0,0.2598627308578298,0.07283333333333333,0.6666666666666666,0.0
809.0,287.80285552586287,961.4911525313051,0.0,0.0,0.2604098799115647,0.07316666666666667,0.6666666666666666,0.0
810.0,328.90834505391973,1021.150330594317,0.0,0.0,0.2684336768903799,0.07816666666666666,0.7333333333333333,0.0
811.0,364.1183572689718,1079.7383586685182,0.0,0.0,0.2840206858663643,0.0885,0.8,0.0
812.0,386.1038387376849,1100.7901740820166,0.0,0.0,0.29595776725742473,0.097,0.8833333333333333,0.0
813.0,393.84489806377655,1101.0617799638308,0.0,0.0,0.29955504038861075,0.09966666666666667,0.9166666666666666,0.0
814.0,397.2242448261376,1100.6948333047626,0.0,0.0,0.30198965214059903,0.1015,0.9333333333333333,0.0
815.0,397.1765261148975,1100.7116665672083,0.0,0.0,0.301989652140599,0.1015,0.9333333333333333,0.0
816.0,397.107076956027,1100.7361663456836,0.0,0.0,0.30198965214059903,0.1015,0.9333333333333333,0.0
817.0,354.2680861041301,1030.4322340483473,0.0,0.0,0.2915967058951265,0.09383333333333334,0.85,0.0
818.0,325.68171009769657,997.5283280278362,0.0,0.0,0.27663649433868986,0.0835,0.7333333333333333,0.0
819.0,338.36074419760797,1017.3342921744156,0.0,0.0,0.2665914477247911,0.077,0.6666666666666666,0.0
820.0,356.60346823646796,1060.4714429527296,0.0,0.0,0.2725789895710151,0.08083333333333333,0.7,0.0
821.0,370.0877645089895,1064.6105937599782,0.0,0.0,0.2857036148800984,0.08966666666666667,0.8166666666666667,0.0
822.0,380.1977313540191,1065.5457600353661,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
823.0,380.40173675146985,1065.4756208817744,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
824.0,380.3559651359262,1065.4916198699614,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
825.0,380.12751861083797,1065.5708797401714,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
826.0,379.8739591197766,1065.658258081078,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
827.0,379.81419949366807,1065.678832431435,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
828.0,379.9372987838528,1065.6363931589658,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
829.0,380.21056994407655,1065.5447499306142,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
830.0,380.32808830327696,1065.5058893537994,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
831.0,380.4477495160668,1065.4680465980061,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
832.0,380.6603959083194,1065.3993002650689,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
833.0,380.58110362489134,1065.426315123617,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
834.0,380.8036789813556,1065.3522438927785,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
835.0,380.9396028689827,1065.3068433961844,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
836.0,381.0831249033596,1065.2568603819345,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
837.0,381.2114953422246,1065.2117000708115,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
838.0,381.0082974521551,1065.2802716725323,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
839.0,381.0371115256084,1065.2710209090292,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
840.0,381.03741531907195,1065.2711382029327,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
841.0,381.0411973617392,1065.2699811019254,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
842.0,381.07992549484044,1065.2565479734635,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
843.0,381.0925126412461,1065.252092745873,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
844.0,381.03797445959304,1065.2709264837001,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
845.0,381.22920506879285,1065.2129044149026,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8833333333333333,0.0
846.0,381.2046609490707,1065.2207908794624,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
847.0,381.18378450130973,1065.227754504353,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
848.0,381.22416259391355,1065.2136377637723,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
849.0,381.25185019011406,1065.2042430098859,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
850.0,381.36351843692097,1065.1658965607185,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
851.0,381.4263001859966,1065.1436981752774,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
852.0,381.4008196266389,1065.1524937197926,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
853.0,381.3764982483498,1065.160317843022,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
854.0,381.2824558607388,1065.1931721263497,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
855.0,381.1352147619242,1065.2435909373696,0.0,0.0,0.2934450071516335,0.09516666666666666,0.8666666666666667,0.0
856.0,360.714517730691,1027.9347290137382,183.46406116739033,16.088657339305495,0.28760910973055076,0.091,0.8166666666666667,0.0
857.0,312.79422488517116,943.8260804799035,181.49392868431556,15.739679590286098,0.2689567809147039,0.0785,0.7,0.0
858.0,274.9186159582565,861.9151293085205,180.32842836519444,15.910132511864145,0.2579351770417435,0.07166666666666667,0.65,0.0
859.0,264.5781896077773,839.7376203006835,0.0,0.0,0.25145968309496897,0.06783333333333333,0.6166666666666667,0.0
860.0,260.0271182903325,818.3861112479643,0.0,0.0,0.25117302579872886,0.06766666666666667,0.6333333333333333,0.0
861.0,272.58413281834294,826.1952051100471,0.0,0.0,0.2689567809147039,0.0785,0.7333333333333333,0.0
862.0,284.3028834895417,833.1961965819906,0.0,0.0,0.27563013663643937,0.08283333333333333,0.75,0.0
863.0,284.516447067367,833.1305762769838,0.0,0.0,0.27563013663643937,0.08283333333333333,0.75,0.0
864.0,284.49859200946855,833.1364685211028,0.0,0.0,0.27563013663643937,0.08283333333333333,0.75,0.0
865.0,284.5727313241663,833.1131243107103,0.0,0.0,0.27563013663643937,0.08283333333333333,0.75,0.0
866.0,284.49636057432,833.1374686293502,0.0,0.0,0.27563013663643937,0.08283333333333333,0.75,0.0
867.0,284.4081698826542,833.1645944689379,0.0,0.0,0.27563013663643937,0.08283333333333333,0.75,0.0
868.0,284.5249999792306,833.1276965591132,0.0,0.0,0.27563013663643937,0.08283333333333333,0.75,0.0
869.0,282.7775696251432,830.7575454792038,0.0,0.0,0.27563013663643937,0.08283333333333333,0.75,0.0
870.0,241.84687701195824,753.7727788173667,0.0,0.0,0.26764632550355616,0.07766666666666666,0.6833333333333333,0.0
871.0,206.74270638077616,660.6947805826417,0.0,0.0,0.24915406880081253,0.0665,0.6166666666666667,0.0
872.0,184.2320813445158,617.4944037731691,176.788226759994,16.355632348147918,0.2349997635932617,0.058666666666666666,0.5166666666666667,0.0
873.0,177.21816038156612,615.5228329826025,0.0,0.0,0.22634628092568448,0.05416666666666667,0.48333333333333334,0.0
874.0,185.53830809259424,644.6649793636458,0.0,0.0,0.23247843388629025,0.05733333333333333,0.5,0.0
875.0,225.36001587742817,738.3690605595315,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5666666666666667,0.0
876.0,245.75450543500511,762.7269677068133,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6,0.0
877.0,257.7062273207223,768.2847147566727,0.0,0.0,0.25654623798103576,0.07083333333333333,0.6333333333333333,0.0
878.0,256.61601578937535,759.3229032441672,0.0,0.0,0.2565462379810357,0.07083333333333333,0.6333333333333333,0.0
879.0,231.15072215946714,725.1469402902476,182.46211660864685,21.298286448083967,0.24769851746741553,0.06566666666666666,0.5833333333333334,0.0
880.0,199.05078157939798,642.9524506342774,0.0,0.0,0.22959959107590378,0.05583333333333333,0.48333333333333334,0.0
881.0,185.97229196809403,632.4635519939856,0.0,0.0,0.22101527096560544,0.0515,0.4166666666666667,0.0
882.0,184.4795674017939,650.4552303161997,0.0,0.0,0.21586801523152982,0.049,0.4,0.0
883.0,184.34784737846658,650.4893156337387,0.0,0.0,0.21586801523152982,0.049,0.4,0.0
884.0,184.30245209122586,650.5017218618036,0.0,0.0,0.21586801523152982,0.049,0.4,0.0
885.0,184.456341821363,650.4598570527257,0.0,0.0,0.21586801523152982,0.049,0.4,0.0
886.0,184.63442012140916,650.4113862240899,0.0,0.0,0.21586801523152982,0.049,0.4,0.0
887.0,194.81705105565493,679.4034201150164,0.0,0.0,0.2233671616171206,0.05266666666666667,0.43333333333333335,0.0
888.0,194.81359929276044,679.4057454454063,0.0,0.0,0.22336716161712064,0.05266666666666667,0.43333333333333335,0.0
889.0,194.55867883558804,679.4699705299105,0.0,0.0,0.22336716161712064,0.05266666666666667,0.43333333333333335,0.0
890.0,195.46006712469642,679.5162751684078,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
891.0,196.32513625831498,679.5943497026182,0.0,0.0,0.23342801650377978,0.057833333333333334,0.48333333333333334,0.0
892.0,196.14779746312692,679.635687680109,0.0,0.0,0.23342801650377978,0.057833333333333334,0.48333333333333334,0.0
893.0,202.39744841103354,687.5502797620143,0.0,0.0,0.24085259438549178,0.06183333333333333,0.5,0.0
894.0,202.4387182133397,687.5424907417379,0.0,0.0,0.24054914027883967,0.06166666666666667,0.5,0.0
895.0,202.26422094884336,687.5880924584715,0.0,0.0,0.24054914027883967,0.06166666666666667,0.5,0.0
896.0,202.28049805873516,687.5834127250847,0.0,0.0,0.24054914027883967,0.06166666666666667,0.5,0.0
897.0,204.96438639413893,688.4906513641407,0.0,0.0,0.24534578772735338,0.06433333333333334,0.5166666666666667,0.0
898.0,205.02037076699133,688.4748155908045,0.0,0.0,0.2453457877273534,0.06433333333333334,0.5166666666666667,0.0
899.0,205.49419450510516,688.4310018884964,0.0,0.0,0.250310418391955,0.06716666666666667,0.5333333333333333,0.0
900.0,205.42518049168407,688.4496307687147,0.0,0.0,0.250310418391955,0.06716666666666667,0.5333333333333333,0.0
901.0,205.3239944392859,688.4782149599071,0.0,0.0,0.250310418391955,0.06716666666666667,0.5333333333333333,0.0
902.0,205.13600873841222,688.531858035623,0.0,0.0,0.250310418391955,0.06716666666666667,0.5333333333333333,0.0
903.0,205.00891646135392,688.5682184972259,0.0,0.0,0.250310418391955,0.06716666666666667,0.5333333333333333,0.0
904.0,204.95901228746922,688.5821895118321,0.0,0.0,0.250310418391955,0.06716666666666667,0.5333333333333333,0.0
905.0,204.70952926299248,688.6384124738594,0.0,0.0,0.250310418391955,0.06716666666666667,0.5333333333333333,0.0
906.0,204.71244155852912,688.6386039449504,0.0,0.0,0.250310418391955,0.06716666666666667,0.5333333333333333,0.0
907.0,204.91414312112437,688.5867222450398,0.0,0.0,0.250310418391955,0.06716666666666667,0.5333333333333333,0.0
908.0,205.0365908892948,688.5526219738483,0.0,0.0,0.250310418391955,0.06716666666666667,0.5333333333333333,0.0
909.0,205.0670993512313,688.5435811464733,0.0,0.0,0.250310418391955,0.06716666666666667,0.5333333333333333,0.0
910.0,205.0247321810779,688.5550120808151,0.0,0.0,0.250310418391955,0.06716666666666667,0.5333333333333333,0.0
911.0,205.59954564829678,688.457452838769,0.0,0.0,0.250310418391955,0.06716666666666667,0.5333333333333333,0.0
912.0,205.6087243392634,688.4544252175704,0.0,0.0,0.250310418391955,0.06716666666666667,0.5333333333333333,0.0
913.0,205.68962176514424,688.4322373092272,0.0,0.0,0.250310418391955,0.06716666666666667,0.5333333333333333,0.0
914.0,206.21952371431914,688.2991241028149,0.0,0.0,0.250310418391955,0.06716666666666667,0.5333333333333333,0.0
915.0,206.2759429894174,688.2836766600096,0.0,0.0,0.250310418391955,0.06716666666666667,0.5333333333333333,0.0
916.0,206.3902516206748,688.2516259884004,0.0,0.0,0.250310418391955,0.06716666666666667,0.5333333333333333,0.0
917.0,206.42504617243125,688.2417529960634,0.0,0.0,0.250310418391955,0.06716666666666667,0.5333333333333333,0.0
918.0,206.46394948531932,688.2306470082713,0.0,0.0,0.250310418391955,0.06716666666666667,0.5333333333333333,0.0
919.0,180.59674426570666,634.1072298978048,189.76024108101993,35.62356592990118,0.2429629601400181,0.063,0.5166666666666667,0.0
920.0,156.7661655591146,596.7520680776274,0.0,0.0,0.2305642836366658,0.05633333333333333,0.4666666666666667,0.0
921.0,143.41935636060896,583.4830064273181,0.0,0.0,0.2062031765031761,0.0445,0.35,0.0
922.0,131.7518826602977,570.5456437667972,0.0,0.0,0.19712876502428556,0.0405,0.3333333333333333,0.0
923.0,131.74694965320907,570.5401043173035,0.0,0.0,0.19712876502428558,0.0405,0.3333333333333333,0.0
924.0,131.78168465149307,570.532842493304,0.0,0.0,0.19712876502428558,0.0405,0.3333333333333333,0.0
925.0,131.8064854484959,570.5267611082028,0.0,0.0,0.19712876502428558,0.0405,0.3333333333333333,0.0
926.0,131.82146306490716,570.523386317497,0.0,0.0,0.19712876502428558,0.0405,0.3333333333333333,0.0
927.0,131.87683063764274,570.5127389102801,0.0,0.0,0.19712876502428556,0.0405,0.3333333333333333,0.0
928.0,131.95307825824509,570.4997630382743,0.0,0.0,0.19712876502428556,0.0405,0.3333333333333333,0.0
929.0,132.189467647512,570.4578528501049,0.0,0.0,0.19712876502428556,0.0405,0.3333333333333333,0.0
930.0,132.7479119088453,570.3750265747143,0.0,0.0,0.19712876502428556,0.0405,0.3333333333333333,0.0
931.0,132.99004102147617,570.3314162031525,0.0,0.0,0.19712876502428556,0.0405,0.3333333333333333,0.0
932.0,133.38534320479837,570.2645194056515,0.0,0.0,0.19712876502428558,0.0405,0.3333333333333333,0.0
933.0,133.59585370415147,570.2233472324663,0.0,0.0,0.19712876502428558,0.0405,0.3333333333333333,0.0
934.0,122.12702107586894,536.8936371599181,0.0,0.0,0.1875306641592249,0.0365,0.3,0.0
935.0,82.32543721314484,386.8603702268256,0.0,0.0,0.16966601178655544,0.029666666666666668,0.25,0.0
936.0,62.05703360835405,324.6622562316737,195.62007541067638,49.278264063375,0.1591351626762608,0.026,0.21666666666666667,0.0
937.0,50.162385020737865,303.54957081857526,0.0,0.0,0.1525296874564278,0.023833333333333335,0.18333333333333332,0.0
938.0,45.96572174923452,299.5332860487805,0.0,0.0,0.1525296874564278,0.023833333333333335,0.18333333333333332,0.0
939.0,46.00892965268382,299.52901463811037,0.0,0.0,0.1525296874564278,0.023833333333333335,0.18333333333333332,0.0
940.0,46.11671123578793,299.5161622384746,0.0,0.0,0.1525296874564278,0.023833333333333335,0.18333333333333332,0.0
941.0,45.31704947624868,299.14713595687545,0.0,0.0,0.1439397057412891,0.021166666666666667,0.16666666666666666,0.0
942.0,36.89813139608095,241.2963094651441,0.0,0.0,0.13355388009671934,0.018166666666666668,0.13333333333333333,0.0
943.0,36.91360324571118,241.2944477256201,0.0,0.0,0.13355388009671934,0.018166666666666668,0.13333333333333333,0.0
944.0,37.07065197979194,241.27909058544193,0.0,0.0,0.13355388009671934,0.018166666666666668,0.13333333333333333,0.0
945.0,37.044310513226435,241.28238064234077,0.0,0.0,0.13355388009671937,0.018166666666666668,0.13333333333333333,0.0
946.0,36.94288460079643,241.30945210576485,194.92498924023937,55.742569738057355,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
947.0,26.77465241935856,128.2658960830942,0.0,0.0,0.11953974234538069,0.0145,0.1,0.0
948.0,26.729118074517192,128.2636355165561,0.0,0.0,0.11953974234538067,0.0145,0.1,0.0
949.0,26.815101689202585,128.25488770945913,0.0,0.0,0.11953974234538067,0.0145,0.1,0.0
950.0,25.850396531423137,126.81304447303228,204.05237686586636,35.639053172495636,0.10508078902550276,0.011166666666666667,0.06666666666666667,0.0
951.0,24.6979984406045,125.2216453657518,0.0,0.0,0.0961572785712149,0.009333333333333334,0.05,0.0
952.0,24.59733936449346,125.22513552175013,0.0,0.0,0.0961572785712149,0.009333333333333334,0.05,0.0
953.0,18.301783304445284,51.339870321164,0.0,0.0,0.07395775821372631,0.0055,0.03333333333333333,0.0
954.0,18.050502042729335,51.26924476015947,0.0,0.0,0.07395775821372631,0.0055,0.03333333333333333,0.0
955.0,18.058763699894044,51.26898528116981,0.0,0.0,0.07395775821372631,0.0055,0.03333333333333333,0.0
956.0,18.101164675553115,51.264478154132476,0.0,0.0,0.07395775821372631,0.0055,0.03333333333333333,0.0
957.0,15.525259849691977,19.410405013474573,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
958.0,15.57796765525784,19.46927137834408,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,0.0
959.0,15.148303105685807,16.063922933289337,0.0,0.0,0.0,0.0,0.0,0.0
960.0,15.261926901041937,16.059152656995774,0.0,0.0,0.0,0.0,0.0,0.0
961.0,15.37276082629104,16.02018906804458,0.0,0.0,0.0,0.0,0.0,0.0
962.0,15.567027346663604,15.934543169331954,0.0,0.0,0.0,0.0,0.0,0.0
963.0,15.823276620218545,15.902120970828632,0.0,0.0,0.0,0.0,0.0,0.0
964.0,15.918074653866206,15.99802924757515,0.0,0.0,0.0,0.0,0.0,0.0
965.0,15.939832773511148,16.01039987672336,0.0,0.0,0.0,0.0,0.0,0.0
966.0,16.04312407888813,16.107554858352458,0.0,0.0,0.0,0.0,0.0,0.0
967.0,15.639150347909125,16.05080476303001,0.0,0.0,0.0,0.0,0.0,0.0
968.0,15.552800215845908,16.06752498736939,0.0,0.0,0.0,0.0,0.0,0.0
969.0,15.670642473631817,16.11228470643009,0.0,0.0,0.0,0.0,0.0,0.0
970.0,15.733395114007594,16.1421206177753,0.0,0.0,0.0,0.0,0.0,0.0
971.0,15.308837936748795,13.320289032590066,0.0,0.0,0.0,0.0,0.0,0.0
972.0,15.364426239520617,13.349328210429972,0.0,0.0,0.0,0.0,0.0,0.0
973.0,15.207325065058583,13.407201857560537,0.0,0.0,0.0,0.0,0.0,0.0
974.0,14.91438861302036,12.583107415521283,0.0,0.0,0.0,0.0,0.0,0.0
975.0,14.95540417383425,12.633940780128246,0.0,0.0,0.0,0.0,0.0,0.0
976.0,14.980917630324555,12.640770065906516,0.0,0.0,0.0,0.0,0.0,0.0
977.0,15.115186363382174,12.595291953074508,0.0,0.0,0.0,0.0,0.0,0.0
978.0,15.274635043028269,12.667867761770898,0.0,0.0,0.0,0.0,0.0,0.0
979.0,15.275382393875223,12.650922806558734,0.0,0.0,0.0,0.0,0.0,0.0
980.0,15.280481600051159,12.65673579659422,0.0,0.0,0.0,0.0,0.0,0.0
981.0,15.367597127951536,12.723280117382677,0.0,0.0,0.0,0.0,0.0,0.0
982.0,15.352342526417539,12.715038074371074,0.0,0.0,0.0,0.0,0.0,0.0
983.0,15.356904048809731,12.713226227104105,0.0,0.0,0.0,0.0,0.0,0.0
984.0,15.377312085353166,12.715518638281864,0.0,0.0,0.0,0.0,0.0,0.0
985.0,15.242063047763674,12.740462162149774,0.0,0.0,0.0,0.0,0.0,0.0
986.0,15.167218429800336,12.73945192109319,0.0,0.0,0.0,0.0,0.0,0.0
987.0,15.058746077741283,12.648405117847044,0.0,0.0,0.0,0.0,0.0,0.0
988.0,14.773695243508417,12.40789526344816,0.0,0.0,0.0,0.0,0.0,0.0
989.0,14.49662006536671,12.013096868292417,0.0,0.0,0.0,0.0,0.0,0.0
990.0,13.85822085320964,10.314986431072015,0.0,0.0,0.0,0.0,0.0,0.0
991.0,13.632918349335972,9.907381001324211,0.0,0.0,0.0,0.0,0.0,0.0
992.0,13.317453704683047,8.998606514546628,0.0,0.0,0.0,0.0,0.0,0.0
993.0,13.162223052029416,8.81724309730621,0.0,0.0,0.0,0.0,0.0,0.0
994.0,13.25193028728383,8.878237500310961,0.0,0.0,0.0,0.0,0.0,0.0
995.0,13.294860600856683,8.810657588463181,0.0,0.0,0.0,0.0,0.0,0.0
996.0,13.353726017405087,8.901043771669647,0.0,0.0,0.0,0.0,0.0,0.0
997.0,13.361305741254938,8.89585227248443,0.0,0.0,0.0,0.0,0.0,0.0
