,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
916,0.07375502586364746,4.217087030410767,0.2995414733886719,0.2702302932739258,2.258528232574463,0.02043771743774414
917,0.07503914833068848,4.120746850967407,0.30503320693969727,0.2718806266784668,2.2651357650756836,0.0209963321685791
918,0.07397150993347168,4.126084089279175,0.29555535316467285,0.2691211700439453,2.2556564807891846,0.020853757858276367
919,0.07678031921386719,4.102447986602783,0.2970719337463379,0.2688741683959961,2.267057180404663,0.020502567291259766
920,0.07651042938232422,4.147928714752197,0.30121541023254395,0.2725703716278076,2.2961478233337402,0.02218461036682129
921,0.0759730339050293,4.144229412078857,0.2937648296356201,0.26992297172546387,2.252603769302368,0.020597457885742188
922,0.07618308067321777,4.245851755142212,0.2964515686035156,0.2690246105194092,2.2703511714935303,0.020974159240722656
923,0.07479548454284668,4.146578788757324,0.29876232147216797,0.27308058738708496,2.2795751094818115,0.022322893142700195
924,0.07479166984558105,4.166736841201782,0.3004608154296875,0.27387428283691406,2.2719638347625732,0.020432472229003906
925,0.07658934593200684,4.169667959213257,0.30258750915527344,0.27399706840515137,2.2786638736724854,0.021412372589111328
926,0.07492685317993164,4.105590581893921,0.30204296112060547,0.27301740646362305,2.329371213912964,0.021147727966308594
927,0.0780479907989502,4.086811304092407,0.3024780750274658,0.2734255790710449,2.295375108718872,0.021528005599975586
928,0.07677197456359863,4.067660093307495,0.29941248893737793,0.2765340805053711,2.2745561599731445,0.020920515060424805
929,0.07672357559204102,4.07355809211731,0.29884910583496094,0.2747311592102051,2.261321783065796,0.020580291748046875
930,0.07775068283081055,4.0068137645721436,0.2963063716888428,0.26792073249816895,2.2634079456329346,0.021448850631713867
931,0.07528877258300781,3.9935333728790283,0.29523491859436035,0.26795005798339844,2.256047248840332,0.02048349380493164
932,0.07454347610473633,3.9757604598999023,0.2978169918060303,0.28002262115478516,2.290888786315918,0.022104501724243164
933,0.07489252090454102,4.086289405822754,0.300595760345459,0.27722811698913574,2.268922805786133,0.020428895950317383
934,0.07634854316711426,3.985365629196167,0.30086255073547363,0.2738158702850342,2.297286033630371,0.021472930908203125
935,0.07567739486694336,4.077250242233276,0.29751157760620117,0.26969313621520996,2.266690731048584,0.020485877990722656
936,0.07669997215270996,4.00320839881897,0.3004324436187744,0.2745778560638428,2.273569107055664,0.020566463470458984
937,0.07779955863952637,3.982741594314575,0.3029947280883789,0.27405667304992676,2.4343514442443848,0.02061772346496582
938,0.07896685600280762,3.967041015625,0.30159854888916016,0.27144813537597656,2.2799479961395264,0.02087092399597168
939,0.07655000686645508,4.002868413925171,0.30099940299987793,0.27204394340515137,2.285548686981201,0.02116107940673828
940,0.07547926902770996,4.01337456703186,0.30040645599365234,0.2737541198730469,2.2844536304473877,0.020802021026611328
941,0.07704401016235352,3.985697031021118,0.3029489517211914,0.27150440216064453,2.281118631362915,0.02230072021484375
942,0.07480883598327637,3.9516444206237793,0.3017120361328125,0.27487921714782715,2.3007452487945557,0.021606922149658203
943,0.07680988311767578,3.886632204055786,0.3024001121520996,0.2729184627532959,2.3309803009033203,0.021054983139038086
944,0.08805036544799805,3.9131875038146973,0.29903459548950195,0.2712690830230713,2.2878334522247314,0.021087169647216797
945,0.07652091979980469,3.9150216579437256,0.3006577491760254,0.27218127250671387,2.265794038772583,0.020649433135986328
946,0.07672762870788574,3.817216396331787,0.29924559593200684,0.27288317680358887,2.276080369949341,0.02108478546142578
947,0.0760653018951416,3.7209880352020264,0.2977902889251709,0.27347850799560547,2.293165683746338,0.021243810653686523
948,0.07617521286010742,3.7755751609802246,0.298431396484375,0.2712101936340332,2.26725172996521,0.02036142349243164
949,0.07620692253112793,3.715801954269409,0.3019905090332031,0.272397518157959,2.3124327659606934,0.021518945693969727
950,0.0743403434753418,3.780883312225342,0.3000786304473877,0.2721519470214844,2.288904905319214,0.021218061447143555
951,0.07585334777832031,3.7381978034973145,0.29915904998779297,0.27038025856018066,2.2684664726257324,0.020943403244018555
952,0.07589125633239746,3.6925551891326904,0.2968010902404785,0.2696983814239502,2.2878546714782715,0.020462512969970703
953,0.07489752769470215,3.728097915649414,0.29706406593322754,0.272247314453125,2.255681037902832,0.02138352394104004
954,0.07691621780395508,3.7126784324645996,0.2943885326385498,0.2672872543334961,2.260270357131958,0.0204775333404541
955,0.0766448974609375,3.700396776199341,0.29708099365234375,0.2698342800140381,2.3737452030181885,0.021652936935424805
956,0.07476305961608887,3.7034995555877686,0.2961864471435547,0.2674710750579834,2.2646496295928955,0.02078866958618164
957,0.07495689392089844,3.677652597427368,0.2966291904449463,0.26915431022644043,2.2682485580444336,0.02062225341796875
958,0.07452559471130371,3.697019338607788,0.30095767974853516,0.2731459140777588,2.287626266479492,0.020691394805908203
959,0.07654571533203125,3.774111032485962,0.3003382682800293,0.27324748039245605,2.2948012351989746,0.021510601043701172
960,0.07617998123168945,3.7930386066436768,0.29529404640197754,0.27410006523132324,2.262401819229126,0.0207059383392334
961,0.07554936408996582,3.8039045333862305,0.3002626895904541,0.2717893123626709,2.2866578102111816,0.02104496955871582
962,0.07706522941589355,3.769205331802368,0.29937171936035156,0.2765064239501953,2.2849783897399902,0.02141094207763672
963,0.07562112808227539,3.6782643795013428,0.29990506172180176,0.27138400077819824,2.2922122478485107,0.020762205123901367
964,0.07866811752319336,3.705801486968994,0.29651975631713867,0.2692139148712158,2.250105857849121,0.02058100700378418
965,0.07605361938476562,3.635551929473877,0.29610562324523926,0.2703678607940674,2.2548673152923584,0.02099442481994629
966,0.07362747192382812,3.5646462440490723,0.29744768142700195,0.268491268157959,2.2622673511505127,0.02058267593383789
967,0.07433533668518066,3.568272590637207,0.29645490646362305,0.26994800567626953,2.2579123973846436,0.021199703216552734
968,0.07508134841918945,3.601623058319092,0.29916977882385254,0.271496057510376,2.290491819381714,0.020862817764282227
969,0.07638335227966309,3.5020241737365723,0.2992994785308838,0.27248382568359375,2.2926583290100098,0.021561861038208008
970,0.07723355293273926,3.515753746032715,0.2984764575958252,0.273604154586792,2.2859225273132324,0.021332263946533203
971,0.07643270492553711,3.481328248977661,0.3019886016845703,0.27130651473999023,2.3007235527038574,0.021579980850219727
972,0.07700777053833008,3.490530252456665,0.3001573085784912,0.2716670036315918,2.2750461101531982,0.020503759384155273
973,0.07654619216918945,3.463033437728882,0.3005862236022949,0.2753281593322754,2.2943172454833984,0.020908117294311523
974,0.07692456245422363,3.5448977947235107,0.30031490325927734,0.2721397876739502,2.260924816131592,0.02114129066467285
975,0.07558679580688477,3.4287052154541016,0.300403356552124,0.2706587314605713,2.3093044757843018,0.020998239517211914
976,0.07701849937438965,3.456552743911743,0.3012268543243408,0.2694580554962158,2.2719900608062744,0.020748615264892578
977,0.07520818710327148,3.47298002243042,0.29836225509643555,0.2685394287109375,2.273732900619507,0.021477460861206055
978,0.07452726364135742,3.398646593093872,0.29812097549438477,0.2678534984588623,2.269070863723755,0.022111177444458008
979,0.07371401786804199,3.300126314163208,0.2964961528778076,0.2728397846221924,2.250720500946045,0.02199721336364746
980,0.07395052909851074,3.4608147144317627,0.29775118827819824,0.2704916000366211,2.250509023666382,0.02132415771484375
981,0.07730412483215332,3.3981964588165283,0.29566264152526855,0.2687063217163086,2.263108253479004,0.02169966697692871
982,0.07593083381652832,3.3748583793640137,0.29786014556884766,0.2690010070800781,2.2540442943573,0.021018505096435547
983,0.07639575004577637,3.398097038269043,0.2977168560028076,0.26904845237731934,2.262765645980835,0.021291017532348633
984,0.07562589645385742,3.4173433780670166,0.2954084873199463,0.2697927951812744,2.28407621383667,0.02055191993713379
985,0.07420802116394043,3.3789429664611816,0.2966594696044922,0.26846814155578613,2.2593860626220703,0.02064681053161621
986,0.0740518569946289,3.4411675930023193,0.2952132225036621,0.26700830459594727,2.2837586402893066,0.021044015884399414
987,0.07585620880126953,3.4679601192474365,0.2948637008666992,0.27074527740478516,2.261762857437134,0.021370410919189453
988,0.07358646392822266,3.5156044960021973,0.29660844802856445,0.2690916061401367,2.2654569149017334,0.020871877670288086
989,0.07541561126708984,3.4862422943115234,0.29797959327697754,0.2680213451385498,2.2889273166656494,0.021685361862182617
990,0.07542896270751953,3.641010046005249,0.29592251777648926,0.2701528072357178,2.280395030975342,0.021944046020507812
991,0.07541346549987793,3.5021891593933105,0.29831838607788086,0.2688589096069336,2.260967254638672,0.022218942642211914
992,0.0757911205291748,3.5079524517059326,0.2970402240753174,0.2697415351867676,2.285512924194336,0.02066516876220703
993,0.07718563079833984,3.5421383380889893,0.2979907989501953,0.26932430267333984,2.374372959136963,0.02100968360900879
994,0.07488131523132324,3.550194263458252,0.2981891632080078,0.27260327339172363,2.256899118423462,0.020827293395996094
995,0.07380986213684082,3.6306705474853516,0.2975461483001709,0.26960277557373047,2.272813081741333,0.021786928176879883
996,0.07385087013244629,3.7270090579986572,0.30050110816955566,0.2724947929382324,2.3124663829803467,0.020864009857177734
997,0.07695150375366211,3.609278440475464,0.300616979598999,0.2744147777557373,2.2656631469726562,0.021117210388183594
998,0.0770866870880127,3.571269989013672,0.2998511791229248,0.2703268527984619,2.3057971000671387,0.02139139175415039
999,0.0808258056640625,3.606890916824341,0.30263638496398926,0.2760910987854004,2.280668020248413,0.021251201629638672
1000,0.07800817489624023,3.552096128463745,0.303081750869751,0.27431392669677734,2.318294048309326,0.02130889892578125
1001,0.07844305038452148,3.6384499073028564,0.30115270614624023,0.27342987060546875,2.3115615844726562,0.021718978881835938
1002,0.07651758193969727,3.607131242752075,0.30083513259887695,0.2732267379760742,2.327068328857422,0.020650386810302734
1003,0.07732844352722168,3.5970356464385986,0.2999420166015625,0.2724423408508301,2.2632839679718018,0.020917177200317383
1004,0.07627296447753906,3.669579029083252,0.3020212650299072,0.2735917568206787,2.291489362716675,0.020638465881347656
1005,0.0769357681274414,3.698927164077759,0.30529236793518066,0.2685885429382324,2.2649765014648438,0.02140021324157715
1006,0.07541179656982422,3.6208128929138184,0.2984790802001953,0.26940226554870605,2.276662588119507,0.02073979377746582
1007,0.0753622055053711,3.6767797470092773,0.29633188247680664,0.26887989044189453,2.262890100479126,0.020613431930541992
1008,0.07611942291259766,3.7329840660095215,0.29745030403137207,0.27143239974975586,2.2993764877319336,0.021155834197998047
1009,0.07603740692138672,3.6635162830352783,0.2962327003479004,0.2719597816467285,2.2501823902130127,0.02088642120361328
1010,0.07683372497558594,3.700636625289917,0.2988603115081787,0.27086710929870605,2.2856388092041016,0.020780563354492188
1011,0.07490730285644531,3.6105475425720215,0.2967031002044678,0.2691304683685303,2.2681472301483154,0.021881103515625
1012,0.07535910606384277,3.6370484828948975,0.2974545955657959,0.2696707248687744,2.280064105987549,0.020717859268188477
1013,0.07417011260986328,3.611415386199951,0.2982015609741211,0.2692587375640869,2.2563769817352295,0.021309375762939453
1014,0.07423162460327148,3.6406943798065186,0.2978672981262207,0.2696983814239502,2.2735579013824463,0.023825645446777344
1015,0.07430887222290039,3.569729804992676,0.29660582542419434,0.27175378799438477,2.267960786819458,0.02156376838684082
1016,0.07494854927062988,3.538810968399048,0.29894161224365234,0.26874804496765137,2.2518022060394287,0.021369457244873047
1017,0.0754551887512207,3.624668836593628,0.3017432689666748,0.2729339599609375,2.291623830795288,0.021622657775878906
1018,0.08284854888916016,3.571820020675659,0.3021571636199951,0.2739074230194092,2.265363931655884,0.020756959915161133
1019,0.07639169692993164,3.517237663269043,0.3011434078216553,0.2720794677734375,2.2747442722320557,0.021235942840576172
1020,0.07657480239868164,3.4566962718963623,0.29955148696899414,0.2721989154815674,2.280221939086914,0.020254135131835938
1021,0.07722973823547363,3.4627764225006104,0.30033111572265625,0.2735283374786377,2.270704984664917,0.021861553192138672
1022,0.07443594932556152,3.453270196914673,0.3005197048187256,0.2729039192199707,2.3079159259796143,0.022635936737060547
1023,0.07477235794067383,3.417039394378662,0.3182694911956787,0.2802731990814209,2.2759032249450684,0.021216392517089844
1024,0.07657361030578613,3.524874448776245,0.30173563957214355,0.2729194164276123,2.2991249561309814,0.02131366729736328
1025,0.07590031623840332,3.504462242126465,0.2995176315307617,0.2719404697418213,2.275573253631592,0.021062612533569336
1026,0.0754692554473877,3.51356840133667,0.32701706886291504,0.2728898525238037,2.289091110229492,0.02117180824279785
1027,0.07687950134277344,3.472691297531128,0.3007993698120117,0.2708134651184082,2.27494740486145,0.020995378494262695
1028,0.07821798324584961,3.5135793685913086,0.2987220287322998,0.2734506130218506,2.2877438068389893,0.021977663040161133
1029,0.07620477676391602,3.450786828994751,0.30153584480285645,0.2735269069671631,2.2639822959899902,0.020534992218017578
1030,0.07562780380249023,3.4696545600891113,0.29909634590148926,0.27253270149230957,2.2707951068878174,0.021465301513671875
1031,0.0750114917755127,3.3811895847320557,0.30048632621765137,0.2721266746520996,2.2645201683044434,0.020782470703125
1032,0.07586932182312012,3.4255547523498535,0.2981579303741455,0.2728588581085205,2.302793025970459,0.021264076232910156
1033,0.0761258602142334,3.40205979347229,0.31139469146728516,0.2719733715057373,2.265389919281006,0.02063894271850586
1034,0.07643342018127441,3.447195053100586,0.29816627502441406,0.2707664966583252,2.2701995372772217,0.022092580795288086
1035,0.07455897331237793,3.477966070175171,0.30088114738464355,0.27248239517211914,2.3287882804870605,0.0210723876953125
1036,0.07811689376831055,3.403341054916382,0.29744672775268555,0.26962709426879883,2.268063545227051,0.021457433700561523
