time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
929.0,31.51572665587305,215.75707878833057,0.0,0.0,0.14113783648933015,0.02033333333333333,0.1,0.0
930.0,31.515784749534596,215.75707087086002,0.0,0.0,0.14113783648933015,0.02033333333333333,0.1,0.0
931.0,31.515854450461145,215.75706137820632,0.0,0.0,0.14113783648933012,0.02033333333333333,0.1,0.0
932.0,31.515771360674748,215.7570726838015,0.0,0.0,0.14113783648933012,0.02033333333333333,0.1,0.0
933.0,31.515628656548767,215.75709208874102,0.0,0.0,0.14113783648933012,0.02033333333333333,0.1,0.0
934.0,31.515591520501008,215.75709713013637,0.0,0.0,0.14113783648933012,0.02033333333333333,0.1,0.0
935.0,31.51564088261039,215.75709042671855,0.0,0.0,0.14113783648933012,0.02033333333333333,0.1,0.0
936.0,31.51549654367271,215.75711005843854,0.0,0.0,0.14113783648933012,0.02033333333333333,0.1,0.0
937.0,31.51529491233773,215.75713751696006,0.0,0.0,0.14113783648933012,0.02033333333333333,0.1,0.0
938.0,31.51520534245767,215.75714971511667,0.0,0.0,0.14113783648933012,0.02033333333333333,0.1,0.0
939.0,28.555203661251067,208.37287346137072,0.0,0.0,0.1267539173183833,0.01633333333333333,0.08333333333333333,0.0
940.0,30.59484847839193,212.16894816389632,0.0,0.0,0.13355388009671937,0.018166666666666668,0.11666666666666667,0.0
941.0,30.57414850390707,212.17124603443062,0.0,0.0,0.13355388009671934,0.018166666666666668,0.11666666666666667,0.0
942.0,26.722183723551996,199.47864012342404,0.0,0.0,0.1208855059779937,0.014833333333333334,0.1,0.0
943.0,26.62584205819645,199.48883493054998,0.0,0.0,0.1208855059779937,0.014833333333333334,0.1,0.0
944.0,26.55553237497736,199.49668874906774,0.0,0.0,0.12088550597799372,0.014833333333333334,0.1,0.0
945.0,20.78510637110567,168.94171692662195,0.0,0.0,0.10738042445229742,0.011666666666666667,0.08333333333333333,0.0
946.0,20.672249557112146,168.95129040291673,0.0,0.0,0.10738042445229741,0.011666666666666667,0.08333333333333333,0.0
947.0,20.604606806361627,168.95774228467607,0.0,0.0,0.10738042445229741,0.011666666666666667,0.08333333333333333,0.0
948.0,71.9585065486267,676.2737504749173,0.0,0.0,0.13652472303579305,0.019,0.11666666666666667,0.0
949.0,125.00433772681605,835.2124071912357,0.0,0.0,0.17993818382989196,0.0335,0.2,0.0
950.0,186.31560831253006,1032.6032888207915,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3,0.0
951.0,237.37680920638303,1164.1375447474381,0.0,0.0,0.24024518725668575,0.0615,0.35,0.0
952.0,249.85486395953401,1174.7565300572096,0.0,0.0,0.24944382578492943,0.06666666666666667,0.38333333333333336,0.0
953.0,244.90965308034808,1171.7707011212817,0.0,0.0,0.24206145913796356,0.0625,0.36666666666666664,0.0
954.0,244.91276867536914,1171.7700306965432,0.0,0.0,0.24206145913796356,0.0625,0.36666666666666664,0.0
955.0,244.91277084635982,1171.7700302454678,0.0,0.0,0.24206145913796356,0.0625,0.36666666666666664,0.0
956.0,266.2878064924622,1255.9927239194813,0.0,0.0,0.2482820976228451,0.066,0.36666666666666664,0.0
957.0,328.9754607299077,1398.7501132952882,0.0,0.0,0.26711961532034456,0.07733333333333334,0.45,0.0
958.0,378.3957027118493,1469.5052574456752,0.0,0.0,0.2913644148179771,0.09366666666666666,0.5333333333333333,0.0
959.0,414.5963424562121,1515.6067916393308,0.0,0.0,0.31330478593358396,0.11033333333333334,0.6,0.0
960.0,457.16735096113973,1599.148963228809,0.0,0.0,0.32767039672342835,0.12233333333333334,0.6666666666666666,0.0
961.0,457.3665346603613,1599.0941639914397,0.0,0.0,0.32767039672342835,0.12233333333333334,0.6666666666666666,0.0
962.0,457.63113267862167,1599.0310946551485,0.0,0.0,0.3276703967234283,0.12233333333333334,0.6666666666666666,0.0
963.0,457.6370523819192,1599.0294125264575,0.0,0.0,0.3276703967234283,0.12233333333333334,0.6666666666666666,0.0
964.0,457.63672580734374,1599.0295055489678,0.0,0.0,0.3276703967234283,0.12233333333333334,0.6666666666666666,0.0
965.0,457.63692588996753,1599.0294485521008,0.0,0.0,0.3276703967234283,0.12233333333333334,0.6666666666666666,0.0
966.0,462.027293697127,1599.9153296099175,0.0,0.0,0.3305298356006946,0.12483333333333334,0.7,0.0
967.0,462.07137632734174,1599.902696497917,0.0,0.0,0.3305298356006946,0.12483333333333334,0.7,0.0
968.0,462.12800509423835,1599.8865360732718,0.0,0.0,0.3305298356006946,0.12483333333333334,0.7,0.0
969.0,483.67981395639066,1661.297674978859,0.0,0.0,0.3305298356006946,0.12483333333333334,0.7,0.0
970.0,542.8401300987565,1754.2800228205308,0.0,0.0,0.34664086442439085,0.13966666666666666,0.8,0.0
971.0,573.7752618761346,1774.955931927299,0.0,0.0,0.3625390400433525,0.15566666666666668,0.8666666666666667,0.0
972.0,618.3074835816225,1811.5441890062086,0.0,0.0,0.3770904695457341,0.17166666666666666,0.9666666666666667,0.0
973.0,653.3751193522729,1840.6074620199993,0.0,0.0,0.39084520237841247,0.18816666666666668,1.0666666666666667,0.0
974.0,658.8201867925421,1839.7645981301341,0.0,0.0,0.3979860410729111,0.19733333333333333,1.1333333333333333,0.0
975.0,658.8591510821666,1839.7507227764097,0.0,0.0,0.3979860410729111,0.19733333333333333,1.1333333333333333,0.0
976.0,658.8776697879616,1839.744120508328,0.0,0.0,0.3979860410729111,0.19733333333333333,1.1333333333333333,0.0
977.0,658.8777899087206,1839.7440776266442,0.0,0.0,0.3979860410729111,0.19733333333333333,1.1333333333333333,0.0
978.0,659.76884713699,1839.5311582986465,0.0,0.0,0.3992480432012159,0.199,1.15,0.0
979.0,659.8153884078591,1839.5145575021352,0.0,0.0,0.3992480432012159,0.199,1.15,0.0
980.0,659.8306455098868,1839.5091158651953,0.0,0.0,0.3992480432012159,0.199,1.15,0.0
981.0,659.7563712623703,1839.5351936281634,0.0,0.0,0.3992480432012159,0.199,1.15,0.0
982.0,658.8829970570985,1839.708091393725,0.0,0.0,0.3992480432012159,0.199,1.15,0.0
983.0,658.5984945860633,1839.8070945656693,0.0,0.0,0.3992480432012159,0.199,1.15,0.0
984.0,658.5986116513371,1839.8070527961465,0.0,0.0,0.3992480432012159,0.199,1.15,0.0
985.0,658.5985183347536,1839.8070860924504,0.0,0.0,0.3992480432012159,0.199,1.15,0.0
986.0,658.5985928079285,1839.8070595194206,0.0,0.0,0.3992480432012159,0.199,1.15,0.0
987.0,658.5983173818262,1839.8071577952353,0.0,0.0,0.3992480432012159,0.199,1.15,0.0
988.0,658.5982161746841,1839.8071939061958,0.0,0.0,0.3992480432012159,0.199,1.15,0.0
989.0,658.5983384186359,1839.807150289655,0.0,0.0,0.3992480432012159,0.199,1.15,0.0
990.0,658.5985152605998,1839.8070871913121,0.0,0.0,0.3992480432012159,0.199,1.15,0.0
991.0,658.598570425041,1839.8070675087358,0.0,0.0,0.3992480432012159,0.199,1.15,0.0
992.0,658.5985527025839,1839.8070738330248,0.0,0.0,0.3992480432012159,0.199,1.15,0.0
993.0,658.5985530008832,1839.8070737268981,0.0,0.0,0.3992480432012159,0.199,1.15,0.0
994.0,658.5985380407229,1839.807079064802,0.0,0.0,0.3992480432012159,0.199,1.15,0.0
995.0,658.5984730909138,1839.807102238528,0.0,0.0,0.3992480432012159,0.199,1.15,0.0
996.0,658.5984014920657,1839.8071277860067,0.0,0.0,0.3992480432012159,0.199,1.15,0.0
997.0,658.5985728048998,1839.8070666589222,0.0,0.0,0.39924804320121593,0.199,1.15,0.0
998.0,658.598429406912,1839.8071178233236,0.0,0.0,0.3992480432012159,0.199,1.15,0.0
999.0,658.5510568468868,1839.8265571431607,134.9999205172156,10.802843908266217,0.3992480432012159,0.199,1.15,0.0
1000.0,656.4151660207168,1840.1192265270552,0.0,0.0,0.39785923669335893,0.19716666666666666,1.1166666666666667,0.0
1001.0,656.3599678537444,1840.1387987954934,0.0,0.0,0.39785923669335893,0.19716666666666666,1.1166666666666667,0.0
1002.0,656.3457503447323,1840.143840707547,0.0,0.0,0.39785923669335893,0.19716666666666666,1.1166666666666667,0.0
1003.0,656.3457563360893,1840.1438385788488,0.0,0.0,0.39785923669335893,0.19716666666666666,1.1166666666666667,0.0
1004.0,656.4333301964325,1840.1130215422045,0.0,0.0,0.39785923669335893,0.19716666666666666,1.1166666666666667,0.0
1005.0,656.5110748809848,1840.0854867841438,0.0,0.0,0.39785923669335893,0.19716666666666666,1.1166666666666667,0.0
1006.0,656.523632425558,1840.0810321088322,0.0,0.0,0.39785923669335893,0.19716666666666666,1.1166666666666667,0.0
1007.0,656.5238576804248,1840.0809520073403,0.0,0.0,0.39785923669335893,0.19716666666666666,1.1166666666666667,0.0
1008.0,600.456806364319,1736.5301520772834,0.0,0.0,0.38950962760886926,0.1865,1.05,0.0
1009.0,547.2796877712934,1680.7457123727045,135.09511006854555,10.753852036900147,0.3781031237932612,0.17283333333333334,0.9833333333333333,0.0
1010.0,486.05342860907734,1581.8489069264629,134.38422530633378,10.953826967221604,0.36411475602556337,0.15733333333333333,0.8666666666666667,0.0
1011.0,429.767368549918,1493.573304781012,134.0477815368118,10.562017183621641,0.3487079325484613,0.14166666666666666,0.8,0.0
1012.0,417.3653134938265,1487.2652290046228,0.0,0.0,0.34331872946287095,0.1365,0.7833333333333333,0.0
1013.0,417.26322183659664,1487.293359544708,0.0,0.0,0.34331872946287095,0.1365,0.7833333333333333,0.0
1014.0,417.23938124025364,1487.2999966078353,0.0,0.0,0.34331872946287095,0.1365,0.7833333333333333,0.0
1015.0,417.3321935423388,1487.274491494297,0.0,0.0,0.34331872946287095,0.1365,0.7833333333333333,0.0
1016.0,396.0746849279101,1419.2163933167296,0.0,0.0,0.33812801651971336,0.13166666666666665,0.75,0.0
1017.0,333.39120638911123,1282.2518250423352,133.72393747980007,10.93864705047329,0.3270932164111971,0.12183333333333334,0.7,0.0
1018.0,283.9670626212437,1198.294985809977,133.44970445135624,11.816581345659007,0.30698244611414216,0.10533333333333333,0.6166666666666667,0.0
1019.0,247.58536749595086,1134.758241410586,133.2262102993122,12.791377330253974,0.2842620074665077,0.08866666666666667,0.5333333333333333,0.0
1020.0,205.20035389456615,1005.3821548369316,0.0,0.0,0.2660618140374317,0.07666666666666666,0.48333333333333334,0.0
1021.0,235.032787975051,1132.2910903478135,0.0,0.0,0.2718085519053602,0.08033333333333334,0.48333333333333334,0.0
1022.0,308.2501657718825,1300.4268690356316,0.0,0.0,0.290898989723619,0.09333333333333334,0.55,0.0
1023.0,347.0795630923138,1373.3852677481432,0.0,0.0,0.307624184499348,0.10583333333333333,0.6166666666666667,0.0
1024.0,406.86547445207003,1491.0134219149656,0.0,0.0,0.32824580051472946,0.12283333333333334,0.7,0.0
1025.0,443.0082679504732,1538.4254725079836,0.0,0.0,0.3427885645700568,0.136,0.7333333333333333,0.0
1026.0,473.0918700797902,1595.3022301102865,0.0,0.0,0.3504124553849205,0.14333333333333334,0.7666666666666667,0.0
1027.0,544.9392344402643,1744.3311856611413,0.0,0.0,0.36660605559646714,0.16,0.8166666666666667,0.0
1028.0,556.9411660178765,1748.5665972236518,0.0,0.0,0.3750460712439947,0.16933333333333334,0.8666666666666667,0.0
1029.0,534.3582571308616,1689.4342985594574,140.26668174943333,26.075895477617674,0.3731246068302414,0.16716666666666666,0.8333333333333334,0.0
1030.0,475.9980209802902,1594.1391085029952,140.09135410026536,27.454667911789272,0.3614273785976928,0.1545,0.7666666666666667,0.0
1031.0,445.43078337207027,1569.2817380372057,140.2891194376519,28.782858738717145,0.3452495072005494,0.13833333333333334,0.7,0.0
1032.0,401.0498622634676,1522.0415815418653,141.12230082772697,30.633014651435943,0.32786239491591584,0.1225,0.6,0.0
1033.0,365.9078118388643,1480.6209520518637,142.90462644838763,32.16092325285355,0.30783761953341576,0.106,0.5,0.0
1034.0,360.4713287387733,1480.5933108686147,0.0,0.0,0.2957306864173701,0.09683333333333333,0.43333333333333335,0.0
1035.0,360.4329748678195,1480.602553600887,0.0,0.0,0.2957306864173701,0.09683333333333333,0.43333333333333335,0.0
1036.0,360.41442376314257,1480.6070324666903,0.0,0.0,0.29573068641737005,0.09683333333333333,0.43333333333333335,0.0
1037.0,360.4145495163504,1480.6070020377103,0.0,0.0,0.2957306864173701,0.09683333333333333,0.43333333333333335,0.0
1038.0,359.52377828258426,1480.6913234155556,0.0,0.0,0.2934450071516335,0.09516666666666666,0.4166666666666667,0.0
1039.0,359.47735464262814,1480.7024800079314,0.0,0.0,0.2934450071516335,0.09516666666666666,0.4166666666666667,0.0
1040.0,359.4622090975982,1480.7061185503621,0.0,0.0,0.2934450071516335,0.09516666666666666,0.4166666666666667,0.0
1041.0,359.46220228893816,1480.7061201929635,0.0,0.0,0.2934450071516335,0.09516666666666666,0.4166666666666667,0.0
1042.0,359.4621832732204,1480.7061247804702,0.0,0.0,0.2934450071516335,0.09516666666666666,0.4166666666666667,0.0
1043.0,416.27002174762566,1629.5328952792947,0.0,0.0,0.3065534211193866,0.105,0.45,0.0
1044.0,478.07639110717395,1723.3408220343551,0.0,0.0,0.3259334884434076,0.12083333333333333,0.5333333333333333,0.0
1045.0,523.7128516088127,1790.8814863201346,0.0,0.0,0.3443744328488978,0.1375,0.6333333333333333,0.0
1046.0,578.7557972098117,1873.8287281777543,0.0,0.0,0.3611084401610623,0.15416666666666667,0.7,0.0
1047.0,602.0760629355669,1890.9221018869573,0.0,0.0,0.3678381286502106,0.16133333333333333,0.7333333333333333,0.0
1048.0,602.1298351938124,1890.9050895998103,0.0,0.0,0.3678381286502106,0.16133333333333333,0.7333333333333333,0.0
1049.0,602.1512505048846,1890.8983044954798,0.0,0.0,0.36783812865021054,0.16133333333333333,0.7333333333333333,0.0
1050.0,602.1511100214741,1890.8983490737587,0.0,0.0,0.3678381286502106,0.16133333333333333,0.7333333333333333,0.0
1051.0,602.151148637355,1890.898336821483,0.0,0.0,0.3678381286502106,0.16133333333333333,0.7333333333333333,0.0
1052.0,602.1512060915294,1890.8983185915265,0.0,0.0,0.3678381286502106,0.16133333333333333,0.7333333333333333,0.0
1053.0,636.6077483560158,1968.2949103176084,0.0,0.0,0.37223017819026377,0.16616666666666666,0.7666666666666667,0.0
1054.0,679.9684341565531,2006.7174733796019,0.0,0.0,0.38570710678210507,0.18183333333333335,0.85,0.0
1055.0,740.3171415511753,2068.5792540171615,0.0,0.0,0.3979860410729111,0.19733333333333333,0.95,0.0
1056.0,766.4458214214407,2089.807903177257,0.0,0.0,0.40406651680138006,0.2055,0.9833333333333333,0.0
1057.0,810.5651167300535,2116.9120281844916,0.0,0.0,0.4154796090731235,0.22183333333333333,1.0666666666666667,0.0
1058.0,856.2769171910195,2169.787807044351,0.0,0.0,0.4246221850068599,0.236,1.1333333333333333,0.0
1059.0,856.483899628905,2169.7087528502725,0.0,0.0,0.42472576119447036,0.23616666666666666,1.1333333333333333,0.0
1060.0,856.5013741596831,2169.701878850695,0.0,0.0,0.4247257611944703,0.23616666666666666,1.1333333333333333,0.0
1061.0,856.5015795489932,2169.7017979767043,0.0,0.0,0.42472576119447036,0.23616666666666666,1.1333333333333333,0.0
1062.0,856.6417332532986,2169.64995993845,0.0,0.0,0.42472576119447036,0.23616666666666666,1.1333333333333333,0.0
1063.0,856.7182085768044,2169.620058069391,0.0,0.0,0.42472576119447036,0.23616666666666666,1.1333333333333333,0.0
1064.0,856.6673901337264,2169.6398275050315,0.0,0.0,0.42472576119447036,0.23616666666666666,1.1333333333333333,0.0
1065.0,856.5892278514461,2169.6705156738535,0.0,0.0,0.42472576119447036,0.23616666666666666,1.1333333333333333,0.0
1066.0,856.5767060155434,2169.675437552895,0.0,0.0,0.42472576119447036,0.23616666666666666,1.1333333333333333,0.0
1067.0,856.7772217843929,2169.5999850154813,0.0,0.0,0.42472576119447036,0.23616666666666666,1.1333333333333333,0.0
1068.0,856.8492584011219,2169.571688922299,0.0,0.0,0.42472576119447036,0.23616666666666666,1.1333333333333333,0.0
1069.0,856.8922850858427,2169.554798900954,0.0,0.0,0.42472576119447036,0.23616666666666666,1.1333333333333333,0.0
1070.0,856.8923105755304,2169.554788858653,0.0,0.0,0.42472576119447036,0.23616666666666666,1.1333333333333333,0.0
1071.0,856.8923679441313,2169.5547662560866,0.0,0.0,0.42472576119447036,0.23616666666666666,1.1333333333333333,0.0
1072.0,856.8923106006577,2169.554788848223,0.0,0.0,0.42472576119447036,0.23616666666666666,1.1333333333333333,0.0
1073.0,856.892158405006,2169.55484880969,0.0,0.0,0.42472576119447036,0.23616666666666666,1.1333333333333333,0.0
1074.0,856.8921908330591,2169.554836032247,0.0,0.0,0.42472576119447036,0.23616666666666666,1.1333333333333333,0.0
1075.0,856.7991245962301,2169.591224055546,0.0,0.0,0.42472576119447036,0.23616666666666666,1.1333333333333333,0.0
1076.0,856.7299091537354,2169.618419271964,0.0,0.0,0.42472576119447036,0.23616666666666666,1.1333333333333333,0.0
1077.0,918.2689144345879,2262.7072867078364,0.0,0.0,0.4322401595820957,0.24866666666666667,1.2,0.0
1078.0,1011.5869796253329,2410.6695797588477,0.0,0.0,0.4401726618296759,0.2628333333333333,1.2666666666666666,0.0
1079.0,1074.4115055797163,2453.9649390676973,0.0,0.0,0.44940624408459456,0.2808333333333333,1.3666666666666667,0.0
1080.0,1136.170888806382,2524.840186821247,0.0,0.0,0.45663978023042284,0.29633333333333334,1.45,0.0
1081.0,1146.254332978009,2520.6829301146618,139.4320610960416,19.604023358920877,0.4602661066045259,0.30466666666666664,1.5,0.0
1082.0,1072.6973270426543,2462.8660799222353,139.34717180292083,20.119622664189045,0.4546823066713724,0.292,1.4333333333333333,0.0
1083.0,1034.083375353,2434.9232180022914,138.77071995207052,16.361881356999266,0.4485896107678921,0.2791666666666667,1.3833333333333333,0.0
1084.0,974.292755759286,2380.529690283027,138.56282210152523,16.71132544992328,0.43972263985380605,0.262,1.3,0.0
1085.0,938.1834581778137,2358.350455773901,138.82582329722567,16.96448729308594,0.4326271168364533,0.24933333333333332,1.25,0.0
1086.0,903.5948619954008,2326.2132694467928,137.28025053309565,9.502541813687142,0.4266765623852438,0.23933333333333334,1.2,0.0
1087.0,831.790155919554,2228.549666008438,137.27482501238455,9.633368942043246,0.4160363232005377,0.22266666666666668,1.15,0.0
1088.0,848.7569977785234,2297.6438967696613,0.0,0.0,0.4097776836285744,0.2135,1.1,0.0
1089.0,909.8769414756298,2351.8955932693934,0.0,0.0,0.4201892430798294,0.229,1.1833333333333333,0.0
1090.0,983.1556081672483,2427.308937756242,0.0,0.0,0.4300872004605578,0.245,1.2833333333333334,0.0
1091.0,1022.825686142966,2450.2583544546783,0.0,0.0,0.43899835484379157,0.26066666666666666,1.3833333333333333,0.0
1092.0,1070.2411098614316,2494.6496606143232,0.0,0.0,0.44684958940963077,0.27566666666666667,1.4833333333333334,0.0
1093.0,1099.7299801524218,2516.4667010496823,0.0,0.0,0.4519682572433108,0.2861666666666667,1.5333333333333334,0.0
1094.0,1099.8946783335446,2516.3955551158756,0.0,0.0,0.4519682572433108,0.2861666666666667,1.5333333333333334,0.0
1095.0,1099.9414662417578,2516.3751719851625,0.0,0.0,0.4519682572433108,0.2861666666666667,1.5333333333333334,0.0
1096.0,1100.1578749157363,2516.284477537947,0.0,0.0,0.4519682572433108,0.2861666666666667,1.5333333333333334,0.0
1097.0,1100.2457279946118,2516.246505700485,0.0,0.0,0.4519682572433108,0.2861666666666667,1.5333333333333334,0.0
1098.0,1100.2704860637914,2516.2357160443585,0.0,0.0,0.4519682572433108,0.2861666666666667,1.5333333333333334,0.0
1099.0,1100.270551401609,2516.2356875307146,0.0,0.0,0.4519682572433108,0.2861666666666667,1.5333333333333334,0.0
1100.0,1100.4515043276617,2516.1598796047465,0.0,0.0,0.4519682572433108,0.2861666666666667,1.5333333333333334,0.0
1101.0,1100.5156072521158,2516.1319648247527,0.0,0.0,0.4519682572433108,0.2861666666666667,1.5333333333333334,0.0
1102.0,1100.528402400648,2516.126390207652,0.0,0.0,0.4519682572433108,0.2861666666666667,1.5333333333333334,0.0
1103.0,1043.7718343649365,2438.4666705439595,136.24941668353512,9.451566338867044,0.44710025597050257,0.27616666666666667,1.5,0.0
1104.0,981.8637438722079,2387.710135194562,135.98064731725387,9.584166467374272,0.43890745038105705,0.2605,1.4166666666666667,0.0
1105.0,936.0853034022731,2346.390381688712,136.00137779966283,9.798642134379582,0.4292938646454456,0.24366666666666667,1.3166666666666667,0.0
1106.0,881.1925306818569,2289.327788930665,136.06077262377443,10.004551950188693,0.4187839206825188,0.22683333333333333,1.25,0.0
1107.0,857.9135920038048,2278.0826908546037,0.0,0.0,0.41424630354415953,0.22,1.2166666666666666,0.0
1108.0,922.0747267635237,2360.7433091986827,0.0,0.0,0.4217911212910959,0.2315,1.25,0.0
1109.0,984.5245329042782,2421.8247042328203,0.0,0.0,0.43028466029930573,0.24533333333333332,1.35,0.0
1110.0,1026.1555346096627,2439.3841547153,0.0,0.0,0.43972263985380605,0.262,1.4666666666666666,0.0
1111.0,1064.08458302337,2481.8821543243403,0.0,0.0,0.4475994923539967,0.2771666666666667,1.55,0.0
1112.0,1069.6561306987294,2482.001828327432,0.0,0.0,0.4485075250204839,0.279,1.55,0.0
1113.0,1034.8980031835008,2426.099376861926,138.12560209478525,19.87203400027214,0.44600896851969246,0.274,1.5,0.0
1114.0,992.0028700912135,2401.9956960515974,138.41914571050364,20.392031268493458,0.4377181995556299,0.25833333333333336,1.4166666666666667,0.0
1115.0,931.5956464632533,2355.337578773029,138.74575368607572,21.01075325151449,0.4287951790255524,0.24283333333333335,1.3333333333333333,0.0
1116.0,905.6121551529792,2338.7453958031547,138.5961458624594,21.438089174362677,0.4238946082328589,0.23483333333333334,1.2833333333333334,0.0
1117.0,861.2865032784595,2315.6564142967222,0.0,0.0,0.4123169964427316,0.21716666666666667,1.2166666666666666,0.0
1118.0,815.6343057925326,2266.303469533459,0.0,0.0,0.4030913530316533,0.20416666666666666,1.15,0.0
1119.0,815.4314129572246,2266.374141859908,0.0,0.0,0.40309135303165317,0.20416666666666666,1.15,0.0
1120.0,815.414137050873,2266.380334772078,0.0,0.0,0.4030913530316533,0.20416666666666666,1.15,0.0
