time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
723.0,6.854802264063564,30.105064289057385,0.0,0.0,0.15813882789779649,0.025666666666666667,0.21666666666666667,0.0
724.0,7.033717149481036,30.18145589981619,0.0,0.0,0.15813882789779649,0.025666666666666667,0.21666666666666667,0.0
725.0,7.176814501668512,30.368329900508776,0.0,0.0,0.15813882789779649,0.025666666666666667,0.21666666666666667,0.0
726.0,10.020439705146115,44.47729594955445,0.0,0.0,0.15763803475050048,0.0255,0.21666666666666667,0.0
727.0,10.027167490861386,44.47624002423369,0.0,0.0,0.15763803475050048,0.0255,0.21666666666666667,0.0
728.0,10.077667829136686,44.47097127845082,0.0,0.0,0.15763803475050048,0.0255,0.21666666666666667,0.0
729.0,10.103791159564937,44.468190498815225,0.0,0.0,0.15763803475050048,0.0255,0.21666666666666667,0.0
730.0,10.170633150483942,44.500892966824885,0.0,0.0,0.15763803475050048,0.0255,0.21666666666666667,0.0
731.0,10.627721064707151,44.68738979322667,0.0,0.0,0.17421697837913375,0.03133333333333333,0.26666666666666666,0.0
732.0,10.62764288431043,44.68740658332899,0.0,0.0,0.17421697837913372,0.03133333333333333,0.26666666666666666,0.0
733.0,10.627799985085009,44.68737256932714,0.0,0.0,0.17421697837913375,0.03133333333333333,0.26666666666666666,0.0
734.0,10.66213319157947,44.68359645615558,0.0,0.0,0.17421697837913375,0.03133333333333333,0.26666666666666666,0.0
735.0,10.598164297306468,44.677688774538076,0.0,0.0,0.17421697837913375,0.03133333333333333,0.26666666666666666,0.0
736.0,10.598137603344842,44.67769444929478,0.0,0.0,0.17421697837913375,0.03133333333333333,0.26666666666666666,0.0
737.0,10.533096757472768,44.67597430735596,0.0,0.0,0.16827350421923895,0.029166666666666667,0.25,0.0
738.0,10.488994759242747,44.677345667080814,0.0,0.0,0.16827350421923892,0.029166666666666667,0.25,0.0
739.0,10.528183321091452,44.67352883375222,0.0,0.0,0.16827350421923895,0.029166666666666667,0.25,0.0
740.0,10.492609332015391,44.67469436905999,0.0,0.0,0.16061677994530957,0.0265,0.21666666666666667,0.0
741.0,10.577217602286469,44.68944793233984,0.0,0.0,0.1668678785413445,0.028666666666666667,0.23333333333333334,0.0
742.0,10.705281807786958,44.70207845311575,0.0,0.0,0.16592334240713558,0.028333333333333332,0.25,0.0
743.0,10.629644333506615,44.69945500079206,0.0,0.0,0.16592334240713558,0.028333333333333332,0.25,0.0
744.0,10.446999186168563,44.686091097707546,0.0,0.0,0.16592334240713558,0.028333333333333332,0.25,0.0
745.0,10.451026565872866,44.703718225259166,0.0,0.0,0.16592334240713558,0.028333333333333332,0.25,0.0
746.0,10.349165505739958,44.71041207746956,0.0,0.0,0.16592334240713558,0.028333333333333332,0.25,0.0
747.0,10.253944502973512,44.71498767944418,0.0,0.0,0.16592334240713558,0.028333333333333332,0.25,0.0
748.0,10.130987007846603,44.7236925836643,0.0,0.0,0.16592334240713558,0.028333333333333332,0.25,0.0
749.0,7.5703533388891655,34.32339716365048,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2833333333333333,0.0
750.0,7.432224690382789,34.31612212509728,0.0,0.0,0.17776263824424848,0.03266666666666666,0.2833333333333333,0.0
751.0,7.327444029354085,34.307279597884595,0.0,0.0,0.17776263824424848,0.03266666666666666,0.2833333333333333,0.0
752.0,7.298751177445423,34.31040272582943,0.0,0.0,0.17776263824424848,0.03266666666666666,0.2833333333333333,0.0
753.0,7.351544132425324,34.30564674061961,0.0,0.0,0.17776263824424848,0.03266666666666666,0.2833333333333333,0.0
754.0,7.339286625008067,34.305688309734826,0.0,0.0,0.17776263824424848,0.03266666666666666,0.2833333333333333,0.0
755.0,7.276083444302596,34.30604824857476,0.0,0.0,0.17776263824424848,0.03266666666666666,0.2833333333333333,0.0
756.0,7.5219635339190285,34.372839042946765,0.0,0.0,0.19199971064793012,0.03833333333333333,0.31666666666666665,0.0
757.0,7.716025222419157,34.380263848973016,0.0,0.0,0.19239997401247227,0.0385,0.3333333333333333,0.0
758.0,7.79899403177408,34.40790252064893,0.0,0.0,0.19199971064793012,0.03833333333333333,0.3333333333333333,0.0
759.0,8.693294359478108,35.84137369827367,0.0,0.0,0.19790394695968602,0.04083333333333333,0.36666666666666664,0.0
760.0,8.798666634642297,35.84212534510451,0.0,0.0,0.19867554510362423,0.041166666666666664,0.36666666666666664,0.0
761.0,8.83702773918594,35.841820032597816,0.0,0.0,0.19790394695968602,0.04083333333333333,0.36666666666666664,0.0
762.0,8.970043290124321,35.85882885069953,0.0,0.0,0.2024812062609488,0.042833333333333334,0.38333333333333336,0.0
763.0,8.998589410565588,35.855286365907446,0.0,0.0,0.2024812062609488,0.042833333333333334,0.38333333333333336,0.0
764.0,8.80373584529367,35.841091922553844,0.0,0.0,0.19595917942265423,0.04,0.35,0.0
765.0,8.803170489741678,35.84121448968855,0.0,0.0,0.19595917942265423,0.04,0.35,0.0
766.0,8.803041969178908,35.84124256475537,0.0,0.0,0.19595917942265423,0.04,0.35,0.0
767.0,8.803063175398156,35.84123820492242,0.0,0.0,0.19595917942265423,0.04,0.35,0.0
768.0,8.792123988878076,35.843159090101665,0.0,0.0,0.19595917942265423,0.04,0.35,0.0
769.0,8.911243501244705,35.85801646344359,0.0,0.0,0.19595917942265423,0.04,0.35,0.0
770.0,9.077436226372395,35.93331592897321,0.0,0.0,0.2065709455745303,0.04466666666666667,0.4,0.0
771.0,9.039538839328491,35.93260282964458,0.0,0.0,0.2065709455745303,0.04466666666666667,0.4,0.0
772.0,9.039190507675348,35.93268090525435,0.0,0.0,0.20657094557453026,0.04466666666666667,0.4,0.0
773.0,8.807994734372121,35.88477734525317,0.0,0.0,0.18998355191963331,0.0375,0.36666666666666664,0.0
774.0,8.859190899593198,35.88258956297094,0.0,0.0,0.18998355191963331,0.0375,0.36666666666666664,0.0
775.0,8.858830912794978,35.88266863357122,0.0,0.0,0.18998355191963331,0.0375,0.36666666666666664,0.0
776.0,8.858696829841545,35.88269796923622,0.0,0.0,0.18998355191963331,0.0375,0.36666666666666664,0.0
777.0,9.043054226898342,35.91364971839748,0.0,0.0,0.19944360105052256,0.0415,0.4166666666666667,0.0
778.0,9.077125340303638,35.90949253252623,0.0,0.0,0.19944360105052256,0.0415,0.4166666666666667,0.0
779.0,9.077404781675813,35.90942960302942,0.0,0.0,0.19944360105052256,0.0415,0.4166666666666667,0.0
780.0,9.162006656086406,35.93549410781316,0.0,0.0,0.20134850936180834,0.042333333333333334,0.4166666666666667,0.0
781.0,9.25270084981794,35.93840739645929,0.0,0.0,0.20134850936180834,0.042333333333333334,0.4166666666666667,0.0
782.0,9.28984203600926,35.936630184470715,0.0,0.0,0.20134850936180834,0.042333333333333334,0.4166666666666667,0.0
783.0,9.242157221448958,35.917068808623966,0.0,0.0,0.20134850936180834,0.042333333333333334,0.4166666666666667,0.0
784.0,9.133515600041198,35.860152016122704,0.0,0.0,0.20134850936180834,0.042333333333333334,0.4166666666666667,0.0
785.0,9.079392743628812,35.718185875784975,0.0,0.0,0.20134850936180831,0.042333333333333334,0.4166666666666667,0.0
786.0,5.963932443298078,14.333914694901768,0.0,0.0,0.1975168065985497,0.04066666666666666,0.4,0.0
787.0,6.041746072841525,14.333008179825304,0.0,0.0,0.1975168065985497,0.04066666666666666,0.4,0.0
788.0,6.0592313331124705,14.330829606482542,0.0,0.0,0.1975168065985497,0.04066666666666666,0.4,0.0
789.0,6.055159462031188,14.33025127394759,0.0,0.0,0.19751680659854973,0.04066666666666666,0.4,0.0
790.0,5.986187339611557,14.20055760406701,120.04974575076521,23.17535628527443,0.19595917942265423,0.04,0.4,0.0
791.0,5.575439556244926,13.47683072871647,0.0,0.0,0.1833574984074069,0.034833333333333334,0.35,0.0
792.0,5.81880332951067,13.628889491584376,0.0,0.0,0.1833574984074069,0.034833333333333334,0.35,0.0
793.0,5.818702597741228,13.628925454384783,0.0,0.0,0.1833574984074069,0.034833333333333334,0.35,0.0
794.0,5.7435999496540315,13.617672236411947,0.0,0.0,0.1833574984074069,0.034833333333333334,0.35,0.0
795.0,5.738119403268362,13.618764328929483,0.0,0.0,0.1833574984074069,0.034833333333333334,0.35,0.0
796.0,5.738240097096802,13.618722723136688,0.0,0.0,0.1833574984074069,0.034833333333333334,0.35,0.0
797.0,5.738008319250695,13.618803669949232,0.0,0.0,0.1833574984074069,0.034833333333333334,0.35,0.0
798.0,5.7384652528967575,13.618920230344095,0.0,0.0,0.1833574984074069,0.034833333333333334,0.35,0.0
799.0,5.698337371780115,13.617703802044826,0.0,0.0,0.1833574984074069,0.034833333333333334,0.35,0.0
800.0,5.750232587741783,13.641153314784944,0.0,0.0,0.1867046836286891,0.036166666666666666,0.35,0.0
801.0,5.701609731626367,13.531584793172998,0.0,0.0,0.18122913673027302,0.034,0.36666666666666664,0.0
802.0,5.574598496416762,13.442017264036098,0.0,0.0,0.18122913673027302,0.034,0.36666666666666664,0.0
803.0,5.582820477566969,13.440378990319472,0.0,0.0,0.18122913673027302,0.034,0.36666666666666664,0.0
804.0,5.800531507027537,13.61849301890311,0.0,0.0,0.19478128760227456,0.0395,0.4,0.0
805.0,5.733953910167072,13.541902771120725,0.0,0.0,0.1939913371490822,0.03916666666666667,0.4166666666666667,0.0
806.0,5.771452640456414,13.558900551815261,0.0,0.0,0.19399133714908223,0.03916666666666667,0.4166666666666667,0.0
807.0,5.771294597179432,13.558956317573763,0.0,0.0,0.19399133714908223,0.03916666666666667,0.4166666666666667,0.0
808.0,6.668565015807248,20.833204820407374,0.0,0.0,0.19399133714908223,0.03916666666666667,0.4166666666666667,0.0
809.0,10.308336387588641,48.808951476830195,0.0,0.0,0.18794207145347266,0.03666666666666667,0.4166666666666667,0.0
810.0,10.859542390251928,48.97440608632758,0.0,0.0,0.1931975816503808,0.03883333333333333,0.43333333333333335,0.0
811.0,11.145565503021702,48.991346829109965,0.0,0.0,0.1931975816503808,0.03883333333333333,0.43333333333333335,0.0
812.0,11.43597094067763,49.00308584880573,0.0,0.0,0.20172691937369192,0.0425,0.48333333333333334,0.0
813.0,11.457440046258196,49.00159591213353,0.0,0.0,0.20172691937369192,0.0425,0.48333333333333334,0.0
814.0,11.686917819822595,49.017079268,0.0,0.0,0.2065709455745303,0.04466666666666667,0.5,0.0
815.0,11.7441643234979,49.01048244745887,0.0,0.0,0.20657094557453026,0.04466666666666667,0.5,0.0
816.0,11.49704081788758,48.98478090732649,0.0,0.0,0.19359493795035032,0.039,0.45,0.0
817.0,11.417432102339227,48.993309032325115,0.0,0.0,0.19359493795035035,0.039,0.45,0.0
818.0,11.33382906537517,48.97940340329848,0.0,0.0,0.19359493795035032,0.039,0.45,0.0
819.0,20.13249999458805,121.77095231363495,0.0,0.0,0.19517485038350155,0.03966666666666667,0.4666666666666667,0.0
820.0,32.911158561024536,170.05316509913658,0.0,0.0,0.21621587720506455,0.049166666666666664,0.5166666666666667,0.0
821.0,45.83334853371996,202.42742940712427,0.0,0.0,0.24504959815424215,0.06416666666666666,0.6,0.0
822.0,64.20880694980123,259.9138400217738,0.0,0.0,0.2609554559690217,0.0735,0.65,0.0
823.0,71.0154502528637,267.05088769393393,0.0,0.0,0.2791295497713482,0.08516666666666667,0.7166666666666667,0.0
824.0,73.94560576602436,269.7921030921678,0.0,0.0,0.2861817604250837,0.09,0.75,0.0
825.0,74.41261995975366,269.73150400827353,0.0,0.0,0.2945912422323515,0.096,0.7833333333333333,0.0
826.0,75.22251880082348,269.7205072651806,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
827.0,75.22244855796609,269.72052657116234,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
828.0,75.3503620086585,269.6890147082211,0.0,0.0,0.3,0.1,0.8,0.0
829.0,75.4669044225006,269.66194914390246,0.0,0.0,0.3,0.1,0.8,0.0
830.0,75.18655327408091,269.72015254117343,0.0,0.0,0.29367480124942436,0.09533333333333334,0.75,0.0
831.0,75.32871266718057,269.68617288631987,0.0,0.0,0.2939043211659196,0.0955,0.75,0.0
832.0,75.33946596858844,269.6833043235805,0.0,0.0,0.29367480124942436,0.09533333333333334,0.75,0.0
833.0,75.30929450520843,269.6909880334187,0.0,0.0,0.2936748012494243,0.09533333333333334,0.75,0.0
834.0,75.47430948024872,269.66028638763845,0.0,0.0,0.30066551182335494,0.1005,0.7666666666666667,0.0
835.0,75.56077496180369,269.6399204660067,0.0,0.0,0.30242900911710763,0.10183333333333333,0.8,0.0
836.0,75.56105606657766,269.63984271291105,0.0,0.0,0.3024290091171076,0.10183333333333333,0.8,0.0
837.0,75.45292814312259,269.66420978283924,0.0,0.0,0.2970891654406505,0.09783333333333333,0.75,0.0
838.0,75.44049692638234,269.66757569191026,0.0,0.0,0.2970891654406505,0.09783333333333333,0.75,0.0
839.0,75.44060034033184,269.66754715289136,0.0,0.0,0.2970891654406505,0.09783333333333333,0.75,0.0
840.0,75.15230098311511,269.728550436893,0.0,0.0,0.289025950392002,0.092,0.7,0.0
841.0,74.99810421609982,269.7659854133718,0.0,0.0,0.289025950392002,0.092,0.7,0.0
842.0,74.96172227713825,269.77508303303824,0.0,0.0,0.289025950392002,0.092,0.7,0.0
843.0,74.78808054490246,269.8181841353203,0.0,0.0,0.289025950392002,0.092,0.7,0.0
844.0,74.71724444555059,269.83593371348667,0.0,0.0,0.289025950392002,0.092,0.7,0.0
845.0,74.74523657460828,269.82863869668245,0.0,0.0,0.289025950392002,0.092,0.7,0.0
846.0,74.72897785383785,269.8328875925419,0.0,0.0,0.289025950392002,0.092,0.7,0.0
847.0,74.63707916459003,269.8565083149175,0.0,0.0,0.289025950392002,0.092,0.7,0.0
848.0,74.57538876701796,269.87234427012964,0.0,0.0,0.289025950392002,0.092,0.7,0.0
849.0,74.59226402638268,269.8677348451285,0.0,0.0,0.289025950392002,0.092,0.7,0.0
850.0,74.70613871347912,269.83984375342067,0.0,0.0,0.289025950392002,0.092,0.7,0.0
851.0,74.75360909301968,269.8276461802391,0.0,0.0,0.289025950392002,0.092,0.7,0.0
852.0,74.64963727708871,269.8477315512592,0.0,0.0,0.289025950392002,0.092,0.7,0.0
853.0,74.6676802283762,269.84296542519655,0.0,0.0,0.289025950392002,0.092,0.7,0.0
854.0,74.73204758338485,269.82688613059895,0.0,0.0,0.289025950392002,0.092,0.7,0.0
855.0,74.76485538538483,269.8183763155684,0.0,0.0,0.289025950392002,0.092,0.7,0.0
856.0,74.92420382014535,269.78051091737956,0.0,0.0,0.2936748012494243,0.09533333333333334,0.7333333333333333,0.0
857.0,74.92461007285668,269.7803995765087,0.0,0.0,0.29367480124942436,0.09533333333333334,0.7333333333333333,0.0
858.0,74.938855430202,269.7766555322903,0.0,0.0,0.2936748012494243,0.09533333333333334,0.7333333333333333,0.0
859.0,75.04619148680653,269.77563063565367,0.0,0.0,0.2936748012494243,0.09533333333333334,0.7333333333333333,0.0
860.0,99.4446939815811,356.78903870416036,0.0,0.0,0.3050442135530885,0.10383333333333333,0.8,0.0
861.0,109.13211983416338,368.2325567182114,0.0,0.0,0.31413213780191296,0.111,0.8,0.0
862.0,121.87780964554338,380.6307464691886,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9,0.0
863.0,127.20491160108028,382.4455383882411,0.0,0.0,0.33593633656129285,0.12966666666666668,0.9333333333333333,0.0
864.0,132.00232677102719,385.4612308556049,0.0,0.0,0.33812801651971336,0.13166666666666665,0.9333333333333333,0.0
865.0,132.01259690187814,385.45845621608026,0.0,0.0,0.33812801651971336,0.13166666666666665,0.9333333333333333,0.0
866.0,137.1688469127426,389.1676578209983,0.0,0.0,0.3381280165197134,0.13166666666666665,0.9333333333333333,0.0
867.0,137.25963766493376,389.1384880622491,0.0,0.0,0.33812801651971336,0.13166666666666665,0.9333333333333333,0.0
868.0,136.36746229997493,389.11849661775227,0.0,0.0,0.33812801651971336,0.13166666666666665,0.9333333333333333,0.0
869.0,132.69920980584683,387.8037493465198,0.0,0.0,0.34118873076348816,0.1345,0.9333333333333333,0.0
870.0,132.2839543296304,387.9143232248421,0.0,0.0,0.34136718582130227,0.13466666666666666,0.9333333333333333,0.0
871.0,132.21337986300128,387.93925141669416,0.0,0.0,0.34136718582130227,0.13466666666666666,0.9333333333333333,0.0
872.0,132.3641647142413,387.9027651690766,0.0,0.0,0.3393945180595716,0.13283333333333333,0.9166666666666666,0.0
873.0,132.9697307980937,387.7572214319006,0.0,0.0,0.3464675309462634,0.1395,0.95,0.0
874.0,133.017527101391,387.7412506190282,0.0,0.0,0.3443744328488978,0.1375,0.9333333333333333,0.0
875.0,133.23025164466165,387.68044540693813,0.0,0.0,0.3476773727977643,0.14066666666666666,0.9666666666666667,0.0
876.0,133.51208977987096,387.59631565087585,0.0,0.0,0.3473325335883307,0.14033333333333334,0.9666666666666667,0.0
877.0,133.62538820399988,387.56103133435437,0.0,0.0,0.3500728495613449,0.143,1.0,0.0
878.0,133.69054991099534,387.53972475384086,0.0,0.0,0.3500728495613449,0.143,1.0,0.0
879.0,123.75902271976534,373.3205988363307,126.09759157895562,18.47966783298555,0.3468140311784144,0.13983333333333334,0.95,0.0
880.0,111.13290060021995,357.9108022299869,0.0,0.0,0.3348306371220464,0.12866666666666668,0.8833333333333333,0.0
881.0,98.24851608582287,343.2367710543379,126.95693211678142,20.22080122776034,0.3192229715348749,0.11516666666666667,0.8166666666666667,0.0
882.0,79.75023207886562,303.99926512723016,127.50604277980189,21.18911113452983,0.3050442135530885,0.10383333333333333,0.7333333333333333,0.0
883.0,83.60761745608256,326.67737036927855,128.88292820494448,21.23727267483198,0.29367480124942436,0.09533333333333334,0.7,0.0
884.0,96.91542065241211,357.8487707454151,0.0,0.0,0.30044393080166476,0.10033333333333333,0.7333333333333333,0.0
885.0,107.50323287231826,366.8960431832103,0.0,0.0,0.31080093664952524,0.10833333333333334,0.7833333333333333,0.0
886.0,118.28897528968307,376.3692187644441,0.0,0.0,0.32824580051472946,0.12283333333333334,0.8666666666666667,0.0
887.0,124.34943882613439,379.0008513936121,0.0,0.0,0.3383094819178965,0.13183333333333333,0.9,0.0
888.0,126.9523017233199,380.6937813834533,0.0,0.0,0.34101010086050076,0.13433333333333333,0.9166666666666666,0.0
889.0,126.71674453517345,380.7641781818488,0.0,0.0,0.34101010086050076,0.13433333333333333,0.9166666666666666,0.0
890.0,127.06082898720928,380.66940464164185,0.0,0.0,0.34750503593473286,0.1405,0.9666666666666667,0.0
891.0,126.94439879053587,380.70457433268024,0.0,0.0,0.34750503593473286,0.1405,0.9666666666666667,0.0
892.0,126.93487676845047,380.7076761637069,0.0,0.0,0.3475050359347329,0.1405,0.9666666666666667,0.0
893.0,132.73496786660965,389.94054775766006,0.0,0.0,0.35159600395908935,0.1445,1.0,0.0
894.0,134.6985904978033,390.8921099958529,0.0,0.0,0.348536583445698,0.1415,0.9666666666666667,0.0
895.0,134.6785717608584,390.89800440727083,0.0,0.0,0.348536583445698,0.1415,0.9666666666666667,0.0
896.0,139.45441223175234,397.207066570422,0.0,0.0,0.3541059163583687,0.147,1.0166666666666666,0.0
897.0,139.35782324322,397.23783091725807,0.0,0.0,0.3541059163583687,0.147,1.0166666666666666,0.0
898.0,143.26945961804006,401.3780126762246,0.0,0.0,0.35885926520325795,0.15183333333333332,1.05,0.0
899.0,143.29936205531234,401.36770562201446,0.0,0.0,0.35885926520325795,0.15183333333333332,1.05,0.0
900.0,143.61746448496123,401.3973966021427,0.0,0.0,0.35885926520325795,0.15183333333333332,1.05,0.0
901.0,148.57441924942125,410.0081910495431,0.0,0.0,0.36583143507480176,0.15916666666666668,1.1,0.0
902.0,148.64597764727245,409.9834604234304,0.0,0.0,0.36583143507480176,0.15916666666666668,1.1,0.0
903.0,152.1221083906455,411.63995961745957,0.0,0.0,0.37087943533654655,0.16466666666666666,1.15,0.0
904.0,152.1411778435662,411.63310694126505,0.0,0.0,0.37087943533654655,0.16466666666666666,1.15,0.0
905.0,154.25685136071434,412.3555227999001,0.0,0.0,0.37519295036021133,0.1695,1.1833333333333333,0.0
906.0,154.26587272883168,412.35220451741526,0.0,0.0,0.37489906048902755,0.16916666666666666,1.1833333333333333,0.0
