time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1040.0,252.66888936377603,809.7008293233905,0.0,0.0,0.2699987139887069,0.07916666666666666,0.48333333333333334,0.0
1041.0,252.9424500984138,809.6374398004432,0.0,0.0,0.2699987139887069,0.07916666666666666,0.48333333333333334,0.0
1042.0,253.61637573200534,809.5767244760752,0.0,0.0,0.2699987139887069,0.07916666666666666,0.48333333333333334,1.0
1043.0,253.8216466823943,809.5166969173985,0.0,0.0,0.2699987139887069,0.07916666666666666,0.48333333333333334,1.0
1044.0,253.76762597412053,809.5318108793828,0.0,0.0,0.2699987139887069,0.07916666666666666,0.48333333333333334,1.0
1045.0,253.78847061186332,809.5256670847672,0.0,0.0,0.2699987139887069,0.07916666666666666,0.48333333333333334,1.0
1046.0,253.8727579438653,809.4996356756666,0.0,0.0,0.26999871398870695,0.07916666666666666,0.48333333333333334,1.0
1047.0,248.5077008000815,801.3638734959835,194.82807960749898,32.57043463791407,0.26790913675266015,0.07783333333333334,0.48333333333333334,1.0
1048.0,211.63938492350235,689.9787685775575,0.0,0.0,0.25738082463324435,0.07133333333333333,0.45,1.0
1049.0,174.0820829816832,588.1252868663255,191.23989384971094,35.226000812825866,0.24145801337338588,0.06216666666666667,0.38333333333333336,1.0
1050.0,157.2641863480741,568.331963054133,0.0,0.0,0.22502833154960733,0.0535,0.3333333333333333,1.0
1051.0,155.1589101074641,568.3017768207519,0.0,0.0,0.22502833154960733,0.0535,0.3333333333333333,1.0
1052.0,154.32629692477803,568.4465094387035,0.0,0.0,0.22502833154960733,0.0535,0.3333333333333333,1.0
1053.0,153.4884408489602,568.6106537764514,0.0,0.0,0.22502833154960733,0.0535,0.3333333333333333,1.0
1054.0,153.41557853851833,568.6283906314454,0.0,0.0,0.2250283315496073,0.0535,0.3333333333333333,1.0
1055.0,153.62858707608612,568.5768029897268,0.0,0.0,0.22568851445201096,0.05383333333333333,0.3333333333333333,1.0
1056.0,154.04611025200936,568.4779399079066,0.0,0.0,0.22502833154960733,0.0535,0.3333333333333333,1.0
1057.0,154.20106693122057,568.4408183432434,0.0,0.0,0.22502833154960733,0.0535,0.3333333333333333,1.0
1058.0,154.22129829022956,568.4360354537606,0.0,0.0,0.22502833154960733,0.0535,0.3333333333333333,1.0
1059.0,154.30481008513027,568.4152105007731,0.0,0.0,0.22502833154960733,0.0535,0.3333333333333333,1.0
1060.0,154.26604043550296,568.4248979776758,0.0,0.0,0.22502833154960733,0.0535,0.3333333333333333,1.0
1061.0,154.26650159554586,568.4248206388621,0.0,0.0,0.22502833154960733,0.0535,0.3333333333333333,1.0
1062.0,154.23733551429976,568.4319868430805,0.0,0.0,0.22502833154960733,0.0535,0.3333333333333333,1.0
1063.0,153.45818076945164,568.5370696431918,0.0,0.0,0.22502833154960733,0.0535,0.3333333333333333,1.0
1064.0,152.21825066595065,568.2152099412051,0.0,0.0,0.22502833154960733,0.0535,0.3333333333333333,1.0
1065.0,178.75508180328808,637.1672154187046,0.0,0.0,0.2411555514600483,0.062,0.38333333333333336,1.0
1066.0,226.98683203504729,785.5296213606522,0.0,0.0,0.26499811320083017,0.076,0.45,1.0
1067.0,246.88319961682427,815.0936773958898,0.0,0.0,0.2748718893513041,0.08233333333333333,0.48333333333333334,1.0
1068.0,255.29823939026272,816.5391110426003,0.0,0.0,0.27738781516137295,0.084,0.5,1.0
1069.0,255.5970501138874,816.4652207053122,0.0,0.0,0.2781362076393507,0.0845,0.5,1.0
1070.0,255.63491076955495,816.4535886505305,0.0,0.0,0.2781362076393507,0.0845,0.5,1.0
1071.0,255.64119000535172,816.4516575767873,0.0,0.0,0.2781362076393507,0.0845,0.5,1.0
1072.0,255.47544126532026,816.4982729507691,0.0,0.0,0.2781362076393507,0.0845,0.5,1.0
1073.0,255.26228210363436,816.5588304342236,0.0,0.0,0.2781362076393507,0.0845,0.5,1.0
1074.0,255.30353921007395,816.5460441997986,0.0,0.0,0.2781362076393507,0.0845,0.5,1.0
1075.0,254.80315856637327,816.5864276675379,0.0,0.0,0.27813620763935065,0.0845,0.5,1.0
1076.0,221.75458662126346,760.1690912753047,181.80499813310317,37.5022576781806,0.26339134382131846,0.075,0.4166666666666667,1.0
1077.0,197.4920926491352,729.0939518398966,181.59553802848922,39.98320729079998,0.24886386282910225,0.06633333333333333,0.36666666666666664,1.0
1078.0,188.0600622994037,724.2961069709962,183.4286461650538,40.05139486833047,0.2371777931332433,0.059833333333333336,0.3333333333333333,1.0
1079.0,175.14832414077154,712.4309716126926,0.0,0.0,0.22336716161712064,0.05266666666666667,0.3,1.0
1080.0,174.94546166947353,712.4691697621699,0.0,0.0,0.22336716161712064,0.05266666666666667,0.3,1.0
1081.0,175.07067413093816,712.440970543159,0.0,0.0,0.22336716161712064,0.05266666666666667,0.3,1.0
1082.0,175.0177147283728,712.452361307233,0.0,0.0,0.22336716161712064,0.05266666666666667,0.3,1.0
1083.0,175.2676717011048,712.3997934322163,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,1.0
1084.0,175.39539834401086,712.3754500082547,0.0,0.0,0.22336716161712064,0.05266666666666667,0.3,1.0
1085.0,211.98828492356256,830.2753876362615,0.0,0.0,0.23810338557488475,0.060333333333333336,0.31666666666666665,1.0
1086.0,242.39790061289142,901.5983559794374,0.0,0.0,0.2528864479476027,0.06866666666666667,0.35,1.0
1087.0,256.7295567686159,907.9641954548287,0.0,0.0,0.27360144370964123,0.0815,0.43333333333333335,1.0
1088.0,261.7706441711123,908.1209463548865,0.0,0.0,0.2781362076393507,0.0845,0.4666666666666667,1.0
1089.0,261.3320318882812,908.2332034044354,0.0,0.0,0.2781362076393507,0.0845,0.4666666666666667,1.0
1090.0,261.0596486013185,908.3063110369195,0.0,0.0,0.2781362076393507,0.0845,0.4666666666666667,1.0
1091.0,260.54160763792254,908.4440927632171,0.0,0.0,0.2781362076393507,0.0845,0.4666666666666667,2.0
1092.0,260.190049688888,908.5364289797399,0.0,0.0,0.2781362076393507,0.0845,0.4666666666666667,2.0
1093.0,259.1596119214626,908.8816351324397,191.39547471602006,39.76812105629854,0.27838502514004276,0.08466666666666667,0.4666666666666667,2.0
1094.0,220.6939205571265,845.7667438443884,187.32381419206123,42.04553358572964,0.2593139988508141,0.0725,0.38333333333333336,2.0
1095.0,208.44795921752052,837.5823785244158,188.2707416929301,41.56741408581016,0.24623154189141208,0.06483333333333334,0.35,2.0
1096.0,205.4195140451232,836.5167009901048,0.0,0.0,0.24266294640005417,0.06283333333333334,0.3333333333333333,2.0
1097.0,205.41535829066495,836.5177943429211,0.0,0.0,0.24266294640005415,0.06283333333333334,0.3333333333333333,2.0
1098.0,205.49230407704684,836.4996767825646,0.0,0.0,0.24266294640005415,0.06283333333333334,0.3333333333333333,2.0
1099.0,205.6826085064387,836.4553449836134,0.0,0.0,0.24266294640005415,0.06283333333333334,0.3333333333333333,2.0
1100.0,205.47292604419675,836.4926879781814,0.0,0.0,0.24266294640005415,0.06283333333333334,0.3333333333333333,2.0
1101.0,205.04187909001737,836.5750085964097,0.0,0.0,0.24266294640005415,0.06283333333333334,0.3333333333333333,1.0
1102.0,204.18027056903625,836.6382660897495,0.0,0.0,0.24266294640005417,0.06283333333333334,0.3333333333333333,1.0
1103.0,204.00589124636227,836.6765855296555,0.0,0.0,0.24266294640005417,0.06283333333333334,0.3333333333333333,1.0
1104.0,203.93126134484595,836.6936428470794,0.0,0.0,0.24266294640005415,0.06283333333333334,0.3333333333333333,1.0
1105.0,203.83588324511712,836.7160895919828,0.0,0.0,0.24266294640005417,0.06283333333333334,0.3333333333333333,1.0
1106.0,203.7483615281731,836.7356597755548,0.0,0.0,0.24266294640005415,0.06283333333333334,0.3333333333333333,1.0
1107.0,203.75984828238578,836.7324554151922,0.0,0.0,0.24266294640005415,0.06283333333333334,0.3333333333333333,1.0
1108.0,203.50911501859943,836.7888984068944,0.0,0.0,0.24266294640005415,0.06283333333333334,0.3333333333333333,1.0
1109.0,203.0581683676425,836.8885076174874,0.0,0.0,0.24266294640005415,0.06283333333333334,0.3333333333333333,1.0
1110.0,202.97916269842784,836.9073011713167,0.0,0.0,0.24266294640005415,0.06283333333333334,0.3333333333333333,1.0
1111.0,202.86716738168656,836.9325481085178,0.0,0.0,0.24266294640005415,0.06283333333333334,0.3333333333333333,1.0
1112.0,202.6260735205509,836.9866908045104,0.0,0.0,0.24266294640005415,0.06283333333333334,0.3333333333333333,1.0
1113.0,202.5614790535771,837.0015984333837,0.0,0.0,0.24266294640005415,0.06283333333333334,0.3333333333333333,1.0
1114.0,202.47292206000947,837.0214432235986,0.0,0.0,0.24266294640005415,0.06283333333333334,0.3333333333333333,1.0
1115.0,202.25547087697592,837.0697803052482,0.0,0.0,0.24266294640005415,0.06283333333333334,0.3333333333333333,1.0
1116.0,201.80021877830836,837.1694879805983,0.0,0.0,0.24266294640005417,0.06283333333333334,0.3333333333333333,1.0
1117.0,201.54889194894594,837.2259928411365,0.0,0.0,0.2426629464000542,0.06283333333333334,0.3333333333333333,1.0
1118.0,201.54810304260923,837.2259542665649,0.0,0.0,0.24266294640005417,0.06283333333333334,0.3333333333333333,1.0
1119.0,201.54495242343393,837.2266849079766,0.0,0.0,0.24266294640005417,0.06283333333333334,0.3333333333333333,1.0
1120.0,201.48415199141826,837.240693145361,0.0,0.0,0.24266294640005417,0.06283333333333334,0.3333333333333333,1.0
1121.0,201.62305104958088,837.2105851883548,0.0,0.0,0.24266294640005417,0.06283333333333334,0.3333333333333333,1.0
1122.0,201.58801526858335,837.2187697438662,0.0,0.0,0.24266294640005417,0.06283333333333334,0.3333333333333333,1.0
1123.0,201.53973197541114,837.2289854401846,0.0,0.0,0.24266294640005417,0.06283333333333334,0.3333333333333333,1.0
1124.0,204.71866180916362,838.7252189992619,0.0,0.0,0.24266294640005417,0.06283333333333334,0.3333333333333333,1.0
1125.0,178.3088595312759,788.4923975871058,185.73203616011037,44.34479588616743,0.22667426457854062,0.05433333333333333,0.26666666666666666,1.0
1126.0,129.98881208956212,636.3875113843328,0.0,0.0,0.19517485038350157,0.03966666666666667,0.21666666666666667,1.0
1127.0,108.88137685003757,594.751011353571,0.0,0.0,0.18208392448416624,0.034333333333333334,0.18333333333333332,1.0
1128.0,100.23862086571299,590.7130421124359,0.0,0.0,0.17555617967540257,0.03183333333333333,0.16666666666666666,1.0
1129.0,99.99433084402358,590.7286901414308,0.0,0.0,0.17555617967540257,0.03183333333333333,0.16666666666666666,1.0
1130.0,100.15909475368596,590.7034211504305,0.0,0.0,0.17555617967540257,0.03183333333333333,0.16666666666666666,1.0
1131.0,100.26080412919093,590.6875597488083,0.0,0.0,0.17555617967540255,0.03183333333333333,0.16666666666666666,1.0
1132.0,100.323715320489,590.6788194191201,0.0,0.0,0.17555617967540255,0.03183333333333333,0.16666666666666666,1.0
1133.0,100.35278763040382,590.6747283861628,0.0,0.0,0.17555617967540257,0.03183333333333333,0.16666666666666666,1.0
1134.0,100.29050648658523,590.6843146910605,0.0,0.0,0.17555617967540257,0.03183333333333333,0.16666666666666666,1.0
1135.0,100.24957129400082,590.689804914073,0.0,0.0,0.17555617967540257,0.03183333333333333,0.16666666666666666,1.0
1136.0,100.27345850221774,590.6862685748339,0.0,0.0,0.17555617967540257,0.03183333333333333,0.16666666666666666,1.0
1137.0,100.28113365787648,590.6852903826493,0.0,0.0,0.17555617967540257,0.03183333333333333,0.16666666666666666,1.0
1138.0,100.30134908088428,590.6818931728179,0.0,0.0,0.17555617967540257,0.03183333333333333,0.16666666666666666,1.0
1139.0,100.17297025199412,590.7017768029032,0.0,0.0,0.17555617967540257,0.03183333333333333,0.16666666666666666,1.0
1140.0,100.0740872358793,590.716453123789,0.0,0.0,0.17555617967540257,0.03183333333333333,0.16666666666666666,1.0
1141.0,99.99743719341123,590.7269003650074,0.0,0.0,0.17555617967540257,0.03183333333333333,0.16666666666666666,1.0
1142.0,99.90171897964623,590.7418662912049,0.0,0.0,0.17555617967540257,0.03183333333333333,0.16666666666666666,1.0
1143.0,99.67799892655272,590.7692822788218,0.0,0.0,0.17555617967540257,0.03183333333333333,0.16666666666666666,1.0
1144.0,99.41281572875762,590.8012760133652,0.0,0.0,0.17555617967540257,0.03183333333333333,0.16666666666666666,2.0
1145.0,62.378678319580416,398.54887130079305,0.0,0.0,0.14990330216509573,0.023,0.15,2.0
1146.0,31.774310380848732,156.44763592397408,192.4054639814936,60.69948021111067,0.12483044055393257,0.015833333333333335,0.11666666666666667,2.0
1147.0,17.260006073320177,80.84325002596282,238.92736854072405,113.10708138231115,0.06935396327696221,0.004833333333333334,0.03333333333333333,2.0
1148.0,12.043093531870625,61.49461652242965,0.0,0.0,0.0,0.0,0.0,2.0
1149.0,31.198145136814517,239.65038371633773,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,2.0
1150.0,58.15978655791728,374.44538622911216,0.0,0.0,0.12353036064061337,0.0155,0.11666666666666667,2.0
1151.0,67.05258472620633,392.9380124432298,0.0,0.0,0.14282613750835507,0.020833333333333332,0.16666666666666666,2.0
1152.0,67.64984225595505,392.9586886270478,0.0,0.0,0.14226579193732963,0.020666666666666667,0.15,2.0
1153.0,67.68371168865863,392.95417121780633,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1154.0,67.59424769044276,392.96665197035935,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1155.0,67.5671793583188,392.97045040661345,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1156.0,67.54696653151618,392.9738713550645,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1157.0,67.76910664395918,392.9850941803139,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1158.0,68.08604007700703,392.97905530066123,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1159.0,68.16625647009566,392.97258437614613,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1160.0,68.49065695729726,392.93607828211077,0.0,0.0,0.14226579193732963,0.020666666666666667,0.15,2.0
1161.0,68.63847870973765,392.91425273362927,0.0,0.0,0.14226579193732963,0.020666666666666667,0.15,2.0
1162.0,68.90718654816327,392.8761730608053,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1163.0,68.96184640511152,392.86862797622496,0.0,0.0,0.14226579193732963,0.020666666666666667,0.15,2.0
1164.0,68.99875074817436,392.863183818294,0.0,0.0,0.14226579193732963,0.020666666666666667,0.15,2.0
1165.0,69.1304165869108,392.84228768560916,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1166.0,69.11854916495275,392.8438429083973,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1167.0,69.12651658664404,392.85284428833006,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1168.0,69.24659473954938,392.83423497875475,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1169.0,69.41349443865882,392.808360964042,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1170.0,69.32890358962297,392.82098478933676,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1171.0,69.22402510671078,392.8379790027523,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1172.0,69.24003821809131,392.8356644836074,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1173.0,69.3598463894129,392.81768023234076,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1174.0,69.35341341892308,392.81896446295207,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1175.0,69.46731426331806,392.80100198289114,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1176.0,69.5862021004386,392.78177396464787,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1177.0,69.67533067265322,392.7691204361989,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1178.0,69.5878591891695,392.7816628972816,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1179.0,69.61658920842706,392.78082748151223,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1180.0,69.6881964349686,392.7696735360532,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1181.0,69.53624762923126,392.789192753327,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1182.0,69.58477841583154,392.7815710958677,0.0,0.0,0.14226579193732963,0.020666666666666667,0.15,2.0
1183.0,69.65663402494405,392.7707888395827,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1184.0,66.48407654359225,388.4630172231588,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1185.0,66.42755550619027,388.47016105050545,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1186.0,66.31867080766874,388.48166023929986,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1187.0,66.39779243355338,388.4721907658224,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1188.0,66.5248987698922,388.4547651212052,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1189.0,66.40139712851354,388.4735829151586,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1190.0,66.45764701566877,388.46715329155717,0.0,0.0,0.14226579193732963,0.020666666666666667,0.15,2.0
1191.0,66.54788858507658,388.4558806814983,0.0,0.0,0.14226579193732963,0.020666666666666667,0.15,2.0
1192.0,66.47063746845649,388.46718849485256,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1193.0,66.58987101158475,388.4517476277409,0.0,0.0,0.14226579193732963,0.020666666666666667,0.15,2.0
1194.0,66.85673121672585,388.4191379656783,0.0,0.0,0.14226579193732963,0.020666666666666667,0.15,2.0
1195.0,66.85253241499892,388.4197586900162,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,2.0
1196.0,66.8629002736296,388.41782011433565,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,3.0
1197.0,67.07569753094933,388.43643488128635,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,3.0
1198.0,67.00673301281809,388.4476545216296,0.0,0.0,0.1422657919373296,0.020666666666666667,0.15,3.0
1199.0,68.37667404671885,388.5672980776631,0.0,0.0,0.16061677994530957,0.0265,0.2,3.0
1200.0,76.60667646826509,399.9842084117267,0.0,0.0,0.1768838287941803,0.03233333333333333,0.23333333333333334,2.0
1201.0,83.88372197583801,406.1850429806195,0.0,0.0,0.18462093296505924,0.035333333333333335,0.25,2.0
1202.0,84.97922047563713,406.8195897999265,0.0,0.0,0.18587443491657357,0.035833333333333335,0.25,2.0
1203.0,84.99805311819739,406.8168655295798,0.0,0.0,0.18587443491657357,0.035833333333333335,0.25,2.0
1204.0,84.87010770851847,406.8414319012205,0.0,0.0,0.18587443491657357,0.035833333333333335,0.25,1.0
1205.0,84.95282031603587,406.82570960861057,0.0,0.0,0.18587443491657357,0.035833333333333335,0.25,1.0
1206.0,84.97508724457161,406.8203107145346,0.0,0.0,0.18587443491657357,0.035833333333333335,0.25,1.0
1207.0,84.96989827356234,406.8217275492073,0.0,0.0,0.18587443491657357,0.035833333333333335,0.25,1.0
1208.0,84.95304472155739,406.82382866960046,0.0,0.0,0.1858744349165736,0.035833333333333335,0.25,1.0
1209.0,65.72670501837389,337.6714780013821,178.20996991409268,85.58134824721338,0.17421697837913375,0.03133333333333333,0.21666666666666667,1.0
1210.0,38.635533999594685,177.65657233250198,211.200874703757,88.80664908836428,0.1417030345476059,0.0205,0.13333333333333333,1.0
1211.0,29.787798346284468,129.8427268982957,217.0632790362504,93.16790934223377,0.12927103310486845,0.017,0.1,1.0
