time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
727.0,558.3249374713818,667.8041342472396,202.84177246399415,30.694330332078263,0.36645141409044785,0.15983333333333333,0.9833333333333333,0.0
728.0,545.7938863994949,664.5729735945054,0.0,0.0,0.36014807911314606,0.15316666666666667,0.9166666666666666,0.0
729.0,532.1886049481658,660.6399989119689,0.0,0.0,0.3475050359347329,0.1405,0.8666666666666667,0.0
730.0,521.7498000294154,659.0189022791797,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8166666666666667,0.0
731.0,513.7314429669386,658.1767081663637,0.0,0.0,0.3393945180595716,0.13283333333333333,0.8166666666666667,0.0
732.0,507.9377569369652,659.2619709491527,0.0,0.0,0.3393945180595716,0.13283333333333333,0.8166666666666667,0.0
733.0,503.4706180855597,660.2657329389864,0.0,0.0,0.3393945180595716,0.13283333333333333,0.8166666666666667,0.0
734.0,501.3610385821168,660.9825014005942,0.0,0.0,0.3393945180595716,0.13283333333333333,0.8166666666666667,0.0
735.0,497.26785223530527,661.7893531308604,0.0,0.0,0.3393945180595716,0.13283333333333333,0.8166666666666667,0.0
736.0,495.8199733496329,662.2927513906661,0.0,0.0,0.3393945180595716,0.13283333333333333,0.8166666666666667,0.0
737.0,495.0418518628701,662.5424666332676,0.0,0.0,0.3393945180595716,0.13283333333333333,0.8166666666666667,0.0
738.0,490.736264025295,662.8518945854674,0.0,0.0,0.3393945180595716,0.13283333333333333,0.8166666666666667,0.0
739.0,498.5870962130542,662.8483394546471,0.0,0.0,0.3393945180595716,0.13283333333333333,0.8166666666666667,0.0
740.0,506.7561975305536,669.1417058941851,0.0,0.0,0.3417235724968355,0.135,0.8333333333333334,0.0
741.0,509.8576059735484,669.7949455484138,0.0,0.0,0.34225684799577055,0.1355,0.8333333333333334,0.0
742.0,505.6327251043896,669.6611557901638,0.0,0.0,0.33519994033412354,0.129,0.8,0.0
743.0,494.22071215053734,660.6974930157353,198.81636868021218,33.745885388599994,0.3224106680754979,0.11783333333333333,0.7166666666666667,0.0
744.0,479.16011355128455,650.4675089817468,196.96919070029102,35.730494127609624,0.307624184499348,0.10583333333333333,0.65,0.0
745.0,457.377285913301,631.048634616828,194.7287517300057,38.96340824925204,0.2852242782248539,0.08933333333333333,0.5333333333333333,0.0
746.0,445.11365546913964,623.1058111170387,0.0,0.0,0.2712931993250107,0.08,0.48333333333333334,0.0
747.0,436.58979795582957,612.7325777395389,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
748.0,425.4246973249183,608.8213552626735,0.0,0.0,0.25430247737684347,0.0695,0.43333333333333335,0.0
749.0,417.54643316570144,602.9349051244334,201.69185128705527,38.75580105937363,0.2604098799115647,0.07316666666666667,0.45,0.0
750.0,417.3637941456445,603.0128906377241,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5,0.0
751.0,424.2648207031145,611.8230762995171,0.0,0.0,0.2934450071516335,0.09516666666666666,0.5666666666666667,0.0
752.0,432.96719639173784,617.6351910312683,0.0,0.0,0.316796420785056,0.11316666666666667,0.65,0.0
753.0,437.05716570162883,619.8602137390272,0.0,0.0,0.32996144555925855,0.12433333333333334,0.7166666666666667,0.0
754.0,429.6533050559028,619.1801098539729,0.0,0.0,0.3299614455592586,0.12433333333333334,0.7166666666666667,0.0
755.0,432.10263146658406,621.3964206496365,0.0,0.0,0.33015110177008344,0.1245,0.7166666666666667,0.0
756.0,434.14081735303535,621.8194870386473,0.0,0.0,0.33015110177008344,0.1245,0.7166666666666667,0.0
757.0,438.9048579026563,623.9427535948414,0.0,0.0,0.33278617592816095,0.12683333333333333,0.7333333333333333,0.0
758.0,403.95231628632575,402.1842392624035,0.0,0.0,0.3204246748023975,0.11616666666666667,0.6833333333333333,0.0
759.0,387.3684228846585,379.05560405163783,197.4779775108687,27.934916484143404,0.3050442135530884,0.10383333333333333,0.6166666666666667,0.0
760.0,374.8896557482136,366.8605657897984,195.18962145015382,35.85021992929034,0.3052605444534226,0.104,0.6166666666666667,0.0
761.0,357.7506647710367,344.92918375967037,192.77393232709832,38.933405887681914,0.2857036148800983,0.08966666666666667,0.5166666666666667,0.0
762.0,346.5508809657812,336.2987159601776,0.0,0.0,0.26339134382131846,0.075,0.4,0.0
763.0,337.810293836374,331.11651370290076,0.0,0.0,0.26339134382131846,0.075,0.4,0.0
764.0,337.4453597100032,331.29409411778795,0.0,0.0,0.26339134382131846,0.075,0.4,0.0
765.0,335.70933509558677,331.39747281324156,0.0,0.0,0.26366008209224406,0.07516666666666667,0.4,0.0
766.0,336.5282841812687,332.9155732232192,184.2280229082713,31.0155009678807,0.26419642314005687,0.0755,0.4,0.0
767.0,337.34124248795837,333.3619911895614,0.0,0.0,0.263122225506618,0.07483333333333334,0.4,0.0
768.0,339.6221881962319,337.1226353562953,0.0,0.0,0.2676463255035562,0.07766666666666666,0.4166666666666667,0.0
769.0,342.4386825963131,338.4016219163417,0.0,0.0,0.2676463255035562,0.07766666666666666,0.4166666666666667,0.0
770.0,343.1997656430153,338.53872881909575,0.0,0.0,0.2676463255035562,0.07766666666666666,0.4166666666666667,0.0
771.0,344.34229586858703,339.497169347362,0.0,0.0,0.2673831520496383,0.0775,0.4166666666666667,0.0
772.0,347.1349247212458,340.281394560231,0.0,0.0,0.2673831520496383,0.0775,0.4166666666666667,0.0
773.0,348.1182290188755,340.36979429964384,0.0,0.0,0.2673831520496383,0.0775,0.4166666666666667,0.0
774.0,348.46560873413614,340.56867455344445,0.0,0.0,0.2673831520496383,0.0775,0.4166666666666667,0.0
775.0,348.32466983839646,340.7194796696751,0.0,0.0,0.2676463255035562,0.07766666666666666,0.4166666666666667,0.0
776.0,347.7936002243689,340.8733632998735,0.0,0.0,0.2676463255035562,0.07766666666666666,0.4166666666666667,0.0
777.0,348.9063997261497,340.8466453832955,0.0,0.0,0.2676463255035562,0.07766666666666666,0.4166666666666667,0.0
778.0,348.50643119206086,340.9591394952922,0.0,0.0,0.26790913675266015,0.07783333333333334,0.43333333333333335,0.0
779.0,348.2520071419005,341.0936498590434,0.0,0.0,0.26790913675266015,0.07783333333333334,0.43333333333333335,0.0
780.0,365.61034870908594,368.808707021324,0.0,0.0,0.251745903640953,0.068,0.4,0.0
781.0,383.2290355086566,388.8302021494845,0.0,0.0,0.2571030381427303,0.07116666666666667,0.43333333333333335,0.0
782.0,395.273414698698,394.3222537382347,0.0,0.0,0.2604098799115647,0.07316666666666667,0.4666666666666667,0.0
783.0,405.09419603307566,397.8491238675423,0.0,0.0,0.2593139988508141,0.0725,0.45,0.0
784.0,414.24715042154196,399.85338966204216,0.0,0.0,0.26122765720514524,0.07366666666666667,0.4666666666666667,0.0
785.0,427.68997751475405,409.3464646412952,0.0,0.0,0.26339134382131846,0.075,0.48333333333333334,0.0
786.0,428.98815852200397,407.6445921800708,0.0,0.0,0.2641964231400569,0.0755,0.48333333333333334,0.0
787.0,431.7985512175695,406.9223429930276,0.0,0.0,0.2694784571888612,0.07883333333333334,0.5,0.0
788.0,451.0666195309685,425.2035092713762,0.0,0.0,0.2943625410196677,0.09583333333333334,0.6,0.0
789.0,468.38894646331767,439.2518302657997,0.0,0.0,0.3135119614942945,0.1105,0.6833333333333333,0.0
790.0,478.88099523909403,440.06596063345893,0.0,0.0,0.3263208628873666,0.12116666666666667,0.75,0.0
791.0,481.942287014334,439.6728695720713,0.0,0.0,0.32632086288736667,0.12116666666666667,0.75,0.0
792.0,482.7783048182151,439.4185681114348,0.0,0.0,0.32632086288736667,0.12116666666666667,0.75,0.0
793.0,502.2640136431906,457.05436641199844,0.0,0.0,0.3350153810731017,0.12883333333333333,0.8,0.0
794.0,522.1636640671862,473.76403177877046,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7666666666666667,0.0
795.0,537.0021800393046,482.57894652624213,0.0,0.0,0.3324120184349537,0.1265,0.7666666666666667,0.0
796.0,552.4493214577097,489.7209400280224,0.0,0.0,0.33957473404244903,0.133,0.8333333333333334,0.0
797.0,567.1939138146828,493.48097970104055,0.0,0.0,0.3522687973061985,0.14516666666666667,0.9333333333333333,0.0
798.0,579.6042047805284,501.5430681359035,0.0,0.0,0.3604687919917618,0.1535,1.0,0.0
799.0,577.9865972852248,504.8662672627779,0.0,0.0,0.3607889118153285,0.15383333333333332,1.0,0.0
800.0,567.6549298961631,497.611430698815,0.0,0.0,0.358211258275833,0.15116666666666667,0.9833333333333333,0.0
801.0,559.2837425808411,498.6887826998413,0.0,0.0,0.358211258275833,0.15116666666666667,0.9833333333333333,0.0
802.0,573.2358535123936,511.1112429858926,0.0,0.0,0.2196572456249863,0.050833333333333335,0.31666666666666665,0.0
803.0,585.3111990711931,519.3921368959321,0.0,0.0,0.23562470159132298,0.059,0.36666666666666664,0.0
804.0,611.1289612454827,547.1241206898234,0.0,0.0,0.24769851746741553,0.06566666666666666,0.4,0.0
805.0,629.8232483148796,559.976373832551,0.0,0.0,0.2584879107424562,0.072,0.45,0.0
806.0,645.467514591468,569.7501969403571,0.0,0.0,0.2584879107424562,0.072,0.45,0.0
807.0,669.5631236238999,590.7788431212923,0.0,0.0,0.2593139988508141,0.0725,0.45,0.0
808.0,691.8058118625463,615.2710307958179,0.0,0.0,0.38543190059983357,0.1815,1.15,0.0
809.0,697.4075314602072,613.4982125329883,189.09168044748927,37.105249422955836,0.38501818138887933,0.181,1.1666666666666667,0.0
810.0,686.7696855714152,610.9515965014506,186.2456658714021,39.55876438695583,0.37371821678312067,0.16783333333333333,1.0833333333333333,0.0
811.0,669.005900824974,607.3677891861315,185.61229097076642,41.05527507248481,0.3611084401610623,0.15416666666666667,1.0166666666666666,0.0
812.0,656.1246666174118,607.1486712693905,0.0,0.0,0.3532732260194964,0.14616666666666667,0.9833333333333333,0.0
813.0,646.9607414643016,608.3990916025119,0.0,0.0,0.34939169359839617,0.14233333333333334,0.9666666666666667,0.0
814.0,656.2272864938705,607.816918982815,0.0,0.0,0.35625268030180796,0.14916666666666667,1.0,0.0
815.0,664.8177134154464,607.5193420378952,0.0,0.0,0.3658314350748017,0.15916666666666668,1.05,0.0
816.0,684.1625898665626,621.8590622046246,0.0,0.0,0.3782472736187268,0.173,1.1166666666666667,0.0
817.0,695.6971429141837,625.0494053501866,0.0,0.0,0.38543190059983357,0.1815,1.1833333333333333,0.0
818.0,699.2536300446742,623.484966029342,0.0,0.0,0.38529411565134963,0.18133333333333335,1.1833333333333333,0.0
819.0,703.1712964729719,622.2080425347206,0.0,0.0,0.38529411565134963,0.18133333333333335,1.1833333333333333,0.0
820.0,702.6635051110622,622.4638250520611,0.0,0.0,0.38529411565134963,0.18133333333333335,1.1833333333333333,0.0
821.0,702.8721613740208,622.2882257818927,0.0,0.0,0.3836311886289864,0.17933333333333334,1.1833333333333333,0.0
822.0,702.4872973303604,622.58720713863,0.0,0.0,0.38529411565134963,0.18133333333333335,1.1833333333333333,0.0
823.0,702.5350087277928,622.5443601846878,0.0,0.0,0.3836311886289864,0.17933333333333334,1.1833333333333333,0.0
824.0,702.5481450243791,622.5291153898083,0.0,0.0,0.3836311886289864,0.17933333333333334,1.1833333333333333,0.0
825.0,704.5936060884873,621.3214397366327,0.0,0.0,0.3836311886289864,0.17933333333333334,1.1833333333333333,0.0
826.0,702.1641681123406,620.2028254245992,192.986911761379,37.8134932736783,0.3833523183704515,0.179,1.1833333333333333,0.0
827.0,706.4686636797119,624.0219238612592,0.0,0.0,0.38152759474978415,0.17683333333333334,1.1666666666666667,0.0
828.0,705.668869732987,623.986671130236,0.0,0.0,0.38152759474978415,0.17683333333333334,1.1666666666666667,0.0
829.0,705.1246476932437,624.3781699052627,0.0,0.0,0.3815275947497842,0.17683333333333334,1.1666666666666667,0.0
830.0,705.9794332393836,623.9832928656939,0.0,0.0,0.38152759474978415,0.17683333333333334,1.1666666666666667,0.0
831.0,702.9467573756824,624.7853583039462,0.0,0.0,0.38152759474978415,0.17683333333333334,1.1666666666666667,0.0
832.0,700.2824040943513,625.9117290891298,0.0,0.0,0.3815275947497842,0.17683333333333334,1.1666666666666667,0.0
833.0,698.1703218194056,627.3709161230468,0.0,0.0,0.3818096893596192,0.17716666666666667,1.1666666666666667,0.0
834.0,694.8687557689613,629.2785384065887,0.0,0.0,0.3818096893596192,0.17716666666666667,1.1666666666666667,0.0
835.0,693.0768772497448,630.2796883931682,0.0,0.0,0.3818096893596191,0.17716666666666667,1.1666666666666667,0.0
836.0,708.5631868272462,631.2412870743038,0.0,0.0,0.39374268952649216,0.19183333333333333,1.2166666666666666,0.0
837.0,718.95894714633,630.258978374448,0.0,0.0,0.39773232204587045,0.197,1.2666666666666666,0.0
838.0,741.3417532786679,644.1104267931516,0.0,0.0,0.40272391977079725,0.20366666666666666,1.3,0.0
839.0,774.4644886117053,667.9578537513021,0.0,0.0,0.4055166457742518,0.2075,1.3,0.0
840.0,780.4068486708235,673.9967627907535,189.42324146432304,36.070673515048256,0.41139920461220575,0.21583333333333332,1.3333333333333333,0.0
841.0,780.7751831492366,679.6932840264017,0.0,0.0,0.41185889573979095,0.2165,1.3666666666666667,0.0
842.0,791.6964679795474,691.1237588395761,0.0,0.0,0.4164799581679238,0.22333333333333333,1.4166666666666667,0.0
843.0,794.5509915596307,695.0625513465367,0.0,0.0,0.4165906263947858,0.2235,1.4333333333333333,0.0
844.0,803.0722828809818,706.1536051759452,0.0,0.0,0.41921802203626696,0.2275,1.4666666666666666,0.0
845.0,789.9062047537928,707.6032778856835,0.0,0.0,0.41921802203626696,0.2275,1.4666666666666666,0.0
846.0,784.3391023916112,710.8435802851506,0.0,0.0,0.4194345068727126,0.22783333333333333,1.4666666666666666,0.0
847.0,776.9935526986502,714.1152901179696,188.31777404951774,34.787278588643204,0.4170323395400196,0.22416666666666665,1.45,0.0
848.0,769.1160498437366,710.9915004502369,189.06328392368454,34.22181911571847,0.4077820768771259,0.21066666666666667,1.3666666666666667,0.0
849.0,774.0825779630685,721.1741132649582,189.18345384753346,34.73865207047851,0.40357978007934053,0.20483333333333334,1.3333333333333333,0.0
850.0,776.0901907222641,722.1450891120276,0.0,0.0,0.4019861799725071,0.20266666666666666,1.3333333333333333,0.0
851.0,783.7865541629212,722.4254107533101,0.0,0.0,0.4069517784701278,0.2095,1.3833333333333333,0.0
852.0,785.2341372425834,721.6579135451641,0.0,0.0,0.4068327529696803,0.20933333333333334,1.3833333333333333,0.0
853.0,766.9822701936371,717.2242267419176,190.84224198611878,33.2870950193296,0.4018628497385644,0.2025,1.3333333333333333,0.0
854.0,750.8183390752437,711.3287801768074,190.2062483380517,33.55449800375016,0.3992480432012159,0.199,1.3166666666666667,0.0
855.0,742.963016147338,707.981014390134,190.52647797828593,33.49378513950205,0.3962007067131506,0.195,1.3,0.0
856.0,739.5673109095138,710.3019925391161,0.0,0.0,0.3919052819240894,0.1895,1.25,0.0
857.0,734.8938362114836,712.6394493933971,0.0,0.0,0.3839095668976687,0.17966666666666667,1.1666666666666667,0.0
858.0,731.5045578923878,708.0071328913713,0.0,0.0,0.38265298320482954,0.17816666666666667,1.15,0.0
859.0,728.3977917205593,706.2257538407297,0.0,0.0,0.38265298320482954,0.17816666666666667,1.15,0.0
860.0,732.6352337717746,703.9223349935555,0.0,0.0,0.38265298320482954,0.17816666666666667,1.15,0.0
861.0,735.6444040214202,702.3534021545557,0.0,0.0,0.38237238248713634,0.17783333333333334,1.15,0.0
862.0,719.7785779463596,696.6987732941325,188.02207155991618,31.38903453804155,0.3847417604344793,0.18066666666666667,1.2166666666666666,0.0
863.0,704.5992205488786,694.2293437154652,187.69701832931855,32.61560612431284,0.3741620266972882,0.16833333333333333,1.15,0.0
864.0,688.7931960793859,675.8963757438345,186.81532296798315,32.51663155436239,0.37679997640952984,0.17133333333333334,1.1666666666666667,0.0
865.0,681.4759440612606,667.3784403946727,0.0,0.0,0.3815275947497842,0.17683333333333334,1.1666666666666667,0.0
866.0,672.4144725657671,660.1260087973486,0.0,0.0,0.38321269840941097,0.17883333333333334,1.1666666666666667,0.0
867.0,651.1963331316327,642.3745725034913,0.0,0.0,0.3799671038392666,0.175,1.1,0.0
868.0,655.0555675592761,652.2443942891016,186.31046235311254,29.732823473004444,0.4188925876641887,0.227,1.45,0.0
869.0,680.5057841977228,691.8967482701976,184.00643816714833,34.05350499689666,0.42596162451041947,0.23816666666666667,1.55,0.0
870.0,677.2002275099218,692.4994135773227,0.0,0.0,0.42482924674378164,0.23633333333333334,1.5333333333333334,0.0
871.0,678.0167570229537,691.9694121443811,0.0,0.0,0.4246221850068599,0.236,1.5333333333333334,0.0
872.0,686.4180441344815,694.909954458825,0.0,0.0,0.4288950920679788,0.243,1.55,0.0
873.0,706.0271688360349,713.4755193803492,0.0,0.0,0.43473095127906414,0.253,1.6,0.0
874.0,702.9601965802166,716.9885981250251,182.25465515426,36.377717892687905,0.43067853440820564,0.246,1.55,0.0
875.0,694.9438898320225,718.211670068316,0.0,0.0,0.4267783382506661,0.2395,1.4666666666666666,0.0
876.0,682.7487943106826,714.2608650565974,178.6620599905313,35.97253755302118,0.4204040384624719,0.22933333333333333,1.4333333333333333,0.0
877.0,666.9542617514111,710.5834664884156,176.99837134391618,36.299526248309085,0.41208814456240894,0.21683333333333332,1.3333333333333333,0.0
878.0,669.5506057706409,711.3333379362305,0.0,0.0,0.414808356017839,0.22083333333333333,1.35,0.0
879.0,680.3784688128839,736.410848684059,0.0,0.0,0.42358142336771837,0.23433333333333334,1.45,0.0
880.0,695.5497100125821,750.7221541364598,0.0,0.0,0.4278919905251272,0.24133333333333334,1.4833333333333334,0.0
881.0,700.8337049062706,752.2158180016279,0.0,0.0,0.43058019642751283,0.24583333333333332,1.5,0.0
882.0,723.5095774809771,773.1343748730618,0.0,0.0,0.4352975993501457,0.254,1.55,0.0
883.0,733.8999309134521,776.1913185173153,0.0,0.0,0.4351090540185171,0.25366666666666665,1.5333333333333334,0.0
884.0,736.8029738800827,774.9080040765149,0.0,0.0,0.4351090540185171,0.25366666666666665,1.5333333333333334,0.0
885.0,737.6780317317142,775.200866031033,0.0,0.0,0.43604841729127075,0.25533333333333336,1.55,0.0
886.0,733.8713879767672,777.0104135620481,0.0,0.0,0.43623528310101445,0.25566666666666665,1.55,0.0
887.0,733.5482639161361,779.4514329674879,0.0,0.0,0.4409775756455448,0.2643333333333333,1.6,0.0
888.0,728.0491665426629,779.9748660898475,0.0,0.0,0.4409775756455448,0.2643333333333333,1.6,0.0
889.0,729.4240710048601,781.3624666948452,0.0,0.0,0.44097757564554485,0.2643333333333333,1.6,0.0
890.0,734.9743344246164,780.2948378601019,0.0,0.0,0.44097757564554485,0.2643333333333333,1.6,0.0
891.0,734.4807128909994,780.7916322348296,0.0,0.0,0.44097757564554485,0.2643333333333333,1.6,0.0
892.0,735.8362636836946,781.3598207995675,0.0,0.0,0.4410666049475975,0.2645,1.6,0.0
893.0,738.288596987435,781.3495010282733,0.0,0.0,0.44088846536157966,0.26416666666666666,1.6,0.0
894.0,749.4781390509045,780.3990691439304,0.0,0.0,0.4425677600348022,0.2673333333333333,1.6166666666666667,0.0
895.0,766.1208128538857,797.5404100986653,165.4990779992338,39.88659523362711,0.41197356981027583,0.21666666666666667,1.3666666666666667,0.0
896.0,752.269286282165,796.777632960916,163.83931545842634,40.51311297132433,0.4016158681570682,0.20216666666666666,1.3,0.0
897.0,741.6480423625911,797.9614689380029,0.0,0.0,0.3977323220458704,0.197,1.2666666666666666,0.0
898.0,720.4125402668116,785.8765937738928,0.0,0.0,0.39004526090641783,0.18716666666666668,1.1833333333333333,0.0
899.0,689.3484009720671,762.362575432652,0.0,0.0,0.380820167533181,0.176,1.1333333333333333,0.0
