,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1067,0.050313472747802734,2.698734760284424,0.2463667392730713,0.19962477684020996,2.102196216583252,0.01956343650817871
1068,0.04962944984436035,2.642979621887207,0.24676990509033203,0.19994044303894043,2.0970780849456787,0.01969313621520996
1069,0.049981117248535156,2.685302734375,0.24599575996398926,0.19954824447631836,2.104262351989746,0.019530296325683594
1070,0.04953193664550781,2.6444363594055176,0.24526500701904297,0.2003023624420166,2.101290225982666,0.01977849006652832
1071,0.049806833267211914,2.6824378967285156,0.24650311470031738,0.19928407669067383,2.0966389179229736,0.019675731658935547
1072,0.049858808517456055,2.736682415008545,0.24668383598327637,0.19991326332092285,2.1012961864471436,0.01952981948852539
1073,0.04930615425109863,2.6421525478363037,0.24599647521972656,0.19893193244934082,2.1018364429473877,0.019662141799926758
1074,0.050009727478027344,2.6857199668884277,0.24721837043762207,0.2005293369293213,2.1005282402038574,0.01973128318786621
1075,0.05012774467468262,2.703458070755005,0.2464609146118164,0.19989871978759766,2.1047165393829346,0.020159006118774414
1076,0.050211429595947266,2.8192861080169678,0.24538779258728027,0.19913482666015625,2.0951650142669678,0.019503116607666016
1077,0.05012845993041992,2.8100473880767822,0.24423503875732422,0.20065951347351074,2.091644287109375,0.019589662551879883
1078,0.05185413360595703,2.7958412170410156,0.2442927360534668,0.19946837425231934,2.0965733528137207,0.019703149795532227
1079,0.05028510093688965,2.8283114433288574,0.24448132514953613,0.19936084747314453,2.0928375720977783,0.019907236099243164
1080,0.04996991157531738,2.8309314250946045,0.24456405639648438,0.20057344436645508,2.0993897914886475,0.019806861877441406
1081,0.05032610893249512,2.795356512069702,0.24613189697265625,0.19928288459777832,2.096280574798584,0.01996755599975586
1082,0.04972219467163086,2.7787904739379883,0.2444934844970703,0.20049214363098145,2.0989222526550293,0.019532442092895508
1083,0.04955887794494629,2.847665786743164,0.24557280540466309,0.20122432708740234,2.0961062908172607,0.019667863845825195
1084,0.04998373985290527,2.8976714611053467,0.24327969551086426,0.19926810264587402,2.096736192703247,0.019313335418701172
1085,0.04882526397705078,2.7959530353546143,0.24533963203430176,0.199995756149292,2.0991556644439697,0.01958298683166504
1086,0.049864768981933594,2.747180223464966,0.24498510360717773,0.19940590858459473,2.102114200592041,0.019448041915893555
1087,0.04996132850646973,2.74824595451355,0.2456057071685791,0.19952392578125,2.123929977416992,0.019792556762695312
1088,0.049764156341552734,2.716043472290039,0.24441099166870117,0.19979333877563477,2.101972818374634,0.019616127014160156
1089,0.05002331733703613,2.728534698486328,0.24419379234313965,0.19944119453430176,2.100557565689087,0.019581317901611328
1090,0.05015921592712402,2.6844656467437744,0.24437522888183594,0.20021581649780273,2.121288299560547,0.019753217697143555
1091,0.04990816116333008,2.6980748176574707,0.2473132610321045,0.20053887367248535,2.099888324737549,0.019642353057861328
1092,0.049872398376464844,2.7212955951690674,0.24283719062805176,0.20081186294555664,2.097926378250122,0.01949143409729004
1093,0.0500643253326416,2.747971296310425,0.24403691291809082,0.201491117477417,2.097679853439331,0.01950669288635254
1094,0.049826622009277344,2.8024649620056152,0.2461245059967041,0.20031428337097168,2.095062255859375,0.019557714462280273
1095,0.05000734329223633,2.7363529205322266,0.24338340759277344,0.20042157173156738,2.1232728958129883,0.021395444869995117
1096,0.04993939399719238,2.793833017349243,0.24512791633605957,0.19904088973999023,2.0967206954956055,0.020781993865966797
1097,0.05010557174682617,2.685659885406494,0.24483728408813477,0.20520663261413574,2.095656394958496,0.0275421142578125
1098,0.04987525939941406,2.7328271865844727,0.24782705307006836,0.20008206367492676,2.093709945678711,0.019762516021728516
1099,0.050246477127075195,2.7471983432769775,0.24628376960754395,0.20048856735229492,2.09991455078125,0.01982402801513672
1100,0.0497586727142334,2.727879762649536,0.24620366096496582,0.20007538795471191,2.098501682281494,0.019721508026123047
1101,0.050079345703125,2.6638681888580322,0.246246337890625,0.20000767707824707,2.125281572341919,0.01961040496826172
1102,0.05024552345275879,2.7055270671844482,0.24566078186035156,0.20258140563964844,2.097198724746704,0.01960301399230957
1103,0.050626277923583984,2.682267189025879,0.24634289741516113,0.20037484169006348,2.104505777359009,0.02000880241394043
1104,0.04976248741149902,2.6021018028259277,0.24831533432006836,0.20132803916931152,2.0965065956115723,0.020676612854003906
1105,0.04996013641357422,2.5589709281921387,0.2480483055114746,0.20041131973266602,2.099630355834961,0.01955246925354004
1106,0.05044126510620117,2.605933666229248,0.24791622161865234,0.1996631622314453,2.106823682785034,0.019565820693969727
1107,0.04982924461364746,2.582096576690674,0.24768996238708496,0.19945454597473145,2.0990610122680664,0.019050121307373047
1108,0.049915313720703125,2.6041524410247803,0.24581384658813477,0.2002725601196289,2.0975372791290283,0.019461870193481445
1109,0.05022621154785156,2.694918394088745,0.24648141860961914,0.20147991180419922,2.096435546875,0.019982576370239258
1110,0.04987645149230957,2.7092461585998535,0.245408296585083,0.20080113410949707,2.1184864044189453,0.019499778747558594
1111,0.05068802833557129,2.7273662090301514,0.24677276611328125,0.19898414611816406,2.100559949874878,0.019743680953979492
1112,0.04979681968688965,2.792968988418579,0.2454819679260254,0.20099735260009766,2.117973566055298,0.01989603042602539
1113,0.04981374740600586,2.789903402328491,0.24609160423278809,0.2008061408996582,2.102173328399658,0.019521236419677734
1114,0.04993629455566406,2.7589313983917236,0.2437441349029541,0.19949769973754883,2.099076509475708,0.019551992416381836
1115,0.050064802169799805,2.7412683963775635,0.24448108673095703,0.19969558715820312,2.0968942642211914,0.01926255226135254
1116,0.04986977577209473,2.767162561416626,0.24432921409606934,0.19949722290039062,2.1200335025787354,0.01969122886657715
1117,0.048872947692871094,2.7677712440490723,0.24393320083618164,0.20043706893920898,2.108370542526245,0.020077228546142578
1118,0.05007052421569824,2.8146214485168457,0.24664688110351562,0.20038056373596191,2.1017866134643555,0.0194699764251709
1119,0.05005025863647461,2.7787423133850098,0.246535062789917,0.2004392147064209,2.098747730255127,0.019153356552124023
1120,0.04998421669006348,2.828674554824829,0.24761605262756348,0.1998751163482666,2.10256290435791,0.01920318603515625
1121,0.052928924560546875,2.773082971572876,0.24754691123962402,0.20057034492492676,2.0979557037353516,0.019568204879760742
1122,0.05019426345825195,2.7595458030700684,0.24705958366394043,0.20060372352600098,2.1231019496917725,0.019551753997802734
1123,0.04978656768798828,2.787564277648926,0.2475111484527588,0.20122313499450684,2.095410108566284,0.019576311111450195
1124,0.05050039291381836,2.7684500217437744,0.2461552619934082,0.20046472549438477,2.0968921184539795,0.019534826278686523
1125,0.04985237121582031,2.786252498626709,0.24845170974731445,0.20003080368041992,2.1016085147857666,0.019767045974731445
1126,0.049785614013671875,2.9010159969329834,0.24661874771118164,0.20097875595092773,2.0974886417388916,0.01939225196838379
1127,0.04949450492858887,2.8471033573150635,0.2461862564086914,0.20081782341003418,2.104259729385376,0.019517898559570312
1128,0.05005621910095215,2.9208412170410156,0.24628400802612305,0.20062804222106934,2.1167898178100586,0.019420385360717773
1129,0.05135655403137207,2.842820167541504,0.24644207954406738,0.19988155364990234,2.1002554893493652,0.019479036331176758
1130,0.04947233200073242,2.8174049854278564,0.24538898468017578,0.19997620582580566,2.0932884216308594,0.019492626190185547
1131,0.05011606216430664,2.8663506507873535,0.24545073509216309,0.2000279426574707,2.1083669662475586,0.01980757713317871
1132,0.04970359802246094,2.8109569549560547,0.2463850975036621,0.19975924491882324,2.0967612266540527,0.019606590270996094
1133,0.05006814002990723,2.749481439590454,0.2452530860900879,0.1994798183441162,2.1025614738464355,0.019398927688598633
1134,0.05002593994140625,2.7181551456451416,0.24872779846191406,0.20147705078125,2.102452039718628,0.019303560256958008
1135,0.04947805404663086,2.7313504219055176,0.2476208209991455,0.1996324062347412,2.103121757507324,0.01934671401977539
1136,0.04949355125427246,2.7655727863311768,0.24700331687927246,0.19991803169250488,2.0962984561920166,0.019176244735717773
1137,0.05032777786254883,2.7505815029144287,0.24759697914123535,0.20006608963012695,2.1014621257781982,0.01928424835205078
1138,0.050713300704956055,2.7200820446014404,0.24578523635864258,0.20099210739135742,2.0998315811157227,0.019502639770507812
1139,0.05011749267578125,2.712636947631836,0.2481997013092041,0.2006230354309082,2.1043336391448975,0.019725561141967773
1140,0.04958510398864746,2.73059344291687,0.2468407154083252,0.20074081420898438,2.1955997943878174,0.01944875717163086
1141,0.04996442794799805,2.8098902702331543,0.24660158157348633,0.20029044151306152,2.0992074012756348,0.01966571807861328
1142,0.04980897903442383,2.865065097808838,0.2471017837524414,0.1999528408050537,2.102321147918701,0.01946401596069336
1143,0.04999089241027832,2.8117024898529053,0.24672603607177734,0.20110034942626953,2.0959928035736084,0.01961493492126465
1144,0.050237417221069336,2.7885403633117676,0.24641180038452148,0.2012789249420166,2.098327398300171,0.019704818725585938
1145,0.04972434043884277,2.8310306072235107,0.2476181983947754,0.20035028457641602,2.0986135005950928,0.019742727279663086
1146,0.049834489822387695,2.8809685707092285,0.2464609146118164,0.20026063919067383,2.0984606742858887,0.0198824405670166
1147,0.05021810531616211,2.843879461288452,0.24720287322998047,0.19875502586364746,2.1016221046447754,0.01960921287536621
1148,0.04973340034484863,2.791569709777832,0.24808216094970703,0.2022569179534912,2.1034252643585205,0.019541501998901367
1149,0.05019998550415039,2.821228504180908,0.24851012229919434,0.1998891830444336,2.095153331756592,0.01984882354736328
1150,0.050524234771728516,2.8609888553619385,0.24915194511413574,0.20051026344299316,2.102795124053955,0.019881248474121094
1151,0.050171852111816406,2.8087620735168457,0.24949264526367188,0.20005416870117188,2.0983524322509766,0.019514083862304688
1152,0.04990553855895996,2.7833480834960938,0.24974274635314941,0.20085906982421875,2.105771541595459,0.0196530818939209
1153,0.049794912338256836,2.798825740814209,0.24925827980041504,0.19906091690063477,2.1092655658721924,0.019487380981445312
1154,0.04997396469116211,2.7661795616149902,0.24991893768310547,0.2006528377532959,2.0950822830200195,0.019665241241455078
1155,0.05007743835449219,2.8027842044830322,0.24988126754760742,0.20011329650878906,2.1029012203216553,0.01981377601623535
1156,0.049947261810302734,2.787520408630371,0.24666810035705566,0.1995556354522705,2.094905376434326,0.019929170608520508
1157,0.05038857460021973,2.8758323192596436,0.2480621337890625,0.20042061805725098,2.114215850830078,0.0199434757232666
1158,0.049790143966674805,2.8270843029022217,0.2470698356628418,0.19994592666625977,2.101594924926758,0.019649744033813477
1159,0.04976320266723633,2.86508846282959,0.24573016166687012,0.20040416717529297,2.0964338779449463,0.019435882568359375
1160,0.04984426498413086,2.866583824157715,0.24616789817810059,0.20186185836791992,2.0996057987213135,0.019288301467895508
1161,0.04992556571960449,2.9292171001434326,0.24562501907348633,0.20166754722595215,2.096287488937378,0.019385337829589844
1162,0.04990983009338379,2.9828689098358154,0.24475693702697754,0.20035147666931152,2.0999531745910645,0.019651174545288086
1163,0.050035953521728516,3.053135395050049,0.24588322639465332,0.20030760765075684,2.1082894802093506,0.01940464973449707
1164,0.050263166427612305,3.02972412109375,0.2460465431213379,0.20550227165222168,2.0945770740509033,0.01926732063293457
1165,0.050251007080078125,2.9872562885284424,0.2458972930908203,0.20043730735778809,2.0987892150878906,0.019527435302734375
1166,0.05010390281677246,2.934741497039795,0.24575185775756836,0.19977760314941406,2.0956249237060547,0.019417762756347656
1167,0.049843788146972656,3.0152766704559326,0.24460268020629883,0.20014667510986328,2.09501576423645,0.01931023597717285
1168,0.04985642433166504,2.9576072692871094,0.24543428421020508,0.20184588432312012,2.1060948371887207,0.019372940063476562
1169,0.05035567283630371,2.9590537548065186,0.24552035331726074,0.1998753547668457,2.097529649734497,0.019217491149902344
1170,0.04996156692504883,2.9279282093048096,0.2455921173095703,0.20020508766174316,2.10109806060791,0.019580364227294922
1171,0.04945802688598633,2.9513955116271973,0.2470536231994629,0.200120210647583,2.0964255332946777,0.019428014755249023
1172,0.05003237724304199,2.8867008686065674,0.24701571464538574,0.20028352737426758,2.101813554763794,0.01954817771911621
1173,0.0499272346496582,2.8356640338897705,0.2485489845275879,0.19982123374938965,2.0956757068634033,0.019558429718017578
1174,0.04978466033935547,2.8832778930664062,0.24658989906311035,0.20191478729248047,2.0966153144836426,0.019361257553100586
1175,0.04978799819946289,2.824462413787842,0.24718332290649414,0.1997683048248291,2.100647449493408,0.01940155029296875
1176,0.04999685287475586,2.8134429454803467,0.2479712963104248,0.20023083686828613,2.0993804931640625,0.019524097442626953
1177,0.0500493049621582,2.8352253437042236,0.24707293510437012,0.20211577415466309,2.0957484245300293,0.019403457641601562
1178,0.05019974708557129,2.841392993927002,0.2487015724182129,0.20040512084960938,2.0971386432647705,0.019776582717895508
1179,0.04997587203979492,2.799982786178589,0.24648714065551758,0.20102238655090332,2.0935637950897217,0.019492626190185547
1180,0.05008745193481445,2.795020818710327,0.247528076171875,0.20158696174621582,2.095263719558716,0.019632339477539062
1181,0.04981184005737305,2.7410929203033447,0.24694275856018066,0.1997966766357422,2.0991013050079346,0.019361019134521484
1182,0.04995608329772949,2.7353131771087646,0.24840331077575684,0.19951081275939941,2.093021869659424,0.019193410873413086
1183,0.049973249435424805,2.727581262588501,0.24943804740905762,0.1997973918914795,2.101214647293091,0.019839763641357422
1184,0.049897193908691406,2.763838291168213,0.24908447265625,0.19987750053405762,2.1032283306121826,0.019690752029418945
