time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
881.0,182.70977752819144,910.1290877700669,0.0,0.0,0.18377975949489106,0.035,0.13333333333333333,0.0
882.0,182.68158670738197,910.1341022706823,0.0,0.0,0.18377975949489106,0.035,0.13333333333333333,0.0
883.0,188.83057834132455,916.2650328182219,0.0,0.0,0.1927992623314611,0.03866666666666667,0.16666666666666666,0.0
884.0,188.83767411865526,916.2636252700538,0.0,0.0,0.1927992623314611,0.03866666666666667,0.16666666666666666,0.0
885.0,192.44188539350114,918.849186804824,0.0,0.0,0.1975168065985497,0.04066666666666666,0.18333333333333332,0.0
886.0,192.5054256776677,918.836126392517,0.0,0.0,0.1975168065985497,0.04066666666666666,0.18333333333333332,0.0
887.0,192.5462537074834,918.8277177894187,0.0,0.0,0.1975168065985497,0.04066666666666666,0.18333333333333332,0.0
888.0,192.54611672942954,918.827746270739,0.0,0.0,0.1975168065985497,0.04066666666666666,0.18333333333333332,0.0
889.0,192.54629910028683,918.827708353327,0.0,0.0,0.1975168065985497,0.04066666666666666,0.18333333333333332,0.0
890.0,192.54618409139817,918.8277322659894,0.0,0.0,0.1975168065985497,0.04066666666666666,0.18333333333333332,0.0
891.0,192.54629098606273,918.8277100378617,0.0,0.0,0.1975168065985497,0.04066666666666666,0.18333333333333332,0.0
892.0,193.24230350793036,918.7767286358959,0.0,0.0,0.1975168065985497,0.04066666666666666,0.18333333333333332,0.0
893.0,193.29526066305553,918.765782807007,0.0,0.0,0.1975168065985497,0.04066666666666666,0.18333333333333332,0.0
894.0,193.3322645286438,918.7581568678524,0.0,0.0,0.1975168065985497,0.04066666666666666,0.18333333333333332,0.0
895.0,193.33234143410178,918.7581408072799,0.0,0.0,0.19751680659854975,0.04066666666666666,0.18333333333333332,0.0
896.0,194.99349801364218,918.8191448525997,0.0,0.0,0.20360637405433935,0.043333333333333335,0.2,0.0
897.0,195.09201790673205,918.7988003701611,0.0,0.0,0.20360637405433935,0.043333333333333335,0.2,0.0
898.0,195.141240820709,918.7885422996111,0.0,0.0,0.20360637405433937,0.043333333333333335,0.2,0.0
899.0,195.2397718001598,918.7686440418884,0.0,0.0,0.20360637405433935,0.043333333333333335,0.2,0.0
900.0,195.30464523143314,918.7551153431376,0.0,0.0,0.20360637405433935,0.043333333333333335,0.2,0.0
901.0,195.29814383815028,918.7562371483932,0.0,0.0,0.20360637405433935,0.043333333333333335,0.2,0.0
902.0,203.17794326491548,941.3943103314003,0.0,0.0,0.20766954251620262,0.04516666666666667,0.26666666666666666,0.0
903.0,190.11502883770368,900.975364820357,0.0,0.0,0.20803418522498224,0.04533333333333334,0.2833333333333333,0.0
904.0,185.12484824732718,895.8507698117812,0.0,0.0,0.20803418522498227,0.04533333333333334,0.2833333333333333,0.0
905.0,189.7916310712539,897.8623465870123,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,0.0
906.0,189.7918367697153,897.8623034506567,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,0.0
907.0,189.7917339488434,897.8623250110525,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,0.0
908.0,189.79153886960836,897.8623659206191,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,0.0
909.0,189.79124274881403,897.8624362349922,0.0,0.0,0.21199521745129588,0.04716666666666667,0.3,0.0
910.0,178.05772754652085,859.0218613457708,0.0,0.0,0.20509509989270833,0.044,0.3,0.0
911.0,178.0009769810035,859.0334057135768,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
912.0,177.96664512791205,859.0402982927179,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
913.0,177.96646019962895,859.0403362818579,0.0,0.0,0.20509509989270833,0.044,0.3,0.0
914.0,177.9666484858817,859.0402976028939,0.0,0.0,0.20509509989270833,0.044,0.3,0.0
915.0,178.060289216724,859.0237968743031,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
916.0,189.8889406132553,867.1566487279563,0.0,0.0,0.20583461538062273,0.044333333333333336,0.31666666666666665,0.0
917.0,190.15275080204188,867.1074112757129,0.0,0.0,0.20509509989270833,0.044,0.3,0.0
918.0,191.04043591792978,867.045889562837,0.0,0.0,0.20509509989270833,0.044,0.3,0.0
919.0,190.9741655345404,867.0601924487711,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
920.0,190.92824364805793,867.070096965561,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
921.0,190.92853604531493,867.0700330814649,0.0,0.0,0.20509509989270833,0.044,0.3,0.0
922.0,191.0571231135516,867.0449865813448,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
923.0,191.15731899489487,867.0234571333574,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
924.0,167.39413760057496,728.8431017893071,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
925.0,159.86991103161023,717.5349753945061,0.0,0.0,0.19944360105052256,0.0415,0.3,0.0
926.0,159.806409514672,717.5488000131951,0.0,0.0,0.19944360105052256,0.0415,0.3,0.0
927.0,159.7873895466512,717.5529379175397,0.0,0.0,0.19944360105052256,0.0415,0.3,0.0
928.0,159.78717186263412,717.5529859413929,0.0,0.0,0.19944360105052256,0.0415,0.3,0.0
929.0,159.7872928822128,717.5529592488684,0.0,0.0,0.19944360105052256,0.0415,0.3,0.0
930.0,140.06017620243915,685.1105835019625,0.0,0.0,0.1733176274935703,0.031,0.26666666666666666,0.0
931.0,139.9094424820913,685.1399547982508,0.0,0.0,0.1733176274935703,0.031,0.26666666666666666,0.0
932.0,139.8492960534796,685.1519196389403,0.0,0.0,0.17331762749357033,0.031,0.26666666666666666,0.0
933.0,139.7539332828904,685.1699603470229,0.0,0.0,0.1733176274935703,0.031,0.26666666666666666,0.0
934.0,95.96551675713755,503.0435444370008,0.0,0.0,0.1625688742929866,0.027166666666666665,0.25,0.0
935.0,94.17711028228057,502.3055385381548,0.0,0.0,0.1625688742929866,0.027166666666666665,0.25,0.0
936.0,94.10511671520192,502.3183293763323,0.0,0.0,0.1625688742929866,0.027166666666666665,0.25,0.0
937.0,88.30680772745174,496.22153891793107,0.0,0.0,0.1520084062003005,0.023666666666666666,0.21666666666666667,0.0
938.0,151.44206577676945,779.720775526566,0.0,0.0,0.18917004402271398,0.03716666666666667,0.3,0.0
939.0,198.51875023903457,881.4582030585417,0.0,0.0,0.22568851445201096,0.05383333333333333,0.4,0.0
940.0,228.08826075892105,922.3085479287815,132.73047586994178,13.667563485480528,0.2482820976228451,0.066,0.48333333333333334,0.0
941.0,268.88446119855865,1108.955620024684,0.0,0.0,0.25059839495805947,0.06733333333333333,0.4666666666666667,0.0
942.0,283.9233232121911,1130.5125550355474,0.0,0.0,0.254865923357535,0.06983333333333333,0.5,0.0
943.0,277.9116099877343,1126.0379574435647,0.0,0.0,0.24857320629723728,0.06616666666666667,0.4666666666666667,0.0
944.0,277.98181786006836,1126.0210312017023,0.0,0.0,0.24857320629723725,0.06616666666666667,0.4666666666666667,0.0
945.0,274.3776930270043,1124.1864280399159,0.0,0.0,0.24504959815424215,0.06416666666666666,0.45,0.0
946.0,285.38294293214915,1136.4230747148456,0.0,0.0,0.24504959815424213,0.06416666666666666,0.45,0.0
947.0,285.454283759852,1136.4061649008315,0.0,0.0,0.24504959815424215,0.06416666666666666,0.45,0.0
948.0,285.5232791495272,1136.3890622374147,0.0,0.0,0.2450495981542421,0.06416666666666666,0.45,0.0
949.0,285.52898471652117,1136.387648959401,0.0,0.0,0.24504959815424215,0.06416666666666666,0.45,0.0
950.0,285.5291359447613,1136.3876111701197,0.0,0.0,0.24504959815424215,0.06416666666666666,0.45,0.0
951.0,285.5292488594528,1136.387582954409,0.0,0.0,0.24504959815424215,0.06416666666666666,0.45,0.0
952.0,289.4010022932141,1140.0202755809853,0.0,0.0,0.24915406880081245,0.0665,0.4666666666666667,0.0
953.0,324.3883680217432,1178.546328997745,0.0,0.0,0.2753777203930792,0.08266666666666667,0.55,0.0
954.0,353.94716861908256,1201.80208639439,0.0,0.0,0.2991090473760736,0.09933333333333333,0.6333333333333333,0.0
955.0,391.06483471889834,1251.1598536732058,0.0,0.0,0.3174059790797198,0.11366666666666667,0.7166666666666667,0.0
956.0,390.06338939806096,1251.1940057293245,0.0,0.0,0.31413213780191296,0.111,0.7,0.0
957.0,390.0323589559834,1251.203470979691,0.0,0.0,0.31413213780191296,0.111,0.7,0.0
958.0,392.6828458900359,1254.1088173728447,0.0,0.0,0.31495590520297,0.11166666666666666,0.7,0.0
959.0,446.1308097283412,1333.9698053816885,0.0,0.0,0.33259919155377127,0.12666666666666668,0.7833333333333333,0.0
960.0,485.85575114394277,1364.1297047173894,0.0,0.0,0.3480215510568275,0.141,0.8666666666666667,0.0
961.0,503.9871702629817,1370.4359996485093,0.0,0.0,0.3614273785976928,0.1545,0.9333333333333333,0.0
962.0,512.7770836979465,1383.1975515442384,0.0,0.0,0.372677996249965,0.16666666666666666,0.9166666666666666,0.0
963.0,510.8751324247939,1383.0072253424444,0.0,0.0,0.3732732094443545,0.16733333333333333,0.9333333333333333,0.0
964.0,528.8847074294557,1419.1166826427673,0.0,0.0,0.37401422284304764,0.16816666666666666,0.95,0.0
965.0,524.6021929070192,1418.8525244510638,0.0,0.0,0.37163120159642143,0.1655,0.9166666666666666,0.0
966.0,524.6017619461159,1418.8526833379694,0.0,0.0,0.37163120159642143,0.1655,0.9166666666666666,0.0
967.0,524.6019029939042,1418.8526313397156,0.0,0.0,0.37163120159642143,0.1655,0.9166666666666666,0.0
968.0,524.602128754382,1418.852548108667,0.0,0.0,0.37163120159642143,0.1655,0.9166666666666666,0.0
969.0,524.6920728460293,1418.8199353373832,0.0,0.0,0.3716312015964214,0.1655,0.9166666666666666,0.0
970.0,528.2519463986165,1419.5324010771499,0.0,0.0,0.37163120159642143,0.1655,0.9166666666666666,0.0
971.0,528.3342405357369,1419.5020457186854,0.0,0.0,0.3716312015964214,0.1655,0.9166666666666666,0.0
972.0,528.3344518723072,1419.5019672940225,0.0,0.0,0.37163120159642143,0.1655,0.9166666666666666,0.0
973.0,528.334886933917,1419.501805827384,0.0,0.0,0.37163120159642143,0.1655,0.9166666666666666,0.0
974.0,528.3781170229139,1419.486059568077,0.0,0.0,0.37163120159642143,0.1655,0.9166666666666666,0.0
975.0,528.3729630239608,1419.4865030805126,0.0,0.0,0.37163120159642143,0.1655,0.9166666666666666,0.0
976.0,516.5890020995267,1417.3421574757256,0.0,0.0,0.37163120159642143,0.1655,0.9166666666666666,0.0
977.0,516.3535052022644,1417.4249815878907,0.0,0.0,0.37163120159642143,0.1655,0.9166666666666666,0.0
978.0,515.2090079380916,1417.7526332841653,0.0,0.0,0.37163120159642143,0.1655,0.9166666666666666,0.0
979.0,515.203356055686,1417.7546712321064,0.0,0.0,0.37163120159642143,0.1655,0.9166666666666666,0.0
980.0,515.2033527130952,1417.754672445876,0.0,0.0,0.37163120159642143,0.1655,0.9166666666666666,0.0
981.0,515.2034149688855,1417.7546498855158,0.0,0.0,0.37163120159642143,0.1655,0.9166666666666666,0.0
982.0,515.0748277854422,1417.7993660362556,0.0,0.0,0.37163120159642143,0.1655,0.9166666666666666,0.0
983.0,514.9748981994069,1417.8353269272218,0.0,0.0,0.3716312015964214,0.1655,0.9166666666666666,0.0
984.0,541.300579428788,1452.949689391462,0.0,0.0,0.3766545352028685,0.17116666666666666,0.9666666666666667,0.0
985.0,585.77977619334,1500.1743701730954,0.0,0.0,0.3889721141104534,0.18583333333333332,1.0333333333333334,0.0
986.0,622.533783319113,1524.4974525146272,0.0,0.0,0.39974978285033363,0.19966666666666666,1.1166666666666667,0.0
987.0,662.2956411983057,1559.0513411397421,0.0,0.0,0.40884223390229907,0.21216666666666667,1.2,0.0
988.0,664.9266957103797,1558.2112605213524,0.0,0.0,0.4116292493116699,0.21616666666666667,1.2166666666666666,1.0
989.0,665.0141211379785,1558.1741957533122,0.0,0.0,0.4116292493116699,0.21616666666666667,1.2166666666666666,1.0
990.0,665.0418749569536,1558.1624022570088,0.0,0.0,0.41162924931166994,0.21616666666666667,1.2166666666666666,1.0
991.0,665.041543468117,1558.1625434142868,0.0,0.0,0.4116292493116699,0.21616666666666667,1.2166666666666666,1.0
992.0,665.0413970923153,1558.1626057530482,0.0,0.0,0.4116292493116699,0.21616666666666667,1.2166666666666666,1.0
993.0,665.0417794276423,1558.1624429336084,0.0,0.0,0.4116292493116699,0.21616666666666667,1.2166666666666666,1.0
994.0,671.2670417798889,1566.1933168321252,0.0,0.0,0.4122026200790092,0.217,1.2166666666666666,1.0
995.0,717.3015747406582,1606.9225247575905,0.0,0.0,0.4200817050156896,0.22883333333333333,1.2833333333333334,1.0
996.0,752.2030233469264,1624.8121737675554,0.0,0.0,0.4299883396351839,0.24483333333333332,1.3833333333333333,1.0
997.0,778.9440251288194,1640.8758860881806,0.0,0.0,0.4370720446587979,0.25716666666666665,1.4333333333333333,1.0
998.0,757.5456259636442,1637.3810983305318,135.60558578971774,29.4816425835959,0.43651495456118744,0.25616666666666665,1.4166666666666667,1.0
999.0,710.6830729286769,1601.4422715602302,135.88902150377208,30.48140254798404,0.4282942913464992,0.242,1.35,1.0
1000.0,676.9770662798203,1584.5319477295805,0.0,0.0,0.4183483065049452,0.22616666666666665,1.2666666666666666,1.0
1001.0,616.0912379920575,1454.6956387815142,135.813728478626,31.477347190171564,0.4153679760833225,0.22166666666666668,1.2333333333333334,1.0
1002.0,609.5096938231679,1444.909113909099,0.0,0.0,0.41197356981027583,0.21666666666666667,1.2,1.0
1003.0,609.4050913621988,1444.9509108173843,0.0,0.0,0.41197356981027583,0.21666666666666667,1.2,1.0
1004.0,609.3775976926922,1444.9623249612157,0.0,0.0,0.41197356981027583,0.21666666666666667,1.2,1.0
1005.0,609.3775886551643,1444.9623287636887,0.0,0.0,0.41197356981027583,0.21666666666666667,1.2,1.0
1006.0,598.8696131810419,1437.6779615096661,0.0,0.0,0.41197356981027583,0.21666666666666667,1.2,1.0
1007.0,598.863133707248,1437.6802395121138,0.0,0.0,0.41197356981027583,0.21666666666666667,1.2,1.0
1008.0,598.8229086305446,1437.696893400727,0.0,0.0,0.41197356981027583,0.21666666666666667,1.2,1.0
1009.0,598.8169679630502,1437.6993511026924,0.0,0.0,0.41197356981027583,0.21666666666666667,1.2,1.0
1010.0,598.8164764728506,1437.6995553008544,0.0,0.0,0.41197356981027583,0.21666666666666667,1.2,1.0
1011.0,598.8162053717908,1437.6996679346241,0.0,0.0,0.41197356981027583,0.21666666666666667,1.2,1.0
1012.0,594.2542885983129,1435.881223252207,135.7089909665301,32.21811766414892,0.41035905687038954,0.21433333333333332,1.1666666666666667,1.0
1013.0,559.2354295728026,1411.2154493624132,137.33352443861648,32.985782139590086,0.3986184126315403,0.19816666666666666,1.0833333333333333,1.0
1014.0,573.2831650173224,1462.5000210113262,137.82716880248003,33.13921914850543,0.3903123748998999,0.1875,1.0666666666666667,1.0
1015.0,578.0013309189221,1468.6137903701592,0.0,0.0,0.3893754258067941,0.18633333333333332,1.0666666666666667,1.0
1016.0,603.1866295079489,1482.5387024081915,0.0,0.0,0.3983657936564779,0.19783333333333333,1.15,1.0
1017.0,631.4934802261553,1501.4308882424934,0.0,0.0,0.40790028056975997,0.21083333333333334,1.2166666666666666,1.0
1018.0,629.1983163653888,1499.720130361086,0.0,0.0,0.4064750573186776,0.20883333333333334,1.2,1.0
1019.0,579.5206291061704,1436.2784010386674,137.65051812133686,34.13664734675991,0.39645708749147396,0.19533333333333333,1.1333333333333333,1.0
1020.0,545.1457753651672,1412.919122921812,138.77507791888405,35.63620497815481,0.384603367119946,0.1805,1.0333333333333334,1.0
1021.0,527.5855824155016,1407.6527258071083,138.84827207878013,36.76346975367036,0.3732732094443545,0.16733333333333333,0.9666666666666667,1.0
1022.0,494.6473380541448,1369.60544043335,0.0,0.0,0.3575608339849318,0.1505,0.9,1.0
1023.0,494.4706880311899,1369.6677728529876,0.0,0.0,0.3575608339849318,0.1505,0.9,1.0
1024.0,475.7708991150439,1331.9343510049982,0.0,0.0,0.3575608339849318,0.1505,0.9,1.0
1025.0,475.3608255487556,1332.0447892995726,0.0,0.0,0.3575608339849318,0.1505,0.9,1.0
1026.0,475.3610350782072,1332.0447147626999,0.0,0.0,0.3575608339849318,0.1505,0.9,1.0
1027.0,475.3606903639636,1332.0448373891172,0.0,0.0,0.3575608339849318,0.1505,0.9,1.0
1028.0,475.3605098712893,1332.0449015907086,0.0,0.0,0.3575608339849318,0.1505,0.9,1.0
1029.0,475.2865666878385,1332.0819765262868,0.0,0.0,0.3575608339849318,0.1505,0.9,1.0
1030.0,471.7104740152803,1331.1754393369047,0.0,0.0,0.3575608339849318,0.1505,0.9,1.0
1031.0,471.62874776118116,1331.204108617477,0.0,0.0,0.3575608339849318,0.1505,0.9,1.0
1032.0,471.62847432777625,1331.2042051758742,0.0,0.0,0.3575608339849318,0.1505,0.9,1.0
1033.0,471.62818847478036,1331.2043061269833,0.0,0.0,0.3575608339849318,0.1505,0.9,1.0
1034.0,471.5846104557421,1331.2193759401332,0.0,0.0,0.3575608339849318,0.1505,0.9,1.0
1035.0,489.5364028577449,1355.640159138333,0.0,0.0,0.3595048678390878,0.1525,0.9333333333333333,1.0
1036.0,535.7505292034674,1406.6842166202282,0.0,0.0,0.3753396979922173,0.16966666666666666,1.0,1.0
1037.0,576.1601156095458,1443.2716980560833,0.0,0.0,0.38734821399986974,0.18383333333333332,1.1,1.0
1038.0,611.678709546594,1468.1164965902192,0.0,0.0,0.40037451217578773,0.2005,1.1833333333333333,1.0
1039.0,613.7965097296942,1467.5018791645687,0.0,0.0,0.40357978007934053,0.20483333333333334,1.2,1.0
1040.0,614.1078217509698,1467.378680090615,0.0,0.0,0.40357978007934053,0.20483333333333334,1.2,1.0
1041.0,614.1469797337811,1467.3623792930741,0.0,0.0,0.40357978007934053,0.20483333333333334,1.2,1.0
1042.0,614.1466811578615,1467.3625039510032,0.0,0.0,0.40357978007934053,0.20483333333333334,1.2,1.0
1043.0,614.1465486168916,1467.3625592918781,0.0,0.0,0.40357978007934053,0.20483333333333334,1.2,1.0
1044.0,587.5990877104252,1433.9311204060414,136.6192815363557,35.93356375856152,0.3988705930499264,0.1985,1.15,1.0
1045.0,550.8964487517871,1390.7104208237708,136.97375122165417,37.07840129504797,0.3893754258067941,0.18633333333333332,1.1,1.0
1046.0,554.5686947749099,1396.3500628217587,137.6011496333558,36.72890364185652,0.3919052819240894,0.1895,1.1,1.0
1047.0,556.5462288234446,1395.5898016189146,0.0,0.0,0.39400334882953586,0.19216666666666668,1.0833333333333333,1.0
1048.0,585.6741389963037,1415.0587046699243,0.0,0.0,0.40296898143653687,0.204,1.15,0.0
1049.0,602.1290198428566,1422.100795735673,0.0,0.0,0.4062360766844816,0.2085,1.1833333333333333,0.0
1050.0,602.198883890858,1422.0715638565143,0.0,0.0,0.40623607668448153,0.2085,1.1833333333333333,0.0
1051.0,602.2347392979449,1422.056456411401,0.0,0.0,0.4062360766844816,0.2085,1.1833333333333333,0.0
1052.0,626.6431358425662,1491.9044880537886,0.0,0.0,0.4062360766844816,0.2085,1.1833333333333333,0.0
1053.0,627.5193690305315,1491.592757501373,0.0,0.0,0.40790028056975997,0.21083333333333334,1.1833333333333333,0.0
1054.0,621.0588911982262,1482.0420345628895,0.0,0.0,0.40790028056975997,0.21083333333333334,1.1833333333333333,0.0
1055.0,575.4603136155399,1435.593270497734,136.45533284097178,33.86326267454813,0.39836579365647795,0.19783333333333333,1.1,0.0
1056.0,540.4667094031611,1410.9529518887664,0.0,0.0,0.3859818288756897,0.18216666666666667,1.0166666666666666,0.0
1057.0,509.5019462774486,1380.1849374846408,135.93993318473576,31.701451751333842,0.37416202669728826,0.16833333333333333,0.95,0.0
1058.0,467.64958055966036,1270.2531507082847,134.4788349048237,31.244458586070998,0.3633287079216284,0.1565,0.8833333333333333,0.0
1059.0,467.3878250419402,1270.345546429597,0.0,0.0,0.3615866270880173,0.15466666666666667,0.8666666666666667,0.0
1060.0,467.341080661149,1270.3626216278626,0.0,0.0,0.3615866270880173,0.15466666666666667,0.8666666666666667,0.0
1061.0,467.33167662057195,1270.3660587371608,0.0,0.0,0.3615866270880173,0.15466666666666667,0.8666666666666667,0.0
