time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
833.0,812.4542312084117,2147.8807586170124,0.0,0.0,0.4393611523817532,0.2613333333333333,1.7666666666666666,1.0
834.0,812.454496509524,2147.88065845116,0.0,0.0,0.43936115238175333,0.2613333333333333,1.7666666666666666,1.0
835.0,812.4543757258101,2147.8807040539236,0.0,0.0,0.4393611523817532,0.2613333333333333,1.7666666666666666,1.0
836.0,812.4545369848752,2147.8806431702133,0.0,0.0,0.4393611523817532,0.2613333333333333,1.7666666666666666,1.0
837.0,841.6345254223949,2182.6361398972354,0.0,0.0,0.4401726618296759,0.2628333333333333,1.8,1.0
838.0,883.9466823167666,2205.997716063816,0.0,0.0,0.44609338210239746,0.27416666666666667,1.85,1.0
839.0,934.5653440892173,2231.3894365722213,0.0,0.0,0.454300163866236,0.2911666666666667,1.9333333333333333,1.0
840.0,988.8677214770391,2288.1400517903726,0.0,0.0,0.4577466244793316,0.29883333333333334,1.9666666666666666,1.0
841.0,1017.0452428841162,2327.6331892394514,0.0,0.0,0.45969796847737127,0.30333333333333334,1.9833333333333334,1.0
842.0,1015.6478973459899,2328.117320736956,0.0,0.0,0.4619432384563666,0.30866666666666664,2.033333333333333,1.0
843.0,1014.1568802666568,2328.673306690037,159.5867661311511,74.28593535333897,0.4613190929883085,0.30716666666666664,2.0166666666666666,1.0
844.0,1012.725162964252,2329.251284155632,0.0,0.0,0.4565654084818759,0.2961666666666667,1.9333333333333333,1.0
845.0,1010.85063845379,2329.9631509625874,0.0,0.0,0.4564164460470527,0.29583333333333334,1.9,1.0
846.0,1008.8259041829433,2330.762208593826,0.0,0.0,0.4564164460470527,0.29583333333333334,1.9,1.0
847.0,1007.6372196231196,2331.2005977130225,0.0,0.0,0.4564164460470527,0.29583333333333334,1.9,1.0
848.0,1007.626333896519,2331.2052899718287,0.0,0.0,0.4564164460470527,0.29583333333333334,1.9,1.0
849.0,1007.6270687987507,2331.204972799918,0.0,0.0,0.4564164460470527,0.29583333333333334,1.9,1.0
850.0,1007.6271287922583,2331.2049469100048,0.0,0.0,0.4564164460470527,0.29583333333333334,1.9,1.0
851.0,1007.627095559715,2331.2049612541773,0.0,0.0,0.4564164460470527,0.29583333333333334,1.9,1.0
852.0,1007.6269890718169,2331.205007215136,0.0,0.0,0.4564164460470527,0.29583333333333334,1.9,1.0
853.0,1006.8878629119641,2331.4930449416483,159.6786680503385,73.52300322091301,0.4565654084818759,0.2961666666666667,1.9,1.0
854.0,1031.6750174365939,2341.9054637864388,158.89712586035543,74.74117798866642,0.4529090845731502,0.2881666666666667,1.8833333333333333,1.0
855.0,1097.5242010108595,2405.2395979645003,0.0,0.0,0.45376205218153715,0.29,1.8833333333333333,1.0
856.0,1140.0232227297759,2430.263751652574,152.55546376716958,73.67204423676158,0.4502957053117676,0.2826666666666667,1.85,1.0
857.0,1158.913105258019,2443.41717037688,149.76937457362652,72.87750806801212,0.4452457186767774,0.2725,1.7666666666666666,1.0
858.0,1157.7931691373626,2443.921352296873,0.0,0.0,0.43999289766995103,0.2625,1.6833333333333333,1.0
859.0,1156.7476058989337,2444.388686233573,0.0,0.0,0.43623528310101445,0.25566666666666665,1.6333333333333333,1.0
860.0,1156.72359306742,2444.40000185952,0.0,0.0,0.43623528310101445,0.25566666666666665,1.6333333333333333,1.0
861.0,1156.723655201447,2444.3999724978894,0.0,0.0,0.43623528310101445,0.25566666666666665,1.6333333333333333,1.0
862.0,1156.7235233039812,2444.4000348323448,0.0,0.0,0.43623528310101445,0.25566666666666665,1.6333333333333333,1.0
863.0,1155.2322693599788,2444.7729987456505,0.0,0.0,0.43623528310101445,0.25566666666666665,1.6333333333333333,1.0
864.0,1102.5608237581296,2402.4657835792923,145.73535088029433,70.43574740662584,0.43175452773795225,0.24783333333333332,1.5833333333333333,1.0
865.0,1027.8972073410882,2344.321252143825,0.0,0.0,0.42379030454013716,0.23466666666666666,1.5166666666666666,1.0
866.0,963.4355038844931,2267.884412020447,0.0,0.0,0.41681167476718095,0.22383333333333333,1.45,1.0
867.0,984.6630729208259,2283.3128128983453,0.0,0.0,0.4135686158305536,0.219,1.4333333333333333,1.0
868.0,1054.534718621052,2367.2501037580905,0.0,0.0,0.4152562461902289,0.2215,1.4166666666666667,1.0
869.0,1090.9229222226106,2384.058311290608,0.0,0.0,0.41791117477282175,0.2255,1.4333333333333333,1.0
870.0,1122.6077362306348,2400.0192608438347,0.0,0.0,0.4200817050156897,0.22883333333333333,1.4166666666666667,1.0
871.0,1122.351939697948,2400.1366253612337,0.0,0.0,0.4200817050156897,0.22883333333333333,1.4166666666666667,1.0
872.0,1122.604646884853,2400.0261323680643,0.0,0.0,0.41769203833552887,0.22516666666666665,1.35,1.0
873.0,1122.6045884159034,2400.0261596792448,0.0,0.0,0.41769203833552887,0.22516666666666665,1.35,1.0
874.0,1167.8381776935662,2465.2288336168526,0.0,0.0,0.42147241902644117,0.231,1.3666666666666667,1.0
875.0,1213.1467173919687,2517.979622889736,0.0,0.0,0.42565387608034555,0.23766666666666666,1.4166666666666667,1.0
876.0,1215.5769976861768,2568.9546045240995,127.9205809009776,46.63283924487656,0.4252422838806132,0.237,1.4,1.0
877.0,1143.664476740319,2522.9891371864305,131.4272326071861,50.38777840084027,0.41965061526094405,0.22816666666666666,1.3833333333333333,1.0
878.0,1132.4851199034804,2520.179255670845,132.19042981127382,51.15532693819216,0.41647995816792377,0.22333333333333333,1.3666666666666667,0.0
879.0,1089.5369901528413,2492.8091239723417,0.0,0.0,0.4131148616170676,0.21833333333333332,1.3333333333333333,0.0
880.0,1038.3087690747725,2457.9243726728178,131.42960106230723,51.54457266774066,0.40742685096700354,0.21016666666666667,1.2833333333333334,0.0
881.0,932.1924376382817,2256.1901829574294,130.2487255168868,52.57027628451774,0.3965851106635246,0.1955,1.2333333333333334,0.0
882.0,916.7724426902945,2245.892645751914,0.0,0.0,0.39256407827965556,0.19033333333333333,1.15,0.0
883.0,942.9773157047135,2283.6190656028243,0.0,0.0,0.39529985102732107,0.19383333333333333,1.1666666666666667,0.0
884.0,916.5181448448095,2253.2963993702188,0.0,0.0,0.3968408231128558,0.19583333333333333,1.2,0.0
885.0,864.8177870508615,2196.3785120779344,133.4061306144014,56.64191567470775,0.3880269177375313,0.18466666666666667,1.15,0.0
886.0,794.0205937863628,2117.026842954779,0.0,0.0,0.3775252383027598,0.17216666666666666,1.0833333333333333,0.0
887.0,796.427396102606,2166.223204815788,0.0,0.0,0.37489906048902755,0.16916666666666666,1.0666666666666667,0.0
888.0,797.1706088955284,2165.9719196249516,0.0,0.0,0.3801095967685577,0.17516666666666666,1.1166666666666667,0.0
889.0,797.1104263796412,2165.993523844579,0.0,0.0,0.3801095967685577,0.17516666666666666,1.1166666666666667,0.0
890.0,822.5899935786972,2220.467541902587,0.0,0.0,0.3820912849045369,0.1775,1.1333333333333333,0.0
891.0,832.1606216660201,2235.267673110699,0.0,0.0,0.38377043919510007,0.1795,1.1333333333333333,0.0
892.0,832.7592460372351,2235.062597435915,0.0,0.0,0.38515620929118555,0.18116666666666667,1.15,0.0
893.0,832.8603185573097,2235.025785576556,0.0,0.0,0.3852941156513496,0.18133333333333335,1.1666666666666667,0.0
894.0,833.3277555376748,2234.8606754287457,0.0,0.0,0.3852941156513496,0.18133333333333335,1.1666666666666667,0.0
895.0,863.6415349743006,2287.9463737331243,0.0,0.0,0.3882975663070785,0.185,1.1833333333333333,0.0
896.0,863.6937963123567,2287.926792383023,0.0,0.0,0.3882975663070785,0.185,1.1833333333333333,0.0
897.0,836.4299004108664,2254.0153353732053,0.0,0.0,0.38680310092977394,0.18316666666666667,1.15,0.0
898.0,795.0767584343133,2230.915769689195,140.9801086805886,63.390532653368105,0.37709046954573416,0.17166666666666666,1.0833333333333333,0.0
899.0,744.4980857443286,2202.341458015873,143.95154728742506,65.85049752745078,0.3615866270880173,0.15466666666666667,1.0166666666666666,0.0
900.0,688.7759113030664,2137.4595291571004,145.27932345957845,67.22251561263984,0.3522687973061985,0.14516666666666667,0.9666666666666667,0.0
901.0,654.8720896124013,2091.0553187555943,0.0,0.0,0.345424014799203,0.1385,0.9333333333333333,0.0
902.0,653.6212880193829,2091.4070706110497,0.0,0.0,0.3370354415916653,0.13066666666666665,0.8666666666666667,0.0
903.0,652.5982628278014,2091.6932562726493,0.0,0.0,0.33371827772672097,0.12766666666666668,0.8166666666666667,0.0
904.0,652.1630163375862,2091.820676504448,136.51796242325466,60.96298001424992,0.3331595797145199,0.12716666666666668,0.8,0.0
905.0,651.8237132138592,2091.9192439493318,0.0,0.0,0.3312849981511387,0.1255,0.8,0.0
906.0,651.8199899933492,2091.920398297546,0.0,0.0,0.3312849981511387,0.1255,0.8,0.0
907.0,651.4200950078873,2092.0330941015745,0.0,0.0,0.33128499815113877,0.1255,0.8,0.0
908.0,651.4187435892222,2092.0335139112763,0.0,0.0,0.33128499815113877,0.1255,0.8,0.0
909.0,651.4183940510745,2092.033622490569,0.0,0.0,0.33128499815113877,0.1255,0.8,0.0
910.0,651.4183693581539,2092.033630167245,0.0,0.0,0.33128499815113877,0.1255,0.8,0.0
911.0,651.4185942772455,2092.0335602892083,0.0,0.0,0.33128499815113877,0.1255,0.8,0.0
912.0,651.4184619077934,2092.033601413811,0.0,0.0,0.33128499815113877,0.1255,0.8,0.0
913.0,651.511950722243,2092.005039221316,0.0,0.0,0.33128499815113877,0.1255,0.8,0.0
914.0,623.4693385348965,2076.5566320271237,136.91234575392747,61.77750893402941,0.3251563299228371,0.12016666666666667,0.75,0.0
915.0,553.9510467022384,1987.896170271762,0.0,0.0,0.30762418449934803,0.10583333333333333,0.65,0.0
916.0,508.71039861468444,1945.1120836708587,140.86455195626203,66.00494452086934,0.3011079079370421,0.10083333333333333,0.6166666666666667,0.0
917.0,487.95222629667495,1922.4745205332492,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6,0.0
918.0,487.90128704895716,1922.4871534791712,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6,0.0
919.0,487.868778793536,1922.495206286018,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6,0.0
920.0,487.8685764500031,1922.4952574793062,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6,0.0
921.0,487.8683588129061,1922.4953125424329,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6,0.0
922.0,487.86860228743495,1922.4952509445006,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6,0.0
923.0,487.86863147955324,1922.4952435536727,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6,0.0
924.0,487.86848028068687,1922.4952818041888,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6,0.0
925.0,487.86820609868164,1922.4953511699712,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6,0.0
926.0,487.86831263359653,1922.4953242191907,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6,0.0
927.0,465.6774400672327,1899.6917081353433,144.16267439735108,68.09202528657997,0.2922919012828709,0.09433333333333334,0.5666666666666667,0.0
928.0,393.8054020786522,1770.322140267798,149.95458882782864,71.00665503670048,0.2746184727136096,0.08216666666666667,0.5166666666666667,0.0
929.0,356.67747174517297,1733.1615646862285,152.3940627917385,73.84337233669545,0.2593139988508141,0.0725,0.45,0.0
930.0,324.63982504465577,1696.8067855508616,0.0,0.0,0.2482820976228451,0.066,0.43333333333333335,0.0
931.0,324.6082163122651,1696.8127645357124,0.0,0.0,0.2482820976228451,0.066,0.43333333333333335,0.0
932.0,324.0614110735694,1696.9037488104318,0.0,0.0,0.24085259438549178,0.06183333333333333,0.38333333333333336,0.0
933.0,324.06129264947316,1696.9037713226035,0.0,0.0,0.24085259438549175,0.06183333333333333,0.38333333333333336,0.0
934.0,278.64222135730563,1575.9377440523992,159.41943649694875,82.2403609460504,0.2299217258111986,0.056,0.35,0.0
935.0,230.62979286851063,1464.1173916083883,162.99319698402024,84.89744987964995,0.21586801523152982,0.049,0.3,0.0
936.0,185.85001952268786,1274.3595785623224,0.0,0.0,0.20620317650317613,0.0445,0.2833333333333333,0.0
937.0,185.00891758796033,1274.4351059493222,0.0,0.0,0.18876175460087247,0.037,0.23333333333333334,0.0
938.0,184.96157933794203,1274.4413623158914,0.0,0.0,0.18876175460087247,0.037,0.23333333333333334,0.0
939.0,133.37260779825525,1089.9456165278887,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
940.0,133.33535630874422,1089.9498827678804,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
941.0,133.0742378676047,1089.9702641078377,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
942.0,133.07403355972485,1089.9702887621286,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
943.0,106.86363202132648,987.2726570481182,0.0,0.0,0.16159611862775525,0.026833333333333334,0.18333333333333332,0.0
944.0,106.0160224112108,987.3057973902825,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
945.0,105.95462977433967,987.3111095786084,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
946.0,105.95474000090609,987.3110979120681,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
947.0,72.66011784314529,807.2144223820052,0.0,0.0,0.12483044055393254,0.015833333333333335,0.11666666666666667,0.0
948.0,71.88553417237617,807.2243394710874,0.0,0.0,0.0986744084800557,0.009833333333333333,0.06666666666666667,0.0
949.0,71.87474588938721,807.2252678387539,0.0,0.0,0.0986744084800557,0.009833333333333333,0.06666666666666667,0.0
950.0,46.587769725127934,613.2061083548922,177.89741524157444,114.83537225070675,0.086277169633687,0.0075,0.05,0.0
951.0,36.943041562827965,541.6852746078582,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
952.0,36.346045425124125,541.6517765705506,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
953.0,39.52782874863788,543.1234179598544,0.0,0.0,0.08337265738837883,0.007,0.05,0.0
954.0,46.50487977570874,547.7190296491311,0.0,0.0,0.10585314775144333,0.011333333333333334,0.11666666666666667,1.0
955.0,20.925154891503855,109.89233078478772,0.0,0.0,0.10813558875576329,0.011833333333333333,0.15,1.0
956.0,23.59944967942325,113.2808836548448,0.0,0.0,0.13173669024062942,0.017666666666666667,0.21666666666666667,1.0
957.0,20.775258320580082,99.55401909348969,0.0,0.0,0.13173669024062945,0.017666666666666667,0.21666666666666667,1.0
958.0,21.687171330691935,100.06248164802236,0.0,0.0,0.14282613750835507,0.020833333333333332,0.23333333333333334,1.0
959.0,22.222028364706915,100.35846221698317,0.0,0.0,0.14282613750835507,0.020833333333333332,0.23333333333333334,1.0
960.0,22.231366306499044,100.35680621987959,0.0,0.0,0.14282613750835507,0.020833333333333332,0.23333333333333334,1.0
961.0,28.06765976940442,115.87445146253967,0.0,0.0,0.16208331191088118,0.027,0.26666666666666666,1.0
962.0,31.02501039823326,122.38993334789076,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,1.0
963.0,32.529131693486065,125.94530067073086,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,1.0
964.0,32.53266916855234,125.94445357147042,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,1.0
965.0,32.53246052136714,125.94450495242799,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,1.0
966.0,32.532234163707265,125.94456072487539,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,1.0
967.0,32.53243272143389,125.94451179783142,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,1.0
968.0,32.53225250281539,125.94455619994423,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,1.0
969.0,32.532232887498886,125.94456100164697,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,1.0
970.0,32.53217324000333,125.94457559097003,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,1.0
971.0,32.53233161281372,125.9445365713862,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,1.0
972.0,32.53243858669759,125.94451024722123,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,1.0
973.0,32.43925203383184,125.95940202552636,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,1.0
974.0,32.43603216140994,125.96018885831909,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,1.0
975.0,32.435125639259084,125.96041105891088,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,1.0
976.0,32.43522831490268,125.96038584791478,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,1.0
977.0,32.25948020205637,125.96253494417223,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,1.0
978.0,32.79925118481469,126.39844609348208,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,1.0
979.0,32.81221536717143,126.3953115201356,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,1.0
980.0,33.1661879931788,126.4945425512792,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,1.0
981.0,33.16633176855799,126.49450646194707,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,1.0
982.0,33.16599092990968,126.4945918198607,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,1.0
983.0,39.12893404176012,137.48635525468606,0.0,0.0,0.17644254651931948,0.03216666666666667,0.31666666666666665,1.0
984.0,42.90118564688473,142.03557530951508,0.0,0.0,0.18998355191963331,0.0375,0.36666666666666664,1.0
985.0,42.92408379730923,142.02910145829665,0.0,0.0,0.18998355191963331,0.0375,0.36666666666666664,1.0
986.0,48.01310388982847,150.12541452499653,0.0,0.0,0.1986755451036242,0.041166666666666664,0.4,1.0
987.0,50.34125814827367,152.3090260055561,0.0,0.0,0.1986755451036242,0.041166666666666664,0.4,1.0
988.0,50.440284164632274,152.28190908873106,0.0,0.0,0.19867554510362423,0.041166666666666664,0.4,1.0
989.0,55.31807311184327,157.07295044980006,0.0,0.0,0.1986755451036242,0.041166666666666664,0.4,1.0
990.0,55.89488829082499,157.301957898769,0.0,0.0,0.20360637405433935,0.043333333333333335,0.45,1.0
991.0,55.97562161042807,157.2768114821515,0.0,0.0,0.20360637405433937,0.043333333333333335,0.45,1.0
992.0,59.605595396979986,164.98373888423941,0.0,0.0,0.20360637405433935,0.043333333333333335,0.45,1.0
993.0,63.98288358361848,168.71138952265846,0.0,0.0,0.20509509989270833,0.044,0.4666666666666667,1.0
994.0,67.76190189353001,172.0273150818835,0.0,0.0,0.2237006308042564,0.052833333333333336,0.5166666666666667,1.0
995.0,68.17333594784756,172.21073951954503,0.0,0.0,0.2237006308042564,0.052833333333333336,0.5166666666666667,1.0
996.0,75.72146398061663,182.50908149997974,0.0,0.0,0.23216080394607716,0.057166666666666664,0.55,1.0
997.0,77.14612531258977,183.43606353994096,0.0,0.0,0.23216080394607716,0.057166666666666664,0.55,1.0
998.0,81.54423306754671,185.9304774976183,0.0,0.0,0.2371777931332433,0.059833333333333336,0.5666666666666667,1.0
999.0,82.82991125755403,186.35009087085007,0.0,0.0,0.23994073342297584,0.06133333333333333,0.6,1.0
1000.0,85.15724119309884,187.60347250742484,0.0,0.0,0.24711310950430956,0.06533333333333333,0.6333333333333333,1.0
1001.0,86.7105083314853,187.93592947527628,0.0,0.0,0.24857320629723728,0.06616666666666667,0.6333333333333333,1.0
1002.0,86.7288063884906,187.92770467546944,0.0,0.0,0.24857320629723728,0.06616666666666667,0.6333333333333333,1.0
1003.0,86.72950435015667,187.92738828920938,0.0,0.0,0.24857320629723728,0.06616666666666667,0.6333333333333333,1.0
1004.0,86.72947727793435,187.9274005641059,0.0,0.0,0.24857320629723728,0.06616666666666667,0.6333333333333333,1.0
1005.0,86.89180569082376,187.86780577814739,0.0,0.0,0.24857320629723728,0.06616666666666667,0.6333333333333333,1.0
1006.0,102.1026516637518,235.77758260219676,0.0,0.0,0.2526019596123514,0.0685,0.65,1.0
1007.0,111.00060387078042,242.7607631773523,0.0,0.0,0.2526019596123514,0.0685,0.65,1.0
1008.0,115.63891906419796,244.52461759183024,0.0,0.0,0.2598627308578298,0.07283333333333333,0.6833333333333333,1.0
1009.0,122.35388969660987,248.34401622337452,0.0,0.0,0.2707764555660054,0.07966666666666666,0.7333333333333333,1.0
