,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
844,0.01901865005493164,0.4914536476135254,0.0723419189453125,0.0713963508605957,0.570671796798706,0.005344390869140625
845,0.01930522918701172,0.504490852355957,0.07384777069091797,0.06921887397766113,0.5727553367614746,0.005959510803222656
846,0.01947021484375,0.46612095832824707,0.07189536094665527,0.0697941780090332,0.5661540031433105,0.005898237228393555
847,0.019153594970703125,0.4612753391265869,0.07237410545349121,0.0696561336517334,0.5683073997497559,0.0056645870208740234
848,0.019092798233032227,0.4992835521697998,0.07192778587341309,0.07009649276733398,0.564518928527832,0.005812883377075195
849,0.019465208053588867,0.4575810432434082,0.07267069816589355,0.06847000122070312,0.5622105598449707,0.0061643123626708984
850,0.018930435180664062,0.47233104705810547,0.07245779037475586,0.06824707984924316,0.5700287818908691,0.005324363708496094
851,0.019259929656982422,0.5047237873077393,0.07164335250854492,0.06920456886291504,0.5691032409667969,0.005326032638549805
852,0.019002199172973633,0.5595076084136963,0.07309246063232422,0.06978559494018555,0.5708262920379639,0.0057010650634765625
853,0.01907205581665039,0.5854718685150146,0.0717625617980957,0.06807661056518555,0.5649006366729736,0.005980253219604492
854,0.01908564567565918,0.590580940246582,0.07311487197875977,0.07024860382080078,0.5661458969116211,0.005444049835205078
855,0.019449472427368164,0.6302881240844727,0.07315468788146973,0.06871938705444336,0.5692362785339355,0.005395650863647461
856,0.0191800594329834,0.6046547889709473,0.0721743106842041,0.06992483139038086,0.5633277893066406,0.006127119064331055
857,0.018959999084472656,0.5335772037506104,0.07271695137023926,0.07060027122497559,0.5782849788665771,0.005419015884399414
858,0.02027273178100586,0.5255687236785889,0.08166790008544922,0.07041406631469727,0.5625810623168945,0.005583047866821289
859,0.019143104553222656,0.5438470840454102,0.07222414016723633,0.06975007057189941,0.5678718090057373,0.005209684371948242
860,0.019632816314697266,0.4977264404296875,0.07282900810241699,0.06958293914794922,0.5696239471435547,0.0061337947845458984
861,0.019224882125854492,0.4910414218902588,0.07320666313171387,0.06851983070373535,0.5646681785583496,0.005326271057128906
862,0.019009828567504883,0.5184431076049805,0.07365226745605469,0.06808590888977051,0.5662200450897217,0.00514984130859375
863,0.01897287368774414,0.5130255222320557,0.07253813743591309,0.06964421272277832,0.5675680637359619,0.005255460739135742
864,0.019545793533325195,0.5408267974853516,0.07208895683288574,0.07020020484924316,0.5689213275909424,0.0058476924896240234
865,0.019052505493164062,0.49842405319213867,0.07224464416503906,0.07027649879455566,0.5622711181640625,0.005828380584716797
866,0.019525527954101562,0.48007702827453613,0.07204222679138184,0.07025289535522461,0.5688719749450684,0.005812644958496094
867,0.01892542839050293,0.4830293655395508,0.0716865062713623,0.07091045379638672,0.5669379234313965,0.0063076019287109375
868,0.01913928985595703,0.42775678634643555,0.07267165184020996,0.07007455825805664,0.5693929195404053,0.005669355392456055
869,0.019215822219848633,0.4096822738647461,0.07403230667114258,0.06969928741455078,0.5678737163543701,0.005645275115966797
870,0.0189821720123291,0.4600028991699219,0.07133316993713379,0.06798434257507324,0.5671696662902832,0.005077362060546875
871,0.018975019454956055,0.5051751136779785,0.0710446834564209,0.0684058666229248,0.5679879188537598,0.005125284194946289
872,0.019817829132080078,0.5674872398376465,0.07082915306091309,0.06843447685241699,0.5688657760620117,0.005908966064453125
873,0.019006967544555664,0.6293981075286865,0.07313847541809082,0.07158446311950684,0.5696349143981934,0.005659341812133789
874,0.019201040267944336,0.6851663589477539,0.07334685325622559,0.06954264640808105,0.5661966800689697,0.00517582893371582
875,0.01935267448425293,0.6400308609008789,0.07428669929504395,0.07190251350402832,0.5751302242279053,0.005147695541381836
876,0.019725799560546875,0.7740271091461182,0.07460403442382812,0.07118773460388184,0.5713026523590088,0.005321979522705078
877,0.019399166107177734,0.7798659801483154,0.07411432266235352,0.06907796859741211,0.571988582611084,0.006516218185424805
878,0.01933765411376953,0.8825488090515137,0.07313275337219238,0.07351326942443848,0.5712575912475586,0.005360841751098633
879,0.01956939697265625,0.8917434215545654,0.07272720336914062,0.07076239585876465,0.5655767917633057,0.00516819953918457
880,0.019022226333618164,0.9418323040008545,0.0740196704864502,0.07110953330993652,0.567579984664917,0.006230354309082031
881,0.019103288650512695,0.9763932228088379,0.07280325889587402,0.0706944465637207,0.5648689270019531,0.005334138870239258
882,0.019532442092895508,0.953495979309082,0.07286500930786133,0.07092475891113281,0.5637004375457764,0.006310224533081055
883,0.019031524658203125,0.978029727935791,0.0744471549987793,0.07226920127868652,0.5666153430938721,0.0055577754974365234
884,0.019389867782592773,0.9846839904785156,0.07551193237304688,0.07002902030944824,0.5769953727722168,0.005972862243652344
885,0.019081830978393555,0.9987692832946777,0.07435083389282227,0.07136201858520508,0.5650856494903564,0.005227327346801758
886,0.01902008056640625,0.9595789909362793,0.07479381561279297,0.07799577713012695,0.5696594715118408,0.005304574966430664
887,0.019121646881103516,0.9497320652008057,0.07531952857971191,0.07368731498718262,0.5643889904022217,0.006186008453369141
888,0.01898670196533203,0.9303922653198242,0.07436728477478027,0.07333707809448242,0.565662145614624,0.005125522613525391
889,0.018990278244018555,0.9914140701293945,0.07586169242858887,0.07650589942932129,0.5665583610534668,0.005182743072509766
890,0.018817663192749023,1.0072128772735596,0.07566571235656738,0.07339072227478027,0.5666375160217285,0.005482912063598633
891,0.01893758773803711,0.9612381458282471,0.07740020751953125,0.0742342472076416,0.5729546546936035,0.006300926208496094
892,0.01897263526916504,0.9443554878234863,0.07884097099304199,0.07380366325378418,0.5690124034881592,0.005181550979614258
893,0.019750118255615234,0.9385092258453369,0.0752873420715332,0.07405805587768555,0.5723834037780762,0.005820751190185547
894,0.019464731216430664,0.9087975025177002,0.07693624496459961,0.07369804382324219,0.5727932453155518,0.005198001861572266
895,0.019144535064697266,0.8408627510070801,0.07646512985229492,0.07583308219909668,0.5699641704559326,0.005335807800292969
896,0.019592761993408203,0.8411660194396973,0.0766451358795166,0.07279419898986816,0.5753753185272217,0.005469799041748047
897,0.019035816192626953,0.7788960933685303,0.0747823715209961,0.07314562797546387,0.5658719539642334,0.005304813385009766
898,0.019170522689819336,0.7882275581359863,0.07704520225524902,0.07404923439025879,0.5828907489776611,0.0052335262298583984
899,0.019237279891967773,0.68880295753479,0.07804107666015625,0.07388663291931152,0.5732479095458984,0.005055904388427734
900,0.019723176956176758,0.632824182510376,0.07655978202819824,0.07472968101501465,0.5705680847167969,0.005292415618896484
901,0.019469738006591797,0.7251112461090088,0.0738372802734375,0.07256960868835449,0.56819748878479,0.005120277404785156
902,0.019674062728881836,0.605431318283081,0.07396817207336426,0.0718832015991211,0.5680263042449951,0.0054473876953125
903,0.019164323806762695,0.563971757888794,0.0760951042175293,0.07196736335754395,0.5727810859680176,0.005728483200073242
904,0.019312143325805664,0.549727201461792,0.07240986824035645,0.0722503662109375,0.571713924407959,0.00531768798828125
905,0.01941394805908203,0.49155592918395996,0.07230973243713379,0.07130026817321777,0.569765567779541,0.005136013031005859
906,0.019214153289794922,0.5077383518218994,0.0734713077545166,0.07145333290100098,0.570181131362915,0.005188703536987305
907,0.018882036209106445,0.33843207359313965,0.07196664810180664,0.0678703784942627,0.5658352375030518,0.005150318145751953
908,0.019082307815551758,0.2923238277435303,0.07036471366882324,0.06978678703308105,0.5721361637115479,0.0052220821380615234
909,0.019077777862548828,0.2980821132659912,0.07200741767883301,0.06913208961486816,0.5675525665283203,0.005397796630859375
910,0.019073486328125,0.3052947521209717,0.07224059104919434,0.06794381141662598,0.5629281997680664,0.005306720733642578
911,0.018967866897583008,0.30124592781066895,0.0715477466583252,0.06970691680908203,0.5650351047515869,0.005266904830932617
912,0.019073486328125,0.30275630950927734,0.07242369651794434,0.0679161548614502,0.5657134056091309,0.005125999450683594
913,0.019106388092041016,0.2974057197570801,0.07201027870178223,0.07372164726257324,0.5651578903198242,0.005105257034301758
914,0.018867969512939453,0.38812732696533203,0.07254838943481445,0.06773209571838379,0.5655169486999512,0.00525975227355957
915,0.019029617309570312,0.5379297733306885,0.07172775268554688,0.06879615783691406,0.5702774524688721,0.005846500396728516
916,0.018922805786132812,0.5543925762176514,0.07114315032958984,0.06944894790649414,0.5701220035552979,0.0053255558013916016
917,0.018959760665893555,0.6007306575775146,0.07269167900085449,0.06738948822021484,0.5672342777252197,0.0052433013916015625
918,0.018898487091064453,0.6611740589141846,0.07164192199707031,0.06937551498413086,0.5647130012512207,0.005792140960693359
919,0.019079923629760742,0.7321538925170898,0.07080197334289551,0.0703577995300293,0.5682001113891602,0.00626683235168457
920,0.019133567810058594,0.7509589195251465,0.07176351547241211,0.06998109817504883,0.5657007694244385,0.00531768798828125
921,0.019209861755371094,0.7882921695709229,0.07252764701843262,0.0674741268157959,0.563392162322998,0.00542902946472168
922,0.01892828941345215,0.7765886783599854,0.0723104476928711,0.07074117660522461,0.5659492015838623,0.005746126174926758
923,0.018958330154418945,0.774742841720581,0.07298064231872559,0.06797480583190918,0.5629675388336182,0.005533933639526367
924,0.018906831741333008,0.7332203388214111,0.07133245468139648,0.06964325904846191,0.5652434825897217,0.006052732467651367
925,0.018961668014526367,0.785923957824707,0.07149839401245117,0.06951022148132324,0.563920259475708,0.006051301956176758
926,0.01898956298828125,0.7557773590087891,0.07218241691589355,0.06764459609985352,0.5618948936462402,0.005280256271362305
927,0.019020795822143555,0.7908275127410889,0.07420063018798828,0.0694277286529541,0.576308012008667,0.00517582893371582
928,0.018854856491088867,0.7669997215270996,0.07249999046325684,0.06863546371459961,0.5699996948242188,0.005052328109741211
929,0.019494295120239258,0.7744276523590088,0.07163572311401367,0.06973028182983398,0.5686113834381104,0.0055506229400634766
930,0.019096851348876953,0.6765146255493164,0.0719304084777832,0.07023000717163086,0.5688409805297852,0.005759000778198242
931,0.018992185592651367,0.6257462501525879,0.07276201248168945,0.06841897964477539,0.5682027339935303,0.005196094512939453
932,0.019219636917114258,0.5992431640625,0.07287216186523438,0.06965065002441406,0.5714597702026367,0.005740642547607422
933,0.019081592559814453,0.5235261917114258,0.07286596298217773,0.06864643096923828,0.5699765682220459,0.005154132843017578
934,0.019351482391357422,0.3836791515350342,0.07266116142272949,0.07051420211791992,0.5717768669128418,0.0057642459869384766
935,0.019008159637451172,0.29041194915771484,0.07158732414245605,0.06870794296264648,0.5702266693115234,0.005461931228637695
936,0.019876480102539062,0.29321813583374023,0.0721893310546875,0.06795024871826172,0.5655984878540039,0.005184650421142578
937,0.018839359283447266,0.31137609481811523,0.07241511344909668,0.0708465576171875,0.5687260627746582,0.005343914031982422
938,0.01888418197631836,0.2933030128479004,0.07117366790771484,0.07049393653869629,0.5696556568145752,0.005681276321411133
939,0.019074440002441406,0.297499418258667,0.07079243659973145,0.06978464126586914,0.5704565048217773,0.005611896514892578
940,0.019031286239624023,0.29929137229919434,0.07157444953918457,0.06891107559204102,0.5645129680633545,0.00565791130065918
941,0.019057750701904297,0.29911255836486816,0.07156610488891602,0.06998729705810547,0.5689375400543213,0.005877494812011719
942,0.01915287971496582,0.3011338710784912,0.07140350341796875,0.0691823959350586,0.5671806335449219,0.0051457881927490234
943,0.018965959548950195,0.2986478805541992,0.07128405570983887,0.06861472129821777,0.5693027973175049,0.00516819953918457
944,0.018956661224365234,0.29756665229797363,0.07187342643737793,0.06993865966796875,0.5694060325622559,0.0052678585052490234
945,0.01906871795654297,0.30467724800109863,0.07194066047668457,0.06753325462341309,0.5654418468475342,0.005045413970947266
946,0.01883673667907715,0.3191821575164795,0.07730865478515625,0.07170534133911133,0.5792765617370605,0.005683422088623047
947,0.019638538360595703,0.2961747646331787,0.07178092002868652,0.06931424140930176,0.5732882022857666,0.0057451725006103516
948,0.01893782615661621,0.29854488372802734,0.07134580612182617,0.0701744556427002,0.5671870708465576,0.005753040313720703
949,0.019013166427612305,0.29718494415283203,0.07109212875366211,0.07107758522033691,0.5712108612060547,0.005151271820068359
950,0.0190122127532959,0.3053863048553467,0.07242846488952637,0.06911706924438477,0.5692124366760254,0.0053751468658447266
951,0.01990795135498047,0.2942078113555908,0.07189083099365234,0.06779718399047852,0.5671319961547852,0.005148410797119141
952,0.019283056259155273,0.30214571952819824,0.07348489761352539,0.06915783882141113,0.5732147693634033,0.005307912826538086
953,0.01917409896850586,0.29422545433044434,0.0723872184753418,0.06995534896850586,0.572169303894043,0.0053441524505615234
954,0.018926143646240234,0.30611157417297363,0.07332301139831543,0.07181763648986816,0.5712029933929443,0.005532503128051758
955,0.018977880477905273,0.29781365394592285,0.07129597663879395,0.07589578628540039,0.5667622089385986,0.005248546600341797
956,0.018934965133666992,0.29258251190185547,0.07249808311462402,0.07103395462036133,0.5662415027618408,0.005766153335571289
957,0.019051790237426758,0.29724550247192383,0.07162356376647949,0.07072043418884277,0.5669715404510498,0.00571894645690918
958,0.018990039825439453,0.2960524559020996,0.07150149345397949,0.06919407844543457,0.5732221603393555,0.0052890777587890625
959,0.0190427303314209,0.2937183380126953,0.07204937934875488,0.06877470016479492,0.5708234310150146,0.005958080291748047
