time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
914.0,9.167558470316266,6.638270893047174,0.0,0.0,0.0,0.0,0.0,0.0
915.0,9.27912345982039,6.322704120955755,0.0,0.0,0.0,0.0,0.0,0.0
916.0,9.200754813291587,6.400076566274445,0.0,0.0,0.0,0.0,0.0,0.0
917.0,9.127018752977106,6.466193690034021,0.0,0.0,0.0,0.0,0.0,0.0
918.0,9.254234389461068,7.1988643166717665,0.0,0.0,0.0,0.0,0.0,0.0
919.0,8.822145275785013,6.537292550516794,0.0,0.0,0.0,0.0,0.0,0.0
920.0,8.300771819359124,6.676372173328597,0.0,0.0,0.0,0.0,0.0,0.0
921.0,8.172509699945039,6.71393384998325,0.0,0.0,0.0,0.0,0.0,0.0
922.0,7.995902260631675,6.732802883156507,0.0,0.0,0.0,0.0,0.0,0.0
923.0,7.409920187245388,6.581182146659862,0.0,0.0,0.0,0.0,0.0,0.0
924.0,7.385247319616963,6.748229313358913,0.0,0.0,0.0,0.0,0.0,0.0
925.0,78.58429942155391,522.7373936179847,0.0,0.0,0.11469767022723505,0.013333333333333334,0.06666666666666667,0.0
926.0,334.2936942715258,1301.2500166806608,0.0,0.0,0.23624751615390346,0.059333333333333335,0.3333333333333333,0.0
927.0,568.3964230103105,1589.5712625787833,0.0,0.0,0.32102267140430374,0.11666666666666667,0.6666666666666666,0.0
928.0,753.5288422762532,1780.6110435717144,0.0,0.0,0.3634862063713315,0.15666666666666668,1.0,0.0
929.0,927.3827918306181,1894.8388726849128,0.0,0.0,0.40345783202488733,0.20466666666666666,1.2666666666666666,0.0
930.0,1002.1357740548971,1913.5851187730386,0.0,0.0,0.4333969184118513,0.25066666666666665,1.4666666666666666,0.0
931.0,1002.0231623377679,1913.644060916991,0.0,0.0,0.4333969184118513,0.25066666666666665,1.4666666666666666,0.0
932.0,1001.623050262492,1913.8520648045107,0.0,0.0,0.4333969184118513,0.25066666666666665,1.4666666666666666,0.0
933.0,1000.963906870207,1914.1921046984057,0.0,0.0,0.4333969184118513,0.25066666666666665,1.4666666666666666,0.0
934.0,1000.8635138966769,1914.2448001951013,0.0,0.0,0.4333969184118513,0.25066666666666665,1.4666666666666666,0.0
935.0,1001.685259363565,1913.8199320472193,0.0,0.0,0.4333969184118513,0.25066666666666665,1.4666666666666666,0.0
936.0,1002.2193886724357,1913.5438310577504,0.0,0.0,0.4333969184118513,0.25066666666666665,1.4666666666666666,0.0
937.0,1002.5968609230422,1913.3489216079952,0.0,0.0,0.4333969184118513,0.25066666666666665,1.4666666666666666,0.0
938.0,1063.9303833858276,1947.8518474887985,0.0,0.0,0.44115555331676626,0.26466666666666666,1.6,0.0
939.0,1265.0658140589378,2054.5416242064557,0.0,0.0,0.46221880340615984,0.30933333333333335,1.8666666666666667,0.0
940.0,1457.3295366088223,2153.6127252746246,116.53540485884281,12.023188770668517,0.4792141715582107,0.35733333333333334,2.2,0.0
941.0,1453.0829370733688,2094.0129458842243,0.0,0.0,0.482624307533533,0.36933333333333335,2.3333333333333335,0.0
942.0,1378.2250588102736,2032.5870174959584,115.56141372304315,12.365394929084937,0.4817094560001911,0.366,2.2,0.0
943.0,1275.9055878383633,1926.241184178709,114.93702861475487,12.566671129237344,0.48000000000000004,0.36,2.1333333333333333,0.0
944.0,1104.7025999570672,1845.5134213115161,114.87959411308229,12.40233460047669,0.4616665463297075,0.308,1.8666666666666667,0.0
945.0,1029.4715899411183,1830.1232934135878,0.0,0.0,0.4418642325420785,0.266,1.6666666666666667,0.0
946.0,1029.3230560751294,1830.2062380469147,0.0,0.0,0.4418642325420785,0.266,1.6666666666666667,0.0
947.0,1029.321527340165,1830.2070969561726,0.0,0.0,0.4418642325420785,0.266,1.6666666666666667,0.0
948.0,1029.608214491532,1830.0466547063702,0.0,0.0,0.4418642325420785,0.266,1.6666666666666667,0.0
949.0,1030.0398575064005,1829.804977637487,0.0,0.0,0.4418642325420785,0.266,1.6666666666666667,0.0
950.0,1097.0072275441123,1881.3592705219774,0.0,0.0,0.44668208928598074,0.2753333333333333,1.7333333333333334,0.0
951.0,1319.941867267725,2036.3977456315738,0.0,0.0,0.46621835609031476,0.31933333333333336,2.0,0.0
952.0,1518.1084027262057,2079.709160252783,0.0,0.0,0.4842088621888515,0.37533333333333335,2.4,0.0
953.0,1658.9770266148455,2131.510194444699,0.0,0.0,0.4933405404878955,0.4186666666666667,2.533333333333333,0.0
954.0,1543.1900822394016,2056.210827179054,113.12283089414136,17.1628083674942,0.4919548308082314,0.4106666666666667,2.4,0.0
955.0,1362.459932074059,1943.904026562848,115.51363636706833,24.85722780827515,0.49030194778320024,0.402,2.4,0.0
956.0,1110.081235888633,1768.9659685753934,114.98737467015057,22.34973985892685,0.4741570297790479,0.3413333333333333,2.0,0.0
957.0,949.8503189889599,1694.3334714611321,0.0,0.0,0.45345292540191595,0.28933333333333333,1.7333333333333334,1.0
958.0,867.8217074730334,1684.035616965695,0.0,0.0,0.43604841729127075,0.25533333333333336,1.5333333333333334,1.0
959.0,865.1372563241911,1685.3307997989102,0.0,0.0,0.4360484172912708,0.25533333333333336,1.5333333333333334,1.0
960.0,865.9879815683516,1684.900451836154,0.0,0.0,0.43604841729127075,0.25533333333333336,1.5333333333333334,1.0
961.0,867.0579712972514,1684.3585611413453,0.0,0.0,0.4360484172912708,0.25533333333333336,1.5333333333333334,1.0
962.0,867.8325700345666,1683.963608732362,0.0,0.0,0.43604841729127075,0.25533333333333336,1.5333333333333334,0.0
963.0,868.3784330909991,1683.6857134892105,0.0,0.0,0.4360484172912708,0.25533333333333336,1.5333333333333334,0.0
964.0,868.8506592451315,1683.449251083549,0.0,0.0,0.43604841729127075,0.25533333333333336,1.5333333333333334,0.0
965.0,801.4475575728864,1618.3028190633495,113.91160029826297,25.100615685765657,0.4314621136966206,0.24733333333333332,1.4666666666666666,0.0
966.0,577.9680543370403,1332.922684593937,113.748558123202,27.86994510150323,0.4019861799725071,0.20266666666666666,1.2,1.0
967.0,379.38763958839115,1107.028658063372,116.83256561993399,33.02450440285101,0.35310621631458144,0.146,0.8,1.0
968.0,177.3419498166854,640.4331295378839,123.03365723203693,41.250772193325446,0.2861817604250837,0.09,0.5333333333333333,1.0
969.0,92.84429710829279,479.2758143752266,128.60552053324204,50.863718747952326,0.22202702538204672,0.052,0.3333333333333333,1.0
970.0,10.772152886842676,9.085313038827156,0.0,0.0,0.0,0.0,0.0,1.0
971.0,11.324437472726425,10.057788556037892,0.0,0.0,0.0,0.0,0.0,1.0
972.0,11.598666748859612,10.379577886768242,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.368435653626724,10.106541867464244,0.0,0.0,0.0,0.0,0.0,0.0
974.0,12.186781522548147,9.987778807281844,0.0,0.0,0.0,0.0,0.0,0.0
975.0,11.838354771989495,9.805913274905688,0.0,0.0,0.0,0.0,0.0,0.0
976.0,154.93447873481645,699.5319904843325,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
977.0,328.4650403843148,1034.5218296406795,0.0,0.0,0.28036404905051576,0.086,0.4666666666666667,0.0
978.0,484.5998429344534,1197.0693948478581,0.0,0.0,0.35509998591945907,0.148,0.9333333333333333,0.0
979.0,574.9127148423692,1242.8757385354338,0.0,0.0,0.40394499075437923,0.20533333333333334,1.2,0.0
980.0,628.0211701823368,1254.7554936030153,0.0,0.0,0.42626856427478776,0.23866666666666667,1.4,0.0
981.0,628.7090107518292,1254.4168991654592,0.0,0.0,0.42626856427478776,0.23866666666666667,1.4,0.0
982.0,628.5964136123308,1254.4721055864086,0.0,0.0,0.42626856427478776,0.23866666666666667,1.4,0.0
983.0,628.2693556342819,1254.6333111183044,0.0,0.0,0.42626856427478776,0.23866666666666667,1.4,0.0
984.0,628.1535018969721,1254.6902260495865,0.0,0.0,0.42626856427478776,0.23866666666666667,1.4,0.0
985.0,627.5879087318189,1254.9658888135516,0.0,0.0,0.42626856427478776,0.23866666666666667,1.4,0.0
986.0,715.8805986956041,1317.3374454126229,0.0,0.0,0.43604841729127075,0.25533333333333336,1.4666666666666666,0.0
987.0,883.5725000591165,1446.3154896363767,0.0,0.0,0.45854794975250107,0.3006666666666667,1.7333333333333334,0.0
988.0,1062.2420436957825,1545.9305869530428,0.0,0.0,0.4792141715582107,0.35733333333333334,2.0,0.0
989.0,1129.360351983463,1536.4933251755442,0.0,0.0,0.4884897360459299,0.3933333333333333,2.2,0.0
990.0,1144.3735759505796,1529.4823070913276,0.0,0.0,0.4946913740460364,0.42733333333333334,2.466666666666667,0.0
991.0,1000.4807552511307,1461.0898280343108,120.09250993601192,36.63372258838872,0.48863483297857513,0.394,2.2,0.0
992.0,825.837300834992,1336.9265224624019,122.03903525408425,39.27933286073819,0.4739334224222732,0.3406666666666667,1.9333333333333333,0.0
993.0,669.1513833222132,1238.3272402998448,125.29780344278345,42.52249600588762,0.44867161958633206,0.2793333333333333,1.5333333333333334,0.0
994.0,577.7453463247336,1199.977898597605,127.50594632381417,45.77202662924316,0.41559114523772045,0.222,1.2666666666666666,0.0
995.0,524.195896937772,1185.5139538879719,0.0,0.0,0.39124360129662894,0.18866666666666668,1.0666666666666667,0.0
996.0,523.8361475703588,1185.6680587443534,0.0,0.0,0.39124360129662894,0.18866666666666668,1.0666666666666667,0.0
997.0,524.324269741268,1185.4560762915473,0.0,0.0,0.39124360129662894,0.18866666666666668,1.0666666666666667,0.0
998.0,523.8280454796832,1185.6709275591713,0.0,0.0,0.39124360129662894,0.18866666666666668,1.0666666666666667,0.0
999.0,523.3097159206377,1185.8973732768527,0.0,0.0,0.39124360129662894,0.18866666666666668,1.0666666666666667,0.0
1000.0,523.1176040550832,1185.981002155353,0.0,0.0,0.39124360129662894,0.18866666666666668,1.0666666666666667,0.0
1001.0,434.3170976904539,1101.4367237004442,0.0,0.0,0.372677996249965,0.16666666666666666,0.9333333333333333,0.0
1002.0,270.138233975328,843.0054955000661,120.44058251607827,34.3621238172129,0.3340898082851376,0.128,0.7333333333333333,0.0
1003.0,266.15616613933764,852.6358740963253,0.0,0.0,0.31536645351083237,0.112,0.7333333333333333,0.0
1004.0,396.05435261509433,1140.7924475416323,123.65362993328283,33.72769839476995,0.3441989089013631,0.13733333333333334,0.9333333333333333,0.0
1005.0,506.84434496876366,1245.6794961098647,0.0,0.0,0.3615866270880173,0.15466666666666667,1.0,0.0
1006.0,555.022779756522,1262.6825869821555,0.0,0.0,0.39645708749147396,0.19533333333333333,1.3333333333333333,0.0
1007.0,556.0440037884008,1262.2427353635712,0.0,0.0,0.39645708749147396,0.19533333333333333,1.3333333333333333,0.0
1008.0,556.7222480621563,1261.9486834240818,0.0,0.0,0.39645708749147396,0.19533333333333333,1.3333333333333333,0.0
1009.0,557.3982106367287,1261.6544491744182,0.0,0.0,0.39645708749147396,0.19533333333333333,1.3333333333333333,0.0
1010.0,557.824706179112,1261.4675651467853,0.0,0.0,0.39645708749147396,0.19533333333333333,1.3333333333333333,0.0
1011.0,557.6275943586768,1261.5538872922727,0.0,0.0,0.39645708749147396,0.19533333333333333,1.3333333333333333,0.0
1012.0,557.4301830290717,1261.6389499204186,0.0,0.0,0.39645708749147396,0.19533333333333333,1.3333333333333333,0.0
1013.0,557.9292456969989,1261.4210795045178,0.0,0.0,0.39645708749147396,0.19533333333333333,1.3333333333333333,0.0
1014.0,574.5964541132529,1261.774638630311,0.0,0.0,0.40539637667623796,0.20733333333333334,1.4666666666666666,0.0
1015.0,575.1661785764157,1261.518831370362,0.0,0.0,0.40539637667623796,0.20733333333333334,1.4666666666666666,0.0
1016.0,575.3390745516597,1261.4411149194784,0.0,0.0,0.40539637667623796,0.20733333333333334,1.4666666666666666,0.0
1017.0,572.7063668181858,1262.30869764601,125.59620575121644,51.666170073342634,0.40443046373882374,0.206,1.4666666666666666,0.0
1018.0,397.4594017039499,1049.0673287298591,128.46025750694128,57.87396785335246,0.36660605559646714,0.16,1.2,0.0
1019.0,199.4211715822507,659.5867849264936,138.98948828904798,70.72994766659981,0.30352301761517564,0.10266666666666667,0.8,0.0
1020.0,73.64823363470245,329.0263369573967,174.45214016818144,88.61479656272031,0.22202702538204666,0.052,0.4666666666666667,0.0
1021.0,25.601618814871095,138.70619061189757,0.0,0.0,0.10888526071052959,0.012,0.13333333333333333,0.0
1022.0,85.40634131259166,575.3746270845885,0.0,0.0,0.1444929832975367,0.021333333333333333,0.2,0.0
1023.0,247.0346966341339,937.9817619754256,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4,0.0
1024.0,448.257941178695,1206.6707125718983,0.0,0.0,0.33334599975934254,0.12733333333333333,0.7333333333333333,0.0
1025.0,555.7922515354155,1274.2109084490571,0.0,0.0,0.3773804446443933,0.172,1.0666666666666667,0.0
1026.0,607.2582302485761,1283.6940669678982,0.0,0.0,0.4124312737360681,0.21733333333333332,1.4,0.0
1027.0,607.2414134451101,1283.7017909902343,0.0,0.0,0.4124312737360681,0.21733333333333332,1.4,0.0
1028.0,607.0187015100545,1283.8053615721087,0.0,0.0,0.4124312737360681,0.21733333333333332,1.4,0.0
1029.0,590.346847790341,1283.880800619825,0.0,0.0,0.40394499075437923,0.20533333333333334,1.2666666666666666,0.0
1030.0,589.7234617820196,1284.1631053975773,0.0,0.0,0.40394499075437923,0.20533333333333334,1.2666666666666666,0.0
1031.0,589.3861308480065,1284.3156551056363,0.0,0.0,0.40394499075437923,0.20533333333333334,1.2666666666666666,0.0
1032.0,588.7440070673299,1284.6036884138412,0.0,0.0,0.40394499075437923,0.20533333333333334,1.2666666666666666,0.0
1033.0,588.4414676538883,1284.7409340393965,0.0,0.0,0.40394499075437923,0.20533333333333334,1.2666666666666666,0.0
1034.0,588.8382725845258,1284.5610595737312,0.0,0.0,0.40394499075437923,0.20533333333333334,1.2666666666666666,0.0
1035.0,709.9769892387822,1395.868851462545,0.0,0.0,0.4195426080864732,0.228,1.4,0.0
1036.0,935.7296457648848,1594.227400802643,0.0,0.0,0.449973332543163,0.282,1.7333333333333334,0.0
1037.0,922.2391187667921,1548.8832932813184,0.0,0.0,0.45498669089204014,0.2926666666666667,1.7333333333333334,0.0
1038.0,1000.2442961844954,1607.2838089319396,110.49712866409638,12.11083156256638,0.4659594641406291,0.31866666666666665,1.9333333333333333,0.0
1039.0,899.8740144095304,1529.7915743625051,0.0,0.0,0.45825756949558394,0.3,1.8,0.0
1040.0,877.5292251108317,1511.584596331674,114.20339790554317,22.898095929043784,0.4570844803996546,0.29733333333333334,1.7333333333333334,0.0
1041.0,827.7845840251285,1512.1166236856361,0.0,0.0,0.4352975993501458,0.254,1.4666666666666666,0.0
1042.0,827.6945751724365,1512.165438402701,0.0,0.0,0.4352975993501458,0.254,1.4666666666666666,0.0
1043.0,827.7000921217054,1512.163173559054,0.0,0.0,0.4352975993501458,0.254,1.4666666666666666,0.0
1044.0,828.443654051396,1511.7602027208673,0.0,0.0,0.4352975993501458,0.254,1.4666666666666666,0.0
1045.0,828.711349322829,1511.6143446326216,0.0,0.0,0.4352975993501458,0.254,1.4666666666666666,0.0
1046.0,828.9625363190652,1511.4805986814429,0.0,0.0,0.4352975993501457,0.254,1.4666666666666666,0.0
1047.0,829.1615039280307,1511.3722487764471,0.0,0.0,0.4352975993501457,0.254,1.4666666666666666,0.0
1048.0,829.0330739018989,1511.4415352055732,0.0,0.0,0.4352975993501457,0.254,1.4666666666666666,0.0
1049.0,829.347445019992,1511.272255578275,0.0,0.0,0.4352975993501457,0.254,1.4666666666666666,0.0
1050.0,708.8336098268398,1423.0878098048656,114.31555730221112,24.42967308950374,0.42168497983947945,0.23133333333333334,1.2666666666666666,0.0
1051.0,491.04499507783487,1153.9714200477356,116.11804432689651,27.881991985467458,0.3830729550475848,0.17866666666666667,0.9333333333333333,0.0
1052.0,629.7878092352345,1317.8111145756989,116.2242892748548,25.161701902809614,0.40198617997250713,0.20266666666666666,1.1333333333333333,0.0
1053.0,604.6955739330665,1296.3997056472058,117.97192308558479,25.440614171995975,0.39645708749147396,0.19533333333333333,1.1333333333333333,0.0
1054.0,684.1059646592867,1432.7777826511735,0.0,0.0,0.3989965190602823,0.19866666666666666,1.2,0.0
1055.0,668.5231030724087,1420.909876977029,0.0,0.0,0.40394499075437923,0.20533333333333334,1.3333333333333333,0.0
1056.0,667.9723935317527,1421.1513402017322,0.0,0.0,0.40394499075437923,0.20533333333333334,1.3333333333333333,0.0
1057.0,668.1284138892554,1421.07899852084,0.0,0.0,0.40394499075437923,0.20533333333333334,1.3333333333333333,0.0
1058.0,668.1573933364822,1421.064758355848,0.0,0.0,0.40394499075437923,0.20533333333333334,1.3333333333333333,0.0
1059.0,668.3263716224848,1420.9878130392465,0.0,0.0,0.40394499075437923,0.20533333333333334,1.3333333333333333,0.0
1060.0,668.0926331032825,1421.0978969663995,0.0,0.0,0.40394499075437923,0.20533333333333334,1.3333333333333333,0.0
1061.0,668.0115060126121,1421.133049529376,0.0,0.0,0.40394499075437923,0.20533333333333334,1.3333333333333333,0.0
1062.0,667.8909068095661,1421.1890676747514,0.0,0.0,0.40394499075437923,0.20533333333333334,1.3333333333333333,0.0
1063.0,667.6950183056749,1421.2803820250797,0.0,0.0,0.40394499075437923,0.20533333333333334,1.3333333333333333,0.0
1064.0,667.5766165863649,1421.3349598954203,0.0,0.0,0.40394499075437923,0.20533333333333334,1.3333333333333333,0.0
1065.0,667.7015880422166,1421.2781897584807,0.0,0.0,0.40394499075437923,0.20533333333333334,1.3333333333333333,0.0
1066.0,659.8366072629688,1419.5876029622889,123.1596997155506,43.383293703617085,0.4019861799725071,0.20266666666666666,1.2666666666666666,0.0
1067.0,474.28443260826157,1229.0020910287094,124.6720648353647,50.24732936599538,0.36660605559646714,0.16,1.0,0.0
1068.0,259.91156781661147,908.4159942953179,132.94410539372825,63.14276193114059,0.30088683734734706,0.10066666666666667,0.6666666666666666,0.0
1069.0,78.7115311241231,355.45968715712246,162.970544414087,83.01098053099052,0.20360637405433935,0.043333333333333335,0.3333333333333333,0.0
1070.0,9.657734715501283,10.705220230267594,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,9.100095276355566,9.333709897152607,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,9.281143954634574,9.397383322377927,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,9.72984834663698,9.618183645529847,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,17.21703490707621,149.05496668231243,0.0,0.0,0.05157087894883658,0.0026666666666666666,0.0,0.0
1075.0,204.57616107211032,837.078438950413,0.0,0.0,0.2123508626987159,0.04733333333333333,0.3333333333333333,0.0
1076.0,407.7302025514691,1138.4633022283797,0.0,0.0,0.3120569748548421,0.10933333333333334,0.6666666666666666,0.0
1077.0,534.2551674333107,1286.6661958177353,0.0,0.0,0.3609487498246807,0.154,1.0666666666666667,0.0
1078.0,693.1540811452145,1418.2505879221649,0.0,0.0,0.40149221661197865,0.202,1.4,0.0
1079.0,760.0820001245384,1441.5797988511736,0.0,0.0,0.42503594619226687,0.23666666666666666,1.5333333333333334,0.0
1080.0,760.5687019323634,1441.3316592610574,0.0,0.0,0.42503594619226687,0.23666666666666666,1.5333333333333334,0.0
1081.0,760.2272274804698,1441.5083587650406,0.0,0.0,0.42503594619226687,0.23666666666666666,1.5333333333333334,0.0
1082.0,759.617665713466,1441.82620134758,0.0,0.0,0.42503594619226687,0.23666666666666666,1.5333333333333334,0.0
1083.0,759.2367492885189,1442.0253217949262,0.0,0.0,0.4250359461922668,0.23666666666666666,1.5333333333333334,0.0
1084.0,759.251561700808,1442.0184314422131,0.0,0.0,0.42503594619226687,0.23666666666666666,1.5333333333333334,0.0
1085.0,885.7025124318529,1529.5502864563737,0.0,0.0,0.44701677820860364,0.276,1.8,0.0
1086.0,1021.5539614120047,1575.8727779393002,0.0,0.0,0.4694848240358787,0.328,2.1333333333333333,0.0
1087.0,1229.228437371077,1682.1181151575893,0.0,0.0,0.4872945721019269,0.388,2.533333333333333,0.0
1088.0,1287.3198364581935,1662.6334310662937,0.0,0.0,0.4963059092490795,0.43933333333333335,2.8666666666666667,0.0
1089.0,1281.24662601741,1662.2402843387124,116.52997426213726,34.69245057101037,0.4963059092490795,0.43933333333333335,2.933333333333333,0.0
1090.0,1093.3847016398558,1575.9612263593833,116.77866995909568,36.61182514052829,0.4887789775439292,0.39466666666666667,2.6,0.0
1091.0,889.466147494051,1471.2118614172257,118.75127289014293,39.79703807017827,0.47140452079103173,0.3333333333333333,2.2,0.0
1092.0,763.1274284201081,1377.8661071995305,119.5233164482497,42.25688188128251,0.4531426069376198,0.2886666666666667,1.8666666666666667,0.0
1093.0,604.8746043773182,1250.631326475451,0.0,0.0,0.4310710176087256,0.24666666666666667,1.6,0.0
1094.0,538.2897704891167,1214.9960099773566,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
1095.0,538.3125803637878,1214.9830624872955,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
1096.0,539.2409526139921,1214.5896632128834,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
1097.0,539.9911382224035,1214.261831890786,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
1098.0,540.9577744212492,1213.8421688509081,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
1099.0,541.3772803818409,1213.6572086530443,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
1100.0,414.08908854140134,1062.2546008649501,118.54030865128448,47.537345908630726,0.372677996249965,0.16666666666666666,1.1333333333333333,0.0
1101.0,277.8481513323497,906.3839867397091,123.48098056702136,57.41003138419496,0.3186192433332021,0.11466666666666667,0.7333333333333333,0.0
1102.0,69.76781488236928,276.6008625596711,143.3714001804878,82.58024967420353,0.22732844569525876,0.05466666666666667,0.4,0.0
1103.0,196.10784656007564,881.5326130034832,119.99983504888542,11.808290418822532,0.1895773075965464,0.037333333333333336,0.26666666666666666,0.0
1104.0,390.85390259601644,1211.8662899875278,0.0,0.0,0.2783850251400427,0.08466666666666667,0.4666666666666667,0.0
1105.0,584.47821549547,1443.213534941224,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8,0.0
1106.0,672.0817708382774,1476.3085831243898,0.0,0.0,0.3672232139842045,0.16066666666666668,1.0666666666666667,0.0
1107.0,679.4127258708303,1473.7126309209723,0.0,0.0,0.37679997640952984,0.17133333333333334,1.1333333333333333,0.0
1108.0,679.3488971438491,1473.7410473106063,0.0,0.0,0.37679997640952984,0.17133333333333334,1.1333333333333333,0.0
1109.0,678.6024366638411,1474.0745548099198,0.0,0.0,0.37679997640952984,0.17133333333333334,1.1333333333333333,0.0
1110.0,677.6480746057084,1474.5039145457554,0.0,0.0,0.3767999764095298,0.17133333333333334,1.1333333333333333,0.0
1111.0,676.459867433415,1475.0338698433372,0.0,0.0,0.37679997640952984,0.17133333333333334,1.1333333333333333,0.0
1112.0,675.686808850013,1475.383544090976,0.0,0.0,0.37679997640952984,0.17133333333333334,1.1333333333333333,0.0
1113.0,674.8350371565799,1475.7650129053989,0.0,0.0,0.37679997640952984,0.17133333333333334,1.1333333333333333,0.0
1114.0,674.829554712702,1475.7670584625628,0.0,0.0,0.37679997640952984,0.17133333333333334,1.1333333333333333,0.0
