,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
955,0.020542621612548828,0.7074356079101562,0.0742645263671875,0.06478738784790039,0.5628254413604736,0.005895137786865234
956,0.019077062606811523,0.7108640670776367,0.07238101959228516,0.06608843803405762,0.5641951560974121,0.005285739898681641
957,0.01906132698059082,0.7408425807952881,0.07165980339050293,0.06545710563659668,0.5631606578826904,0.005177974700927734
958,0.01901698112487793,0.7425599098205566,0.07204842567443848,0.06613969802856445,0.5600101947784424,0.0051116943359375
959,0.01888132095336914,0.7088513374328613,0.07265162467956543,0.06632280349731445,0.5677046775817871,0.0056095123291015625
960,0.019617080688476562,0.7421298027038574,0.07411384582519531,0.06469845771789551,0.5622553825378418,0.005742311477661133
961,0.01933574676513672,0.7167408466339111,0.07336592674255371,0.06541991233825684,0.5689852237701416,0.0055999755859375
962,0.01896381378173828,0.7122774124145508,0.07167983055114746,0.06664347648620605,0.5653691291809082,0.005273103713989258
963,0.019636869430541992,0.7113842964172363,0.07340025901794434,0.06457781791687012,0.5809390544891357,0.005686521530151367
964,0.018985986709594727,0.6986739635467529,0.07151365280151367,0.06659412384033203,0.5689470767974854,0.006383419036865234
965,0.019033432006835938,0.6836633682250977,0.07332539558410645,0.0653378963470459,0.5683960914611816,0.005927324295043945
966,0.019071578979492188,0.7475247383117676,0.07348036766052246,0.06685543060302734,0.5701494216918945,0.006228208541870117
967,0.019407272338867188,0.6594765186309814,0.07637572288513184,0.07017230987548828,0.5687823295593262,0.005637407302856445
968,0.018996238708496094,0.6307752132415771,0.0771646499633789,0.06918787956237793,0.5735082626342773,0.005799293518066406
969,0.01934194564819336,0.6534039974212646,0.0753626823425293,0.06702136993408203,0.575023889541626,0.005370140075683594
970,0.019869565963745117,0.6237828731536865,0.09998559951782227,0.1718616485595703,0.5726373195648193,0.005211830139160156
971,0.01900172233581543,0.6089551448822021,0.07526826858520508,0.06823444366455078,0.5723743438720703,0.005346059799194336
972,0.01891326904296875,0.6161532402038574,0.07604813575744629,0.06584000587463379,0.5715687274932861,0.005299806594848633
973,0.019361257553100586,0.6209430694580078,0.07886099815368652,0.06481242179870605,0.5675785541534424,0.005502939224243164
974,0.019016265869140625,0.6091868877410889,0.07462143898010254,0.06812548637390137,0.5699381828308105,0.006143331527709961
975,0.018968820571899414,0.5286293029785156,0.07445025444030762,0.06601619720458984,0.5712747573852539,0.005949258804321289
976,0.019215822219848633,0.5676422119140625,0.07671952247619629,0.06618833541870117,0.5680491924285889,0.00534820556640625
977,0.019060134887695312,0.5781378746032715,0.07625126838684082,0.06557273864746094,0.5698442459106445,0.0054552555084228516
978,0.019083023071289062,0.5823245048522949,0.07571792602539062,0.06593608856201172,0.5658619403839111,0.005193948745727539
979,0.019400358200073242,0.6240770816802979,0.07393336296081543,0.06860899925231934,0.5799071788787842,0.007253170013427734
980,0.01970386505126953,0.6836435794830322,0.07469892501831055,0.06735372543334961,0.5773458480834961,0.005270242691040039
981,0.020270109176635742,0.6574792861938477,0.07368159294128418,0.06504344940185547,0.5656137466430664,0.00574803352355957
982,0.019227266311645508,0.6838347911834717,0.07462596893310547,0.06740522384643555,0.569652795791626,0.00531315803527832
983,0.018945693969726562,0.710803747177124,0.07372832298278809,0.0670771598815918,0.5688300132751465,0.005338907241821289
984,0.019417524337768555,0.6845626831054688,0.0754842758178711,0.06476855278015137,0.5663142204284668,0.005627155303955078
985,0.019288301467895508,0.6850020885467529,0.0752558708190918,0.06625175476074219,0.5648155212402344,0.005565643310546875
986,0.01885390281677246,0.674053430557251,0.07528018951416016,0.06686830520629883,0.5685818195343018,0.0065441131591796875
987,0.019338130950927734,0.6377036571502686,0.07604861259460449,0.06529021263122559,0.5705900192260742,0.00510716438293457
988,0.019727468490600586,0.6599459648132324,0.07689166069030762,0.06485843658447266,0.5657517910003662,0.00565791130065918
989,0.01889514923095703,0.6570699214935303,0.07612967491149902,0.0674278736114502,0.572171688079834,0.00628662109375
990,0.01911330223083496,0.7026207447052002,0.07503581047058105,0.06658720970153809,0.5655219554901123,0.005276203155517578
991,0.019035816192626953,0.6474697589874268,0.07492470741271973,0.06740689277648926,0.5653467178344727,0.005742788314819336
992,0.018909215927124023,0.6620779037475586,0.07284092903137207,0.0669710636138916,0.5678963661193848,0.005841255187988281
993,0.01920604705810547,0.6664488315582275,0.07264423370361328,0.06714105606079102,0.5721850395202637,0.005471229553222656
994,0.019087553024291992,0.6861026287078857,0.0751657485961914,0.06550431251525879,0.567699670791626,0.005125999450683594
995,0.019034385681152344,0.7076916694641113,0.0721442699432373,0.06957817077636719,0.572227954864502,0.005306243896484375
996,0.01896977424621582,0.6507315635681152,0.07483434677124023,0.06554031372070312,0.5632472038269043,0.006249666213989258
997,0.019463300704956055,0.6688880920410156,0.07521986961364746,0.06534981727600098,0.567054271697998,0.0052869319915771484
998,0.01905345916748047,0.6222996711730957,0.07568740844726562,0.06958150863647461,0.5733673572540283,0.005265712738037109
999,0.019035816192626953,0.6092076301574707,0.07361125946044922,0.06619906425476074,0.5710759162902832,0.005854606628417969
1000,0.01945638656616211,0.6419644355773926,0.07616329193115234,0.06991052627563477,0.5712399482727051,0.005316019058227539
1001,0.01899266242980957,0.5621843338012695,0.07532620429992676,0.0674445629119873,0.5745425224304199,0.005222797393798828
1002,0.019785642623901367,0.5925731658935547,0.07573652267456055,0.06637120246887207,0.5669512748718262,0.005414009094238281
1003,0.018938302993774414,0.5805673599243164,0.0752408504486084,0.0656123161315918,0.5657923221588135,0.005898237228393555
1004,0.01938652992248535,0.5786597728729248,0.07429361343383789,0.06637191772460938,0.5691947937011719,0.006496906280517578
1005,0.01901721954345703,0.5707693099975586,0.07649588584899902,0.06518197059631348,0.5666344165802002,0.0054323673248291016
1006,0.0189816951751709,0.5769329071044922,0.07415151596069336,0.06663322448730469,0.5667479038238525,0.006392717361450195
1007,0.019324064254760742,0.5662124156951904,0.07381844520568848,0.06544685363769531,0.565105676651001,0.005253314971923828
1008,0.020321130752563477,0.5085399150848389,0.07582211494445801,0.06455063819885254,0.565255880355835,0.005312204360961914
1009,0.019082069396972656,0.5265457630157471,0.0749046802520752,0.06590056419372559,0.5759031772613525,0.005197286605834961
1010,0.01892685890197754,0.5581333637237549,0.07496047019958496,0.06923294067382812,0.570634126663208,0.00518345832824707
1011,0.01921367645263672,0.5925397872924805,0.07453250885009766,0.06719517707824707,0.5679295063018799,0.005919933319091797
1012,0.019330739974975586,0.6206541061401367,0.07477998733520508,0.06484818458557129,0.565293550491333,0.005694866180419922
1013,0.019176244735717773,0.6462769508361816,0.07348108291625977,0.06733560562133789,0.5687668323516846,0.006363391876220703
1014,0.019011259078979492,0.6695818901062012,0.07490777969360352,0.0664670467376709,0.5682401657104492,0.0053462982177734375
1015,0.01892232894897461,0.6749303340911865,0.0746922492980957,0.06726837158203125,0.5693471431732178,0.00554203987121582
1016,0.018987417221069336,0.6925559043884277,0.07352542877197266,0.06696033477783203,0.5700666904449463,0.0059626102447509766
1017,0.019466400146484375,0.6755661964416504,0.07526922225952148,0.06559228897094727,0.564279317855835,0.005486249923706055
1018,0.01909804344177246,0.6737194061279297,0.0746617317199707,0.06669092178344727,0.5675427913665771,0.006287574768066406
1019,0.019317150115966797,0.6367111206054688,0.07701683044433594,0.06591606140136719,0.5667922496795654,0.005581855773925781
1020,0.018955230712890625,0.6357243061065674,0.07561707496643066,0.06748819351196289,0.5716497898101807,0.005818843841552734
1021,0.019028425216674805,0.6306383609771729,0.07386469841003418,0.06684470176696777,0.5688991546630859,0.006414651870727539
1022,0.019289016723632812,0.6390163898468018,0.07572102546691895,0.06678318977355957,0.5683982372283936,0.005189418792724609
1023,0.01965045928955078,0.6101064682006836,0.07950210571289062,0.066986083984375,0.5871150493621826,0.005190610885620117
1024,0.02019357681274414,0.6217308044433594,0.07760477066040039,0.06566596031188965,0.5743181705474854,0.005486011505126953
1025,0.020667076110839844,0.5542471408843994,0.07706999778747559,0.0652456283569336,0.5684034824371338,0.005127668380737305
1026,0.019253253936767578,0.5993466377258301,0.07600593566894531,0.0654444694519043,0.5707714557647705,0.0050678253173828125
1027,0.019943952560424805,0.6079423427581787,0.0753927230834961,0.06548595428466797,0.5707612037658691,0.005295991897583008
1028,0.0192413330078125,0.6362345218658447,0.07498383522033691,0.0656430721282959,0.5659542083740234,0.0051631927490234375
1029,0.019649267196655273,0.6931941509246826,0.07496833801269531,0.06583619117736816,0.5707521438598633,0.00511622428894043
1030,0.019269227981567383,0.7739555835723877,0.07516360282897949,0.07053232192993164,0.5703201293945312,0.005350589752197266
1031,0.018991470336914062,0.7744154930114746,0.07400894165039062,0.06827354431152344,0.5701549053192139,0.005868673324584961
1032,0.01935720443725586,0.7969987392425537,0.07307171821594238,0.06774544715881348,0.5672643184661865,0.005873441696166992
1033,0.019371747970581055,0.7922980785369873,0.07678341865539551,0.06841468811035156,0.5719277858734131,0.005658864974975586
1034,0.018959522247314453,0.824439287185669,0.07551813125610352,0.06747865676879883,0.5688235759735107,0.006539344787597656
1035,0.0192873477935791,0.8309569358825684,0.0730736255645752,0.06841206550598145,0.5705466270446777,0.005831003189086914
1036,0.019092082977294922,0.8308234214782715,0.0717318058013916,0.06682014465332031,0.5677282810211182,0.0062103271484375
1037,0.019356966018676758,0.8371315002441406,0.07393217086791992,0.06707620620727539,0.5691509246826172,0.005186557769775391
1038,0.018885135650634766,0.8735756874084473,0.07207608222961426,0.06805825233459473,0.5735569000244141,0.005392551422119141
1039,0.01930999755859375,0.8178527355194092,0.07546281814575195,0.06453609466552734,0.5609226226806641,0.0056607723236083984
1040,0.019234180450439453,0.8311567306518555,0.07233858108520508,0.06565284729003906,0.5665531158447266,0.005181789398193359
1041,0.019557714462280273,0.8128809928894043,0.07317924499511719,0.06448197364807129,0.5676858425140381,0.005335092544555664
1042,0.019027233123779297,0.8066921234130859,0.07429957389831543,0.06714153289794922,0.5641725063323975,0.0050771236419677734
1043,0.019453048706054688,0.7785930633544922,0.07282686233520508,0.0659332275390625,0.5631835460662842,0.005980253219604492
1044,0.019045114517211914,0.7756948471069336,0.07359075546264648,0.06496739387512207,0.5686850547790527,0.005248069763183594
1045,0.019366979598999023,0.8078818321228027,0.07087159156799316,0.0660400390625,0.571094274520874,0.005955219268798828
1046,0.0191500186920166,0.7870368957519531,0.07284402847290039,0.06551337242126465,0.5615403652191162,0.005537509918212891
1047,0.019692659378051758,0.7451705932617188,0.07321786880493164,0.06560564041137695,0.5600275993347168,0.00563502311706543
1048,0.019060373306274414,0.7594509124755859,0.07215285301208496,0.06565976142883301,0.5613431930541992,0.005674600601196289
1049,0.01962590217590332,0.7347099781036377,0.07347369194030762,0.06441140174865723,0.5653259754180908,0.005845785140991211
1050,0.01908397674560547,0.7503447532653809,0.07332348823547363,0.06677794456481934,0.5690560340881348,0.005595207214355469
1051,0.0189511775970459,0.7879900932312012,0.07509207725524902,0.06567716598510742,0.5690343379974365,0.005322694778442383
1052,0.02020430564880371,0.7033171653747559,0.07441353797912598,0.06655454635620117,0.5701634883880615,0.0059642791748046875
1053,0.019437074661254883,0.6499779224395752,0.07693600654602051,0.06610608100891113,0.5658164024353027,0.005404472351074219
1054,0.01889491081237793,0.6709625720977783,0.07550430297851562,0.06582283973693848,0.5675048828125,0.005352497100830078
1055,0.019995927810668945,0.6901843547821045,0.07635188102722168,0.06854653358459473,0.565281867980957,0.005500316619873047
1056,0.019085407257080078,0.6693975925445557,0.07579445838928223,0.06509208679199219,0.5637023448944092,0.005420207977294922
1057,0.019145727157592773,0.6557824611663818,0.07676482200622559,0.0682227611541748,0.5656664371490479,0.00522613525390625
1058,0.02047252655029297,0.6713221073150635,0.07506823539733887,0.06588435173034668,0.5656745433807373,0.005862236022949219
1059,0.019175291061401367,0.6116945743560791,0.07512116432189941,0.0676264762878418,0.5669083595275879,0.0060155391693115234
1060,0.019179344177246094,0.5766541957855225,0.07666826248168945,0.06916069984436035,0.5726025104522705,0.005315303802490234
1061,0.0189971923828125,0.6497995853424072,0.07612133026123047,0.06548786163330078,0.5638349056243896,0.005751132965087891
1062,0.019089698791503906,0.6500005722045898,0.07417964935302734,0.0663137435913086,0.5653076171875,0.005798816680908203
1063,0.01945972442626953,0.6598739624023438,0.07614970207214355,0.06752729415893555,0.5670464038848877,0.005966901779174805
1064,0.019017696380615234,0.6512315273284912,0.0860452651977539,0.0726780891418457,0.5805239677429199,0.0065479278564453125
1065,0.022157669067382812,0.7110781669616699,0.07245802879333496,0.06657004356384277,0.5770225524902344,0.005165576934814453
1066,0.019060134887695312,0.7041809558868408,0.07512712478637695,0.06823468208312988,0.5685291290283203,0.006459236145019531
1067,0.01922011375427246,0.6933090686798096,0.07304644584655762,0.06572651863098145,0.5647275447845459,0.005461931228637695
1068,0.019559144973754883,0.6881694793701172,0.07637906074523926,0.06730270385742188,0.5704247951507568,0.00590205192565918
1069,0.019501686096191406,0.724478006362915,0.07369732856750488,0.06517791748046875,0.5607335567474365,0.005616188049316406
1070,0.019015789031982422,0.6971392631530762,0.07169008255004883,0.06673908233642578,0.5675115585327148,0.005860567092895508
1071,0.01904606819152832,0.7256419658660889,0.0741727352142334,0.06494426727294922,0.561530590057373,0.006459951400756836
