time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
934.0,10.032175444586352,10.251573720193962,0.0,0.0,0.0,0.0,0.0,0.0
935.0,10.368474907390137,10.467723168544914,0.0,0.0,0.0,0.0,0.0,0.0
936.0,10.513318974754489,10.550075003319236,0.0,0.0,0.0,0.0,0.0,0.0
937.0,10.91759055976474,11.026848338194364,0.0,0.0,0.0,0.0,0.0,0.0
938.0,10.973356057549788,11.154580479278032,0.0,0.0,0.0,0.0,0.0,1.0
939.0,11.067597220371415,11.038360979980048,0.0,0.0,0.0,0.0,0.0,1.0
940.0,12.03890780844279,11.958636920737408,0.0,0.0,0.0,0.0,0.0,1.0
941.0,17.414859258546823,58.14658541800018,0.0,0.0,0.0,0.0,0.0,1.0
942.0,18.075199290681645,58.09920321467794,0.0,0.0,0.0,0.0,0.0,1.0
943.0,18.21570197237395,58.06327333956651,0.0,0.0,0.0,0.0,0.0,1.0
944.0,18.380653227795584,58.02878887329839,0.0,0.0,0.0,0.0,0.0,1.0
945.0,19.16338638947769,57.98540526020708,0.0,0.0,0.0,0.0,0.0,0.0
946.0,19.29031298234744,57.96202262778892,0.0,0.0,0.0,0.0,0.0,0.0
947.0,18.650185908243007,57.51963997169406,0.0,0.0,0.0,0.0,0.0,0.0
948.0,18.338657327063387,57.57797324646009,0.0,0.0,0.0,0.0,0.0,0.0
949.0,17.962763807118414,57.63270253789853,0.0,0.0,0.0,0.0,0.0,1.0
950.0,17.439410192326058,57.66473910611153,0.0,0.0,0.0,0.0,0.0,1.0
951.0,325.3658821884336,1379.4146222859677,0.0,0.0,0.20803418522498227,0.04533333333333334,0.4,1.0
952.0,529.9087409130747,1682.1937978620317,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8,0.0
953.0,534.2018580523293,1681.1528686311874,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8,0.0
954.0,533.8960029578476,1681.248332842101,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8,0.0
955.0,533.1018317900757,1681.4876576290314,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8,0.0
956.0,527.2910758761599,1682.307717273682,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8,0.0
957.0,526.6500135976017,1682.503936637065,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8,0.0
958.0,526.8394941701869,1682.4474540641795,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8,1.0
959.0,538.9338447863038,1683.2104942491,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8,1.0
960.0,537.7647482324613,1683.574556933787,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8,1.0
961.0,537.4296137429524,1683.6789562884921,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8,1.0
962.0,537.4797843534185,1683.663173092495,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8,1.0
963.0,537.6642445693317,1683.6055356907173,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8,1.0
964.0,743.8556721320273,1967.6922897914862,0.0,0.0,0.3406523154185217,0.134,1.0,1.0
965.0,923.13086202042,2066.735005727128,128.1738267368954,40.28619157761632,0.3852941156513496,0.18133333333333335,1.2666666666666666,1.0
966.0,679.6969503252279,1686.9377038732239,125.23209568704672,44.39222273220885,0.36411475602556337,0.15733333333333333,0.9333333333333333,1.0
967.0,474.75050212711443,1408.5998717462755,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,1.0
968.0,470.2992373546214,1409.7224709804298,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,1.0
969.0,471.7429564231592,1409.3156538973074,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,1.0
970.0,472.54210647649495,1409.060388502757,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,1.0
971.0,474.33113323815763,1408.5432526128172,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,1.0
972.0,525.9537925761933,1443.1302532748348,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,1.0
973.0,527.2329266369327,1442.7015033795935,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,0.0
974.0,515.5908668019572,1441.5627780942239,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,0.0
975.0,682.3008307385462,1802.5692380159674,0.0,0.0,0.331849363416596,0.126,0.7333333333333333,0.0
976.0,917.2968348118995,2107.336133853022,0.0,0.0,0.37087943533654655,0.16466666666666666,0.9333333333333333,0.0
977.0,1084.2812672318794,2185.5998530714633,0.0,0.0,0.40345783202488733,0.20466666666666666,1.2,0.0
978.0,1139.5179300515344,2185.4275305180954,0.0,0.0,0.41997407327384173,0.22866666666666666,1.2666666666666666,0.0
979.0,933.9951300796531,1975.4119808461303,127.64747242284321,41.12139559575889,0.39335084706771495,0.19133333333333333,1.0666666666666667,0.0
980.0,754.5695053802111,1872.2752362282101,130.44008934182133,46.138676244864925,0.35108973211986705,0.144,0.8,0.0
981.0,689.1822280148899,1845.720848629593,0.0,0.0,0.32728580781940425,0.122,0.6666666666666666,0.0
982.0,688.6771717217399,1845.907435809249,0.0,0.0,0.32728580781940425,0.122,0.6666666666666666,0.0
983.0,688.7261201328828,1845.88986119044,0.0,0.0,0.3272858078194042,0.122,0.6666666666666666,0.0
984.0,687.5512460217426,1846.2713030109485,0.0,0.0,0.3272858078194042,0.122,0.6666666666666666,0.0
985.0,686.9405692251463,1846.4899609136262,0.0,0.0,0.3272858078194042,0.122,0.6666666666666666,0.0
986.0,686.213585232799,1846.7043112145516,0.0,0.0,0.32728580781940425,0.122,0.6666666666666666,0.0
987.0,635.4490530638212,1824.0516505367652,0.0,0.0,0.32728580781940425,0.122,0.6666666666666666,1.0
988.0,633.9045119876757,1824.5560313906346,0.0,0.0,0.32728580781940425,0.122,0.6666666666666666,1.0
989.0,633.5207716322412,1824.6824506091575,0.0,0.0,0.32728580781940425,0.122,0.6666666666666666,1.0
990.0,466.4465245215175,1456.541099720001,0.0,0.0,0.2973146481423342,0.098,0.5333333333333333,1.0
991.0,233.42089587739727,858.4456272300849,143.97168578129165,67.36588594653409,0.24356153682842085,0.06333333333333334,0.3333333333333333,1.0
992.0,66.87435407743834,343.2389312684832,0.0,0.0,0.16686787854134444,0.028666666666666667,0.13333333333333333,1.0
993.0,12.656335770234815,10.552877258662225,0.0,0.0,0.0,0.0,0.0,1.0
994.0,12.391719886745598,10.235157292562969,0.0,0.0,0.0,0.0,0.0,1.0
995.0,12.253164441125245,10.313957528113239,0.0,0.0,0.0,0.0,0.0,1.0
996.0,12.457986492533266,10.170040151964042,0.0,0.0,0.0,0.0,0.0,1.0
997.0,12.971089010840391,9.803884837816147,0.0,0.0,0.0,0.0,0.0,1.0
998.0,13.06901995821921,9.756218714893533,0.0,0.0,0.0,0.0,0.0,1.0
999.0,13.195124322825043,9.813946383111405,0.0,0.0,0.0,0.0,0.0,1.0
1000.0,57.30988134397911,594.0573661102937,0.0,0.0,0.068153421696118,0.004666666666666667,0.0,1.0
1001.0,338.1029802030264,1397.3200691972902,0.0,0.0,0.21656305214776492,0.04933333333333333,0.4666666666666667,0.0
1002.0,454.2878812709564,1496.8435503468488,0.0,0.0,0.2702583126483911,0.07933333333333334,0.7333333333333333,0.0
1003.0,457.5928545222214,1495.9302307123528,0.0,0.0,0.2702583126483911,0.07933333333333334,0.7333333333333333,0.0
1004.0,457.82138324183325,1495.861581786434,0.0,0.0,0.2702583126483911,0.07933333333333334,0.7333333333333333,0.0
1005.0,457.51710242343245,1495.9498567174521,0.0,0.0,0.2702583126483911,0.07933333333333334,0.7333333333333333,0.0
1006.0,457.5000032886182,1495.9548413495831,0.0,0.0,0.2702583126483911,0.07933333333333334,0.7333333333333333,0.0
1007.0,457.6789205245797,1495.9041363673464,0.0,0.0,0.2702583126483911,0.07933333333333334,0.7333333333333333,0.0
1008.0,457.3928438054772,1495.9823820386628,0.0,0.0,0.2702583126483911,0.07933333333333334,0.7333333333333333,0.0
1009.0,458.13983256176846,1495.7640718560351,0.0,0.0,0.2702583126483911,0.07933333333333334,0.7333333333333333,0.0
1010.0,459.6984037912512,1495.3091481661156,0.0,0.0,0.2712931993250107,0.08,0.7333333333333333,0.0
1011.0,649.3152245174575,1688.5115097539556,0.0,0.0,0.331849363416596,0.126,1.0666666666666667,0.0
1012.0,736.7011689853963,1709.505905740119,0.0,0.0,0.3659866421363247,0.15933333333333333,1.2666666666666666,0.0
1013.0,742.8794349100921,1707.3968878425064,0.0,0.0,0.3750460712439947,0.16933333333333334,1.2666666666666666,0.0
1014.0,743.1457691314067,1707.2826557394487,0.0,0.0,0.3750460712439947,0.16933333333333334,1.2666666666666666,0.0
1015.0,696.8895346357114,1614.3502270048402,119.67387033785432,15.115502469976436,0.3678381286502106,0.16133333333333333,1.2,0.0
1016.0,416.8173751384574,1107.579392188508,120.2682609842427,23.182035931116793,0.3340898082851376,0.128,0.8666666666666667,0.0
1017.0,300.2704021823494,964.4763699944612,0.0,0.0,0.29641112589704793,0.09733333333333333,0.6,0.0
1018.0,297.1228115118725,965.3113686076432,0.0,0.0,0.29641112589704793,0.09733333333333333,0.6,0.0
1019.0,296.8033213087103,965.4054126641148,0.0,0.0,0.29641112589704793,0.09733333333333333,0.6,0.0
1020.0,296.50227282680703,965.4944858424261,0.0,0.0,0.29641112589704793,0.09733333333333333,0.6,0.0
1021.0,296.39705165581546,965.5460474362545,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6,0.0
1022.0,295.7417048180681,965.7329044466574,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6,0.0
1023.0,295.2619086353662,965.8712080038888,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6,0.0
1024.0,294.48251994528573,966.0938676221778,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6,0.0
1025.0,293.13408549255223,966.4697003970823,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6,0.0
1026.0,103.94664869050851,428.80068183604396,0.0,0.0,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
1027.0,16.399374653980683,40.77830306677302,161.44128339656785,31.96836309506146,0.12801909579781015,0.016666666666666666,0.06666666666666667,0.0
1028.0,228.74977116525105,1128.9748792270934,0.0,0.0,0.1862900963551203,0.036,0.3333333333333333,0.0
1029.0,390.28158580761993,1368.2547634038128,0.0,0.0,0.2628527259808343,0.07466666666666667,0.6666666666666666,0.0
1030.0,403.51611519430213,1367.6267403359188,0.0,0.0,0.26177089219391836,0.074,0.6666666666666666,0.0
1031.0,403.9439378475476,1367.5030381441156,0.0,0.0,0.26177089219391836,0.074,0.6666666666666666,0.0
1032.0,403.76673185085195,1367.5532406006305,0.0,0.0,0.26177089219391836,0.074,0.6666666666666666,0.0
1033.0,404.04671826507797,1367.4737751206947,0.0,0.0,0.2617708921939183,0.074,0.6666666666666666,0.0
1034.0,403.94512209493183,1367.5028972907232,0.0,0.0,0.26177089219391836,0.074,0.6666666666666666,0.0
1035.0,403.98516905097694,1367.4925184040526,0.0,0.0,0.2617708921939183,0.074,0.6666666666666666,0.0
1036.0,403.67275993075793,1367.562645744358,0.0,0.0,0.2617708921939183,0.074,0.6666666666666666,0.0
1037.0,403.55579972748745,1367.5962549140454,0.0,0.0,0.2617708921939183,0.074,0.6666666666666666,0.0
1038.0,403.1000430295847,1367.7284192796296,0.0,0.0,0.2617708921939183,0.074,0.6666666666666666,0.0
1039.0,403.34479142258823,1367.658133260663,0.0,0.0,0.2617708921939183,0.074,0.6666666666666666,0.0
1040.0,404.92956763484153,1367.2824816432797,0.0,0.0,0.26177089219391836,0.074,0.6666666666666666,0.0
1041.0,405.22389666685666,1367.1994240259344,0.0,0.0,0.26177089219391836,0.074,0.6666666666666666,0.0
1042.0,423.64574106600384,1367.8831729436824,0.0,0.0,0.2617708921939183,0.074,0.6666666666666666,0.0
1043.0,205.70443322226782,825.573244357908,0.0,0.0,0.19119623427253998,0.038,0.3333333333333333,0.0
1044.0,43.686907765561266,156.29358011428943,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,30.904253589303522,128.86412068559483,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,31.33719844773461,128.80492838237805,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,163.54462092579416,949.1620094384789,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
1048.0,461.3013240251789,1644.9381065638686,0.0,0.0,0.25402012168767696,0.06933333333333333,0.5333333333333333,0.0
1049.0,603.3956592078295,1870.7974836599983,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7333333333333333,0.0
1050.0,604.8149286083597,1870.3576948486025,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7333333333333333,0.0
1051.0,604.9472052313777,1870.3162542658158,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7333333333333333,0.0
1052.0,604.9371675548132,1870.3196917884884,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7333333333333333,0.0
1053.0,604.7896348730942,1870.3668075796058,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7333333333333333,0.0
1054.0,604.8053727106532,1870.3641939312424,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7333333333333333,0.0
1055.0,604.5798785914932,1870.3900680873944,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7333333333333333,1.0
1056.0,605.1276952849191,1870.2363614576986,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7333333333333333,1.0
1057.0,587.0017919647291,1871.434044582408,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7333333333333333,1.0
1058.0,587.2210731559152,1871.367575235399,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7333333333333333,1.0
1059.0,587.8890480323123,1871.162191719751,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7333333333333333,1.0
1060.0,588.2435565027466,1871.0564096716769,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7333333333333333,1.0
1061.0,587.8393888403419,1871.1803729384308,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7333333333333333,1.0
1062.0,783.0281554608003,2186.1937488992626,134.81797730815134,50.35999388033081,0.3363034344160047,0.13,0.9333333333333333,1.0
1063.0,655.2397484501167,1904.2086600978164,134.7719864551547,51.59160966077888,0.32181706328630594,0.11733333333333333,0.8,1.0
1064.0,525.7781489257482,1686.9839457661687,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,1.0
1065.0,524.1949309305675,1687.4551667246487,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,1.0
1066.0,523.5815672390759,1687.641917367296,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,1.0
1067.0,523.6965766344862,1687.606454241879,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,1.0
1068.0,524.0610666086279,1687.494601301663,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,1.0
1069.0,524.0361230818335,1687.4996899857401,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,1.0
1070.0,522.9647464119531,1687.8122263353296,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
1071.0,537.5268335106969,1688.3957276875985,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
1072.0,537.8765575071408,1688.2873403425372,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
1073.0,537.7475922529165,1688.3272763132998,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
1074.0,538.1672210336664,1688.2032904178232,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
1075.0,537.8947761455402,1688.2848141774093,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
1076.0,538.0007275468671,1688.2517558095415,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
1077.0,460.5557161270399,1460.2129401468105,120.20808590381817,13.035702623707893,0.25958856335020275,0.07266666666666667,0.5333333333333333,0.0
1078.0,428.97966195274364,1475.5572012791044,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
1079.0,420.6633537480781,1474.3287672536385,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
1080.0,421.04533040240864,1474.2223890532787,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
1081.0,421.5130356412299,1474.091156984874,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
1082.0,421.5762214839202,1474.0737484741885,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
1083.0,421.63012460107797,1474.0582514178068,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
1084.0,420.9016878458269,1474.2617764782278,0.0,0.0,0.26285272598083426,0.07466666666666667,0.5333333333333333,0.0
1085.0,420.69982544914325,1474.3260190149224,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
1086.0,405.2064435499579,1472.7151316886795,0.0,0.0,0.26285272598083426,0.07466666666666667,0.5333333333333333,0.0
1087.0,406.02273205906,1472.56954503848,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
1088.0,405.37682693129426,1472.741051722751,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
1089.0,404.2966881189343,1473.020140343498,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
1090.0,403.98984844966515,1473.1013066545495,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
1091.0,403.6678490570742,1473.1875214109525,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
1092.0,154.26998368772533,814.286399120863,141.31635969605463,60.0776231263322,0.18794207145347266,0.03666666666666667,0.2,0.0
1093.0,14.766743148045869,39.36344345437907,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,10.55536531350718,16.15327189885676,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,220.78560973836764,1264.7526340427505,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
1096.0,501.0353183128787,1747.6669604371416,0.0,0.0,0.27436472076416824,0.082,0.5333333333333333,0.0
1097.0,564.810105627597,1757.6749459925477,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1098.0,565.9102476325808,1757.3364757959243,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1099.0,566.6120076285847,1757.1140238795438,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1100.0,566.2902927309973,1757.2160887337436,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1101.0,566.1191913666454,1757.2702204049508,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1102.0,564.2526979615268,1757.7961540596978,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1103.0,564.9528990315862,1757.5887360052152,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1104.0,568.5616319745128,1756.7411742817474,0.0,0.0,0.30000000000000004,0.1,0.6666666666666666,0.0
1105.0,569.6632978696691,1756.4168517684857,0.0,0.0,0.30000000000000004,0.1,0.6666666666666666,0.0
1106.0,570.2087161416415,1756.2528401950462,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7333333333333333,0.0
1107.0,570.2636449812692,1756.234627316921,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7333333333333333,0.0
1108.0,569.9306710190358,1756.340036862119,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7333333333333333,0.0
1109.0,569.605906378327,1756.4429648692876,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7333333333333333,0.0
1110.0,358.2489202335699,1272.2113776804388,136.42308151590368,56.17358415663381,0.2712931993250107,0.08,0.5333333333333333,0.0
1111.0,78.39568339507792,311.05471489819837,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
1112.0,216.23759716119298,1091.2491306243776,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1113.0,457.0756785358077,1526.3359796285429,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8,0.0
1114.0,487.3305790678357,1528.66242854434,0.0,0.0,0.3370354415916654,0.13066666666666665,1.0,0.0
1115.0,487.81014210819416,1528.5128681780498,0.0,0.0,0.3370354415916654,0.13066666666666665,1.0,0.0
1116.0,487.99903738914634,1528.4540173967162,0.0,0.0,0.3370354415916654,0.13066666666666665,1.0,0.0
1117.0,488.1371634782413,1528.4101034196258,0.0,0.0,0.3370354415916654,0.13066666666666665,1.0,0.0
1118.0,487.4843772200561,1528.5986487862044,135.93091234636796,50.67382522599223,0.3370354415916654,0.13066666666666665,1.0,0.0
1119.0,483.5413169537736,1529.4854528098952,0.0,0.0,0.32805419606454594,0.12266666666666666,0.9333333333333333,0.0
1120.0,482.04972880531625,1529.917334830681,0.0,0.0,0.31699982474583305,0.11333333333333333,0.8666666666666667,0.0
1121.0,481.4831598161421,1530.0821623461297,0.0,0.0,0.31699982474583305,0.11333333333333333,0.8666666666666667,0.0
1122.0,482.0145713668988,1529.9318761736408,0.0,0.0,0.31699982474583305,0.11333333333333333,0.8666666666666667,0.0
1123.0,482.9059242572403,1529.6838786951023,0.0,0.0,0.31699982474583305,0.11333333333333333,0.8666666666666667,0.0
1124.0,483.310685686744,1529.558283570663,0.0,0.0,0.31699982474583305,0.11333333333333333,0.8666666666666667,0.0
1125.0,483.4504749160867,1529.5153110667131,0.0,0.0,0.31699982474583305,0.11333333333333333,0.8666666666666667,0.0
1126.0,483.41387608906535,1529.5255121293692,0.0,0.0,0.31699982474583305,0.11333333333333333,0.8666666666666667,0.0
1127.0,358.65729198649495,1278.4369615542976,124.42879623133193,37.31858769660226,0.2973146481423342,0.098,0.7333333333333333,0.0
1128.0,308.20694285750363,1104.9785239461823,136.37942242331275,35.63524413504488,0.2681715868618449,0.078,0.6,0.0
1129.0,354.09835823097086,1140.0731064847623,0.0,0.0,0.25958856335020275,0.07266666666666667,0.6,0.0
1130.0,357.1586239622435,1139.48625943361,0.0,0.0,0.25958856335020275,0.07266666666666667,0.6,0.0
1131.0,356.9835852581209,1139.5394622985486,0.0,0.0,0.25958856335020275,0.07266666666666667,0.6,0.0
1132.0,356.8927476625662,1139.5671529357946,0.0,0.0,0.25958856335020275,0.07266666666666667,0.6,0.0
1133.0,356.85037897852243,1139.5801439780057,0.0,0.0,0.25958856335020275,0.07266666666666667,0.6,0.0
1134.0,356.9893742132329,1139.5366283328653,0.0,0.0,0.25958856335020275,0.07266666666666667,0.6,0.0
1135.0,357.3871228518574,1139.4146668934613,0.0,0.0,0.25958856335020275,0.07266666666666667,0.6,0.0
1136.0,358.0238496540397,1139.2208199492413,0.0,0.0,0.25958856335020275,0.07266666666666667,0.6,0.0
1137.0,359.20715748242645,1138.9075539553317,0.0,0.0,0.25958856335020275,0.07266666666666667,0.6,0.0
1138.0,359.0878764055572,1138.9143565402835,0.0,0.0,0.2595885633502028,0.07266666666666667,0.6,0.0
1139.0,359.2961900575952,1138.8528108692726,0.0,0.0,0.25958856335020275,0.07266666666666667,0.6,0.0
1140.0,359.1960744247101,1138.8833752830474,0.0,0.0,0.25958856335020275,0.07266666666666667,0.6,0.0
1141.0,359.2075387465346,1138.8811928052723,0.0,0.0,0.25958856335020275,0.07266666666666667,0.6,0.0
1142.0,282.1103226584606,963.6313453483427,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4666666666666667,0.0
1143.0,93.15785435359078,370.56823601827364,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
1144.0,17.578600531696292,29.875123785376815,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,329.22559699967485,1525.0224275228732,0.0,0.0,0.20948508300115312,0.046,0.26666666666666666,0.0
1146.0,518.4318304434435,1732.1829311282604,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1147.0,575.6135728816712,1770.8397126549949,0.0,0.0,0.3169998247458331,0.11333333333333333,0.8,0.0
1148.0,576.2424201946274,1770.6402658969148,0.0,0.0,0.3169998247458331,0.11333333333333333,0.8,0.0
1149.0,576.2435651701064,1770.639952376918,0.0,0.0,0.31699982474583305,0.11333333333333333,0.8,0.0
1150.0,576.1913310830422,1770.656456450662,0.0,0.0,0.31699982474583305,0.11333333333333333,0.8,0.0
1151.0,575.5644577783727,1770.8547478974415,0.0,0.0,0.31699982474583305,0.11333333333333333,0.8,0.0
