,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
969,0.020711421966552734,0.7686419486999512,0.06858301162719727,0.06507301330566406,0.5590658187866211,0.006200551986694336
970,0.019124269485473633,0.7619822025299072,0.06961464881896973,0.06493353843688965,0.5653183460235596,0.005373477935791016
971,0.018911361694335938,0.7401056289672852,0.0700373649597168,0.06522369384765625,0.5643243789672852,0.0055084228515625
972,0.0189666748046875,0.7035191059112549,0.069671630859375,0.06435894966125488,0.5647222995758057,0.005808830261230469
973,0.018955230712890625,0.7146098613739014,0.06923651695251465,0.06488156318664551,0.5618648529052734,0.005437374114990234
974,0.019103288650512695,0.6749935150146484,0.06926727294921875,0.06450247764587402,0.5615003108978271,0.01023244857788086
975,0.018987655639648438,0.6255016326904297,0.06907773017883301,0.06444716453552246,0.6833593845367432,0.005325794219970703
976,0.018923521041870117,0.5919055938720703,0.06908965110778809,0.06478333473205566,0.5613715648651123,0.006422758102416992
977,0.019143342971801758,0.6593649387359619,0.06899166107177734,0.0653378963470459,0.5642316341400146,0.005407571792602539
978,0.01910853385925293,0.6284515857696533,0.06829452514648438,0.06494426727294922,0.5624978542327881,0.005627155303955078
979,0.019037723541259766,0.586198091506958,0.0702505111694336,0.06496858596801758,0.5643885135650635,0.006026506423950195
980,0.01891636848449707,0.5868229866027832,0.07082676887512207,0.0665285587310791,0.5668284893035889,0.005873918533325195
981,0.01903820037841797,0.6295013427734375,0.07005500793457031,0.06516051292419434,0.561481237411499,0.006169319152832031
982,0.019118785858154297,0.5951800346374512,0.06878376007080078,0.06501364707946777,0.5606107711791992,0.0062105655670166016
983,0.018973827362060547,0.6054797172546387,0.07100605964660645,0.06390857696533203,0.5615265369415283,0.0059375762939453125
984,0.01926565170288086,0.5584852695465088,0.07020425796508789,0.06492757797241211,0.5612854957580566,0.005211830139160156
985,0.020397186279296875,0.5448489189147949,0.07070255279541016,0.06399130821228027,0.5638821125030518,0.0065119266510009766
986,0.018987417221069336,0.5379948616027832,0.07012462615966797,0.0662837028503418,0.5648245811462402,0.005932331085205078
987,0.018929243087768555,0.5481209754943848,0.06941509246826172,0.06486630439758301,0.5606937408447266,0.005632877349853516
988,0.018962621688842773,0.5625629425048828,0.07003974914550781,0.0673990249633789,0.575423002243042,0.005683183670043945
989,0.019300460815429688,0.5795502662658691,0.06997871398925781,0.06680011749267578,0.5683567523956299,0.005986213684082031
990,0.01911616325378418,0.6012661457061768,0.06945633888244629,0.0665123462677002,0.5692541599273682,0.006798744201660156
991,0.019128084182739258,0.6401350498199463,0.07289266586303711,0.0653696060180664,0.580451250076294,0.005881071090698242
992,0.019327402114868164,0.5920841693878174,0.07219815254211426,0.06722426414489746,0.5748453140258789,0.006140470504760742
993,0.019147157669067383,0.6236107349395752,0.07220792770385742,0.06594181060791016,0.5650959014892578,0.005349397659301758
994,0.019140005111694336,0.6653926372528076,0.07053899765014648,0.06857824325561523,0.5679965019226074,0.005578517913818359
995,0.018963336944580078,0.6643416881561279,0.07253408432006836,0.0662386417388916,0.5745425224304199,0.0051479339599609375
996,0.01900792121887207,0.6702418327331543,0.07153439521789551,0.06630277633666992,0.5687947273254395,0.005217313766479492
997,0.019361495971679688,0.6352391242980957,0.07312893867492676,0.0661768913269043,0.5714566707611084,0.005837440490722656
998,0.01889777183532715,0.6315667629241943,0.06892037391662598,0.06448054313659668,0.564781665802002,0.005587577819824219
999,0.019206762313842773,0.598452091217041,0.07046222686767578,0.06701469421386719,0.5671689510345459,0.005946159362792969
1000,0.01952838897705078,0.6204841136932373,0.07104992866516113,0.06534981727600098,0.5712676048278809,0.005384683609008789
1001,0.019156455993652344,0.617694616317749,0.07006525993347168,0.06529688835144043,0.5714836120605469,0.005263805389404297
1002,0.01921701431274414,0.6086592674255371,0.06962203979492188,0.06448578834533691,0.5643224716186523,0.005492448806762695
1003,0.01883244514465332,0.6019601821899414,0.07230806350708008,0.06376409530639648,0.5645740032196045,0.005964040756225586
1004,0.01904749870300293,0.6246960163116455,0.0702352523803711,0.06488537788391113,0.5639464855194092,0.006209135055541992
1005,0.019145488739013672,0.5837044715881348,0.07201004028320312,0.06712484359741211,0.5645062923431396,0.006201982498168945
1006,0.01898479461669922,0.6187112331390381,0.06998038291931152,0.06582450866699219,0.564842700958252,0.00514674186706543
1007,0.019291400909423828,0.6015274524688721,0.07062101364135742,0.06504678726196289,0.5690617561340332,0.0055294036865234375
1008,0.019698381423950195,0.5934262275695801,0.07051706314086914,0.06561732292175293,0.5785200595855713,0.006067514419555664
1009,0.026215314865112305,0.6082704067230225,0.07221746444702148,0.0649571418762207,0.565284013748169,0.005158662796020508
1010,0.018950462341308594,0.578026294708252,0.06948232650756836,0.06724953651428223,0.5674409866333008,0.005433559417724609
1011,0.020280122756958008,0.5611989498138428,0.07039475440979004,0.0645589828491211,0.6292104721069336,0.00663447380065918
1012,0.019798755645751953,0.5826480388641357,0.07054638862609863,0.0658566951751709,0.5671236515045166,0.005782365798950195
1013,0.019434690475463867,0.5713295936584473,0.07086038589477539,0.06564998626708984,0.5655832290649414,0.005987405776977539
1014,0.019124269485473633,0.5669796466827393,0.06945204734802246,0.06726479530334473,0.5704457759857178,0.006245851516723633
1015,0.0189816951751709,0.60268235206604,0.0704655647277832,0.06624841690063477,0.5647931098937988,0.005675315856933594
1016,0.020250320434570312,0.5705227851867676,0.07039165496826172,0.06536316871643066,0.5763938426971436,0.00531458854675293
1017,0.01896834373474121,0.5799524784088135,0.06989192962646484,0.06537508964538574,0.5672628879547119,0.006139039993286133
1018,0.019036293029785156,0.5402753353118896,0.07233476638793945,0.06546759605407715,0.5652284622192383,0.005754232406616211
1019,0.01918506622314453,0.5383713245391846,0.07319378852844238,0.06611490249633789,0.5691690444946289,0.005451679229736328
1020,0.019394874572753906,0.5840861797332764,0.0724341869354248,0.06557154655456543,0.5705981254577637,0.005225658416748047
1021,0.01951289176940918,0.5305111408233643,0.07199287414550781,0.06636834144592285,0.5708472728729248,0.005202054977416992
1022,0.019498109817504883,0.5657408237457275,0.07182860374450684,0.06776905059814453,0.5729258060455322,0.005970954895019531
1023,0.018952608108520508,0.5106339454650879,0.0728766918182373,0.06619119644165039,0.5714154243469238,0.005919456481933594
1024,0.020455121994018555,0.5253632068634033,0.07194256782531738,0.06575679779052734,0.5798578262329102,0.006660938262939453
1025,0.019017696380615234,0.6013164520263672,0.07045245170593262,0.06756782531738281,0.5778284072875977,0.00547480583190918
1026,0.019567251205444336,0.6262435913085938,0.07266378402709961,0.0655813217163086,0.5686278343200684,0.005362987518310547
1027,0.018899917602539062,0.6799671649932861,0.07027435302734375,0.06623220443725586,0.5734736919403076,0.005163431167602539
1028,0.019156455993652344,0.6118326187133789,0.06866812705993652,0.06532669067382812,0.5686421394348145,0.0052394866943359375
1029,0.01977825164794922,0.6840255260467529,0.07013869285583496,0.06456494331359863,0.5694804191589355,0.005207538604736328
1030,0.01975703239440918,0.5933957099914551,0.07251095771789551,0.06933116912841797,0.5734858512878418,0.005199432373046875
1031,0.01952219009399414,0.6563839912414551,0.07155418395996094,0.06856226921081543,0.5715322494506836,0.005259990692138672
1032,0.01901841163635254,0.5985081195831299,0.0709679126739502,0.06775259971618652,0.5709986686706543,0.0052032470703125
1033,0.019052505493164062,0.6768262386322021,0.07015633583068848,0.0669856071472168,0.5734589099884033,0.005295515060424805
1034,0.019397258758544922,0.6584765911102295,0.07233405113220215,0.06789183616638184,0.5748836994171143,0.0063495635986328125
1035,0.018899917602539062,0.6017653942108154,0.07288241386413574,0.06561136245727539,0.5688080787658691,0.00525975227355957
1036,0.018941640853881836,0.6540899276733398,0.0707237720489502,0.0647885799407959,0.5882484912872314,0.005185127258300781
1037,0.019441604614257812,0.6773297786712646,0.07064938545227051,0.06685948371887207,0.574547290802002,0.0052602291107177734
1038,0.019049644470214844,0.6908330917358398,0.07027292251586914,0.06595349311828613,0.5681781768798828,0.0052335262298583984
1039,0.019868135452270508,0.7210359573364258,0.07023501396179199,0.06707215309143066,0.5729260444641113,0.005570650100708008
1040,0.019240140914916992,0.6260480880737305,0.07254838943481445,0.06734132766723633,0.5686359405517578,0.0053272247314453125
1041,0.020344972610473633,0.637441873550415,0.07155179977416992,0.06834983825683594,0.5732617378234863,0.005354404449462891
1042,0.019361495971679688,0.6335582733154297,0.07244324684143066,0.06569957733154297,0.5677833557128906,0.005820751190185547
1043,0.01905345916748047,0.7063629627227783,0.07030463218688965,0.06591534614562988,0.5729451179504395,0.006218671798706055
1044,0.01940321922302246,0.7134945392608643,0.07004833221435547,0.06527256965637207,0.5653514862060547,0.005255222320556641
1045,0.019166946411132812,0.7395257949829102,0.0701596736907959,0.06545233726501465,0.5673272609710693,0.005305051803588867
1046,0.019604921340942383,0.7889456748962402,0.07034015655517578,0.06642675399780273,0.5738451480865479,0.0062716007232666016
1047,0.01898193359375,0.6843607425689697,0.07137060165405273,0.0679788589477539,0.5744760036468506,0.005125761032104492
1048,0.019487857818603516,0.6888110637664795,0.07261514663696289,0.06749200820922852,0.5737402439117432,0.005143642425537109
1049,0.019464969635009766,0.6924688816070557,0.06976437568664551,0.06489038467407227,0.5714409351348877,0.0052280426025390625
1050,0.019863128662109375,0.6837363243103027,0.07022953033447266,0.06516432762145996,0.5696020126342773,0.005144596099853516
1051,0.01977705955505371,0.6255345344543457,0.07320308685302734,0.06620955467224121,0.5708808898925781,0.00519108772277832
1052,0.018928050994873047,0.6816818714141846,0.07299208641052246,0.0668344497680664,0.5904219150543213,0.005235195159912109
1053,0.019582748413085938,0.7613325119018555,0.07199335098266602,0.06445193290710449,0.5701124668121338,0.005200624465942383
1054,0.01893162727355957,0.6777381896972656,0.06950187683105469,0.06719255447387695,0.5650012493133545,0.005358219146728516
1055,0.01930856704711914,0.654447078704834,0.06948447227478027,0.06495213508605957,0.5668840408325195,0.005222320556640625
1056,0.019271373748779297,0.5945262908935547,0.07018542289733887,0.06614518165588379,0.5686557292938232,0.0057866573333740234
1057,0.019162416458129883,0.6231789588928223,0.07150626182556152,0.06368136405944824,0.5642385482788086,0.005833148956298828
1058,0.01898050308227539,0.5881252288818359,0.07051682472229004,0.06513381004333496,0.5663630962371826,0.005976676940917969
1059,0.01894092559814453,0.5649569034576416,0.06904983520507812,0.06433248519897461,0.5627596378326416,0.005436897277832031
1060,0.019067049026489258,0.5514702796936035,0.07122564315795898,0.06855988502502441,0.5643253326416016,0.005645751953125
1061,0.01897144317626953,0.5220704078674316,0.07212638854980469,0.06437087059020996,0.5649824142456055,0.00645756721496582
1062,0.0190887451171875,0.5532169342041016,0.07159543037414551,0.06567525863647461,0.5675299167633057,0.006043910980224609
1063,0.019257307052612305,0.5474188327789307,0.07107019424438477,0.06636238098144531,0.5701110363006592,0.006455898284912109
1064,0.019420623779296875,0.587963342666626,0.07110285758972168,0.06568098068237305,0.5663650035858154,0.005373954772949219
1065,0.019404172897338867,0.5936436653137207,0.07005429267883301,0.06609749794006348,0.5647425651550293,0.0051686763763427734
1066,0.018965959548950195,0.5835371017456055,0.07257723808288574,0.06637763977050781,0.691307783126831,0.0054552555084228516
1067,0.020331144332885742,0.5574452877044678,0.07030367851257324,0.06468915939331055,0.5635406970977783,0.005341291427612305
1068,0.020387887954711914,0.544478178024292,0.06995964050292969,0.06347441673278809,0.565382719039917,0.00581812858581543
1069,0.019122838973999023,0.5400164127349854,0.07077741622924805,0.0640878677368164,0.5641279220581055,0.006262063980102539
1070,0.018971681594848633,0.5641896724700928,0.06899714469909668,0.06562256813049316,0.5655937194824219,0.0052340030670166016
1071,0.01889634132385254,0.5635712146759033,0.06973814964294434,0.06553506851196289,0.5636894702911377,0.0052089691162109375
1072,0.01939558982849121,0.5429527759552002,0.06993937492370605,0.06421113014221191,0.5651135444641113,0.005213499069213867
1073,0.020265579223632812,0.5666303634643555,0.0683901309967041,0.06501579284667969,0.5698988437652588,0.00535130500793457
1074,0.019469499588012695,0.583890438079834,0.06984305381774902,0.06467914581298828,0.5580065250396729,0.005803346633911133
1075,0.019484281539916992,0.5701360702514648,0.06949019432067871,0.06552481651306152,0.5667977333068848,0.00548553466796875
1076,0.02034449577331543,0.5567402839660645,0.0700833797454834,0.06458687782287598,0.5683279037475586,0.006087064743041992
1077,0.01910567283630371,0.5483593940734863,0.06905412673950195,0.06505465507507324,0.5662975311279297,0.005213737487792969
1078,0.01961207389831543,0.5250873565673828,0.0711679458618164,0.06492495536804199,0.5664472579956055,0.005563497543334961
1079,0.020090103149414062,0.528843879699707,0.07121443748474121,0.06457901000976562,0.5621423721313477,0.006227970123291016
1080,0.01904296875,0.5146298408508301,0.06931686401367188,0.06538724899291992,0.5664699077606201,0.0051746368408203125
1081,0.019798994064331055,0.5633141994476318,0.07126212120056152,0.06594419479370117,0.5640866756439209,0.006298542022705078
1082,0.019074201583862305,0.5370151996612549,0.07132887840270996,0.0688779354095459,0.567481279373169,0.005476474761962891
1083,0.0189816951751709,0.559406042098999,0.0723414421081543,0.06647539138793945,0.5773568153381348,0.005201816558837891
1084,0.019430875778198242,0.5547692775726318,0.07166385650634766,0.06578350067138672,0.5670769214630127,0.0053098201751708984
