,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1050,0.019530057907104492,0.8014523983001709,0.07046151161193848,0.06697344779968262,0.5640895366668701,0.005344867706298828
1051,0.01902318000793457,0.6654062271118164,0.07068228721618652,0.0678708553314209,0.5625836849212646,0.0060007572174072266
1052,0.018960237503051758,0.6541650295257568,0.0717620849609375,0.06803607940673828,0.5635068416595459,0.005967617034912109
1053,0.019026994705200195,0.6741511821746826,0.0720217227935791,0.06778979301452637,0.5623130798339844,0.005883216857910156
1054,0.019026756286621094,0.6561951637268066,0.0735316276550293,0.07050061225891113,0.5822091102600098,0.005395650863647461
1055,0.019702672958374023,0.7038047313690186,0.07668232917785645,0.07169771194458008,0.567720890045166,0.0055522918701171875
1056,0.01888108253479004,0.6653773784637451,0.07476973533630371,0.07002091407775879,0.5695993900299072,0.005314350128173828
1057,0.020114421844482422,0.6747090816497803,0.07435464859008789,0.06777071952819824,0.5747842788696289,0.006234884262084961
1058,0.018898963928222656,0.6715357303619385,0.07083344459533691,0.06842708587646484,0.5733852386474609,0.005140066146850586
1059,0.02004528045654297,0.6421535015106201,0.0747382640838623,0.07163500785827637,0.5734283924102783,0.006074666976928711
1060,0.01885366439819336,0.6809108257293701,0.0711512565612793,0.06957006454467773,0.5797111988067627,0.005313396453857422
1061,0.019875049591064453,0.7513477802276611,0.07448649406433105,0.07140064239501953,0.5776376724243164,0.005176544189453125
1062,0.01933741569519043,0.8465635776519775,0.07258319854736328,0.06716585159301758,0.5750155448913574,0.0058667659759521484
1063,0.01918506622314453,0.8321075439453125,0.07178330421447754,0.06988978385925293,0.5646336078643799,0.005851030349731445
1064,0.01908254623413086,0.8518044948577881,0.07075762748718262,0.0703434944152832,0.6953232288360596,0.005473613739013672
1065,0.02062821388244629,0.8310837745666504,0.07312679290771484,0.07019639015197754,0.5678200721740723,0.006095409393310547
1066,0.01919698715209961,0.8793830871582031,0.07192611694335938,0.06923723220825195,0.5683162212371826,0.0060272216796875
1067,0.01932239532470703,0.8347780704498291,0.0731809139251709,0.07144427299499512,0.5692281723022461,0.005299806594848633
1068,0.019008398056030273,0.8371689319610596,0.07538652420043945,0.07079625129699707,0.5678367614746094,0.0056760311126708984
1069,0.01886153221130371,0.8550620079040527,0.07507157325744629,0.07038068771362305,0.5726678371429443,0.0060062408447265625
1070,0.019051790237426758,0.8709604740142822,0.07262849807739258,0.06953310966491699,0.5628306865692139,0.006367206573486328
1071,0.019141197204589844,0.9228365421295166,0.07298088073730469,0.06948733329772949,0.5662775039672852,0.0055048465728759766
1072,0.019475698471069336,0.9914381504058838,0.07236838340759277,0.07058215141296387,0.5660715103149414,0.005345582962036133
1073,0.019140958786010742,1.0039019584655762,0.0735328197479248,0.07017159461975098,0.5662937164306641,0.00513911247253418
1074,0.019747018814086914,1.045802116394043,0.07818841934204102,0.07211422920227051,0.5722672939300537,0.005284309387207031
1075,0.018958330154418945,0.9877774715423584,0.07947874069213867,0.07326221466064453,0.5689377784729004,0.005323886871337891
1076,0.01920914649963379,0.997523307800293,0.07574343681335449,0.07026481628417969,0.5733153820037842,0.006299734115600586
1077,0.01904892921447754,0.996981143951416,0.07109260559082031,0.07061505317687988,0.5683109760284424,0.005688905715942383
1078,0.019228219985961914,0.9933798313140869,0.0729830265045166,0.06977033615112305,0.5711252689361572,0.006184816360473633
1079,0.01927495002746582,0.945702314376831,0.07329940795898438,0.07099699974060059,0.5704820156097412,0.0054318904876708984
1080,0.018871784210205078,0.9432096481323242,0.07767200469970703,0.07058405876159668,0.5671193599700928,0.005361795425415039
1081,0.01909041404724121,0.8915755748748779,0.07266950607299805,0.07188653945922852,0.5685288906097412,0.005429983139038086
1082,0.0190126895904541,0.9207568168640137,0.07478475570678711,0.06818628311157227,0.5697951316833496,0.005518436431884766
1083,0.019440650939941406,0.908195972442627,0.07439923286437988,0.06787419319152832,0.5655167102813721,0.005154132843017578
1084,0.01890420913696289,0.8851659297943115,0.07514643669128418,0.06893253326416016,0.5697243213653564,0.005860090255737305
1085,0.018919944763183594,0.8481194972991943,0.07288885116577148,0.07016301155090332,0.586115837097168,0.006053924560546875
1086,0.018962621688842773,0.9023215770721436,0.0718531608581543,0.06961417198181152,0.5693390369415283,0.005140542984008789
1087,0.01967906951904297,0.7943916320800781,0.07232284545898438,0.07015824317932129,0.5686571598052979,0.005319833755493164
1088,0.019079923629760742,0.7682132720947266,0.07333898544311523,0.06763553619384766,0.5652709007263184,0.005187273025512695
1089,0.019182205200195312,0.7747495174407959,0.07451725006103516,0.0699012279510498,0.5719833374023438,0.005240917205810547
1090,0.018929481506347656,0.7616672515869141,0.07212710380554199,0.06876873970031738,0.5662655830383301,0.005745649337768555
1091,0.020166635513305664,0.7175014019012451,0.07171320915222168,0.0693058967590332,0.5678141117095947,0.005307912826538086
1092,0.01919841766357422,0.7042434215545654,0.07546043395996094,0.07186102867126465,0.5714685916900635,0.005473613739013672
1093,0.018998384475708008,0.6759891510009766,0.0734105110168457,0.0703592300415039,0.5711164474487305,0.005603790283203125
1094,0.019156455993652344,0.7294933795928955,0.07375955581665039,0.07204103469848633,0.5671238899230957,0.005281209945678711
1095,0.019025802612304688,0.7468421459197998,0.07844424247741699,0.06966972351074219,0.5725235939025879,0.005964517593383789
1096,0.018910884857177734,0.7476043701171875,0.07088923454284668,0.07063889503479004,0.5760464668273926,0.005217313766479492
1097,0.019071340560913086,0.7223832607269287,0.07243871688842773,0.07109594345092773,0.5656635761260986,0.005979061126708984
1098,0.0191497802734375,0.6851704120635986,0.07288408279418945,0.071380615234375,0.5639331340789795,0.006160736083984375
1099,0.019296646118164062,0.6647388935089111,0.0727386474609375,0.07131481170654297,0.5679290294647217,0.0052051544189453125
1100,0.01919269561767578,0.7261104583740234,0.07521390914916992,0.0726022720336914,0.5685322284698486,0.0052433013916015625
1101,0.018956661224365234,0.7826566696166992,0.07353329658508301,0.06843924522399902,0.5671617984771729,0.005422115325927734
1102,0.019278526306152344,0.8122842311859131,0.07192397117614746,0.06946110725402832,0.5676724910736084,0.005253791809082031
1103,0.019366741180419922,0.7788369655609131,0.07409930229187012,0.07043910026550293,0.5628507137298584,0.0058689117431640625
1104,0.019330739974975586,0.7998063564300537,0.07299542427062988,0.07213091850280762,0.565568208694458,0.005461215972900391
1105,0.019319534301757812,0.8271756172180176,0.07382726669311523,0.07051730155944824,0.5666813850402832,0.006080150604248047
1106,0.019333362579345703,0.8463082313537598,0.07445383071899414,0.0732431411743164,0.565995454788208,0.005480527877807617
1107,0.019048213958740234,0.8813447952270508,0.07263660430908203,0.0706183910369873,0.5646452903747559,0.0057260990142822266
1108,0.019171953201293945,0.9025411605834961,0.07671427726745605,0.07063007354736328,0.5719754695892334,0.0061266422271728516
1109,0.019057273864746094,0.8586335182189941,0.07471728324890137,0.07294750213623047,0.5665633678436279,0.006062984466552734
1110,0.01909327507019043,0.8505637645721436,0.07220935821533203,0.07081818580627441,0.5613374710083008,0.005801677703857422
1111,0.01902318000793457,0.8349089622497559,0.07256746292114258,0.07043266296386719,0.5654735565185547,0.005880832672119141
1112,0.01912403106689453,0.8763744831085205,0.07897329330444336,0.07020759582519531,0.5576107501983643,0.005267143249511719
1113,0.019783496856689453,0.9238152503967285,0.07135701179504395,0.06845378875732422,0.560697078704834,0.0054264068603515625
1114,0.01979351043701172,0.9056098461151123,0.07114696502685547,0.07030725479125977,0.5607941150665283,0.005692243576049805
1115,0.018846750259399414,0.9167687892913818,0.07053804397583008,0.0694434642791748,0.565161943435669,0.00542449951171875
1116,0.018852710723876953,0.8826231956481934,0.07103896141052246,0.0683906078338623,0.5653860569000244,0.005132198333740234
1117,0.01919865608215332,0.8785271644592285,0.07148432731628418,0.06897997856140137,0.5609798431396484,0.005858182907104492
1118,0.018986940383911133,0.847327470779419,0.07091259956359863,0.06853532791137695,0.5691618919372559,0.005884408950805664
1119,0.019088268280029297,0.8815715312957764,0.0718381404876709,0.07008218765258789,0.5684564113616943,0.006193876266479492
1120,0.01894521713256836,0.8535647392272949,0.0716085433959961,0.06919145584106445,0.5657777786254883,0.005341053009033203
1121,0.019020557403564453,0.9058551788330078,0.07342767715454102,0.0693368911743164,0.5644145011901855,0.005153656005859375
1122,0.019438982009887695,0.9885950088500977,0.07078170776367188,0.07039594650268555,0.566586971282959,0.006482362747192383
1123,0.018982887268066406,0.9724230766296387,0.0718390941619873,0.06866669654846191,0.5631430149078369,0.0057942867279052734
1124,0.019049406051635742,0.9881165027618408,0.07320785522460938,0.06762480735778809,0.602769136428833,0.005661725997924805
1125,0.01962590217590332,0.9794442653656006,0.07239794731140137,0.06910467147827148,0.5629329681396484,0.0055980682373046875
1126,0.019075632095336914,1.0095746517181396,0.07107234001159668,0.07032465934753418,0.5686886310577393,0.005747079849243164
1127,0.01897430419921875,1.0388000011444092,0.07276082038879395,0.06905603408813477,0.5612373352050781,0.00589299201965332
1128,0.019099712371826172,0.9972212314605713,0.07156634330749512,0.07080888748168945,0.5634593963623047,0.0053768157958984375
1129,0.01956033706665039,0.9719798564910889,0.07385635375976562,0.06985712051391602,0.564232349395752,0.005268096923828125
1130,0.018948078155517578,1.017082691192627,0.07166576385498047,0.06967592239379883,0.5635607242584229,0.005786418914794922
1131,0.01916670799255371,1.043186902999878,0.07272624969482422,0.06866955757141113,0.5627355575561523,0.005148649215698242
1132,0.01897597312927246,1.0258674621582031,0.0710456371307373,0.07009625434875488,0.565791130065918,0.005869865417480469
1133,0.0190579891204834,1.0375170707702637,0.07230114936828613,0.06987977027893066,0.5702266693115234,0.005158185958862305
1134,0.019889116287231445,1.0218524932861328,0.07195353507995605,0.07217049598693848,0.568634033203125,0.005366325378417969
1135,0.019008636474609375,0.9889273643493652,0.07482504844665527,0.06905794143676758,0.5725815296173096,0.005773067474365234
1136,0.01892709732055664,0.9393477439880371,0.07362484931945801,0.06920051574707031,0.5718510150909424,0.006026744842529297
1137,0.018899917602539062,0.9486525058746338,0.07242226600646973,0.07285141944885254,0.5655291080474854,0.0057184696197509766
1138,0.019020795822143555,0.9553461074829102,0.07182574272155762,0.06813693046569824,0.5625259876251221,0.006119251251220703
1139,0.0189969539642334,0.99139404296875,0.07172346115112305,0.06711006164550781,0.5611741542816162,0.005390167236328125
1140,0.01893901824951172,1.0112881660461426,0.07038021087646484,0.06807136535644531,0.5632514953613281,0.005227327346801758
1141,0.019429922103881836,0.9351978302001953,0.07204961776733398,0.06986713409423828,0.5685970783233643,0.005588531494140625
1142,0.01991868019104004,0.9296019077301025,0.07105636596679688,0.06838393211364746,0.5661284923553467,0.005105733871459961
1143,0.019351482391357422,0.9212515354156494,0.07090258598327637,0.06784462928771973,0.5653815269470215,0.005217552185058594
1144,0.01930832862854004,0.8967881202697754,0.07158946990966797,0.06737494468688965,0.5642197132110596,0.0051920413970947266
1145,0.01905655860900879,0.8886215686798096,0.07238960266113281,0.06696009635925293,0.5674996376037598,0.0052068233489990234
1146,0.0193483829498291,0.8008975982666016,0.07160043716430664,0.06679320335388184,0.5631368160247803,0.0053997039794921875
1147,0.019031763076782227,0.7465386390686035,0.0707557201385498,0.06949806213378906,0.5652055740356445,0.005921125411987305
1148,0.01911616325378418,0.7656168937683105,0.07101035118103027,0.06850123405456543,0.5706186294555664,0.0058252811431884766
1149,0.019059181213378906,0.7250816822052002,0.07308292388916016,0.06745529174804688,0.5627989768981934,0.0051975250244140625
1150,0.018941164016723633,0.7281289100646973,0.0709373950958252,0.0695199966430664,0.5656955242156982,0.005971431732177734
1151,0.018933773040771484,0.7343204021453857,0.07036781311035156,0.06972956657409668,0.5687844753265381,0.005728483200073242
1152,0.01898956298828125,0.7004330158233643,0.07286190986633301,0.07018756866455078,0.5690486431121826,0.005288839340209961
1153,0.01899409294128418,0.6716766357421875,0.07403349876403809,0.07102203369140625,0.5736548900604248,0.0052034854888916016
1154,0.018922090530395508,0.6937825679779053,0.07140421867370605,0.07074165344238281,0.5663638114929199,0.0062999725341796875
1155,0.019378185272216797,0.7112250328063965,0.07181668281555176,0.0686635971069336,0.5733184814453125,0.005965709686279297
1156,0.019012928009033203,0.7332806587219238,0.07229113578796387,0.07016849517822266,0.5624606609344482,0.005940914154052734
1157,0.019014835357666016,0.7421514987945557,0.07415628433227539,0.06904768943786621,0.5651862621307373,0.005208492279052734
1158,0.019161701202392578,0.7788286209106445,0.07319784164428711,0.06876873970031738,0.5649235248565674,0.005070686340332031
1159,0.019057035446166992,0.7893211841583252,0.07280468940734863,0.06933975219726562,0.5642271041870117,0.0052111148834228516
1160,0.01975083351135254,0.8069140911102295,0.07317256927490234,0.0719144344329834,0.5618183612823486,0.0057795047760009766
1161,0.019047260284423828,0.882535457611084,0.07223176956176758,0.07637906074523926,0.5780072212219238,0.010186433792114258
1162,0.021460294723510742,0.9373483657836914,0.07282781600952148,0.07220315933227539,0.5662217140197754,0.005560159683227539
1163,0.018906831741333008,0.960752010345459,0.07288932800292969,0.07003927230834961,0.5667176246643066,0.005913734436035156
1164,0.019028186798095703,0.936314582824707,0.07224678993225098,0.07036805152893066,0.5648059844970703,0.005724668502807617
1165,0.01912379264831543,0.9252140522003174,0.07302451133728027,0.06947088241577148,0.5642123222351074,0.005110263824462891
1166,0.01963067054748535,0.970322847366333,0.07220315933227539,0.07149791717529297,0.5669958591461182,0.00568389892578125
