,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
944,0.01920795440673828,0.9193658828735352,0.07787656784057617,0.06866741180419922,0.5765247344970703,0.006217479705810547
945,0.019263029098510742,0.8887934684753418,0.07862496376037598,0.06686782836914062,0.5708584785461426,0.005994081497192383
946,0.01948404312133789,0.8583667278289795,0.08017873764038086,0.06613659858703613,0.713144063949585,0.005148887634277344
947,0.019512176513671875,0.871483564376831,0.07994794845581055,0.06429481506347656,0.5696976184844971,0.005177736282348633
948,0.019009113311767578,0.879023551940918,0.07820558547973633,0.06450009346008301,0.5634429454803467,0.006273031234741211
949,0.01905989646911621,0.8413245677947998,0.07749176025390625,0.06679916381835938,0.568016767501831,0.005293846130371094
950,0.0197601318359375,0.8509671688079834,0.07753729820251465,0.06561589241027832,0.568183422088623,0.005360126495361328
951,0.019205808639526367,0.83670973777771,0.07813239097595215,0.06619906425476074,0.5665233135223389,0.005297660827636719
952,0.019573688507080078,0.819246768951416,0.07670044898986816,0.06693768501281738,0.5709195137023926,0.00533604621887207
953,0.020513057708740234,0.8017339706420898,0.07815051078796387,0.06606292724609375,0.5688557624816895,0.005166053771972656
954,0.020427465438842773,0.8128335475921631,0.07921385765075684,0.06768941879272461,0.5737180709838867,0.005118131637573242
955,0.018945693969726562,0.8031904697418213,0.07772707939147949,0.06633925437927246,0.5691239833831787,0.005894899368286133
956,0.019258737564086914,0.8085520267486572,0.07746744155883789,0.06684422492980957,0.5727720260620117,0.0057964324951171875
957,0.019396066665649414,0.8323938846588135,0.07853198051452637,0.0673065185546875,0.5674161911010742,0.005173206329345703
958,0.019181489944458008,0.8416039943695068,0.08101773262023926,0.06489324569702148,0.5645487308502197,0.005938529968261719
959,0.01914191246032715,0.8536853790283203,0.07847070693969727,0.06470012664794922,0.5637311935424805,0.005215167999267578
960,0.018970727920532227,0.8620069026947021,0.07633066177368164,0.06516194343566895,0.5628235340118408,0.005383014678955078
961,0.019802570343017578,0.8691849708557129,0.0769960880279541,0.06447052955627441,0.5625197887420654,0.0062448978424072266
962,0.019006967544555664,0.8513576984405518,0.07653450965881348,0.06472468376159668,0.5655276775360107,0.005881547927856445
963,0.01910686492919922,0.8563449382781982,0.07696890830993652,0.06491661071777344,0.5614371299743652,0.0057086944580078125
964,0.018996000289916992,0.8932936191558838,0.0744316577911377,0.06635832786560059,0.5607666969299316,0.0053021907806396484
965,0.01895284652709961,0.8839364051818848,0.07652974128723145,0.06465506553649902,0.5608289241790771,0.0056149959564208984
966,0.019056081771850586,0.8869967460632324,0.0756688117980957,0.06349825859069824,0.5616412162780762,0.005881547927856445
967,0.019138574600219727,0.904949426651001,0.07559657096862793,0.06389021873474121,0.5666885375976562,0.005417585372924805
968,0.018967390060424805,0.9720401763916016,0.07604575157165527,0.06458234786987305,0.5635178089141846,0.005382061004638672
969,0.01906275749206543,0.9456491470336914,0.07525038719177246,0.06625890731811523,0.5672385692596436,0.0057220458984375
970,0.019063949584960938,0.9486713409423828,0.07679557800292969,0.06552696228027344,0.5726869106292725,0.005175113677978516
971,0.019638538360595703,0.9533336162567139,0.07534289360046387,0.06733536720275879,0.571835994720459,0.005770444869995117
972,0.018890857696533203,0.9454660415649414,0.07612442970275879,0.06773543357849121,0.5683872699737549,0.005795001983642578
973,0.018994569778442383,0.9398062229156494,0.07543611526489258,0.0657510757446289,0.5705130100250244,0.0056781768798828125
974,0.01924610137939453,0.9612908363342285,0.07552909851074219,0.06719040870666504,0.5690057277679443,0.005613803863525391
975,0.019479036331176758,0.9675636291503906,0.07622385025024414,0.06743288040161133,0.5733494758605957,0.0052814483642578125
976,0.0195314884185791,0.9959301948547363,0.07657074928283691,0.06520223617553711,0.5651073455810547,0.005228996276855469
977,0.019389867782592773,1.007343053817749,0.07660341262817383,0.06781363487243652,0.5693602561950684,0.0061528682708740234
978,0.018913984298706055,0.9999635219573975,0.07644987106323242,0.0647420883178711,0.5671987533569336,0.00528264045715332
979,0.019985437393188477,0.9939718246459961,0.07549810409545898,0.06599903106689453,0.570875883102417,0.005381584167480469
980,0.019371509552001953,0.980384349822998,0.07786369323730469,0.06508159637451172,0.5814640522003174,0.006172657012939453
981,0.01938915252685547,0.980332612991333,0.07671785354614258,0.06692028045654297,0.57560133934021,0.00533604621887207
982,0.019625186920166016,0.9295313358306885,0.0776679515838623,0.06717157363891602,0.5744853019714355,0.005393505096435547
983,0.019179821014404297,0.898712158203125,0.07790303230285645,0.06585097312927246,0.5732841491699219,0.005281686782836914
984,0.019420385360717773,0.9067411422729492,0.07853817939758301,0.06574511528015137,0.5655102729797363,0.005323171615600586
985,0.01902318000793457,0.9100956916809082,0.07654285430908203,0.06660866737365723,0.5717194080352783,0.005398750305175781
986,0.01923394203186035,0.9030797481536865,0.07834792137145996,0.06727361679077148,0.5734672546386719,0.005423545837402344
987,0.019016742706298828,0.9332847595214844,0.07796955108642578,0.0665137767791748,0.5702574253082275,0.005089759826660156
988,0.019495248794555664,0.8970386981964111,0.0771036148071289,0.06568551063537598,0.56711745262146,0.005115985870361328
989,0.01954960823059082,0.8986756801605225,0.07823514938354492,0.06802654266357422,0.5740845203399658,0.0052988529205322266
990,0.018913745880126953,0.867875337600708,0.07959914207458496,0.06759929656982422,0.5716886520385742,0.006093263626098633
991,0.018976926803588867,0.8774642944335938,0.07964348793029785,0.06539082527160645,0.5698020458221436,0.005345344543457031
992,0.01918768882751465,0.8502593040466309,0.07811617851257324,0.0666506290435791,0.5680153369903564,0.0051975250244140625
993,0.019733667373657227,0.814741849899292,0.07802629470825195,0.06750988960266113,0.572887659072876,0.005320072174072266
994,0.01904582977294922,0.7964208126068115,0.07490968704223633,0.06695961952209473,0.5689272880554199,0.005911350250244141
995,0.0192716121673584,0.7965247631072998,0.07482266426086426,0.06600618362426758,0.5667846202850342,0.005987644195556641
996,0.019167661666870117,0.8003697395324707,0.0777883529663086,0.0646965503692627,0.5698492527008057,0.005201101303100586
997,0.01895284652709961,0.8114008903503418,0.07858967781066895,0.06688499450683594,0.5671103000640869,0.00524592399597168
998,0.019046783447265625,0.8060436248779297,0.07710719108581543,0.06681966781616211,0.5706815719604492,0.005666255950927734
999,0.018957853317260742,0.8155667781829834,0.07758402824401855,0.06527090072631836,0.5664000511169434,0.005780458450317383
1000,0.018926143646240234,0.8060531616210938,0.07759690284729004,0.0723257064819336,0.5684106349945068,0.005326986312866211
1001,0.01910114288330078,0.8209776878356934,0.07657265663146973,0.06765174865722656,0.5723624229431152,0.0059740543365478516
1002,0.019052505493164062,0.8795716762542725,0.07431769371032715,0.06541323661804199,0.5663454532623291,0.00513005256652832
1003,0.02028799057006836,0.837763786315918,0.07634544372558594,0.06447005271911621,0.5638585090637207,0.006339550018310547
1004,0.018978595733642578,0.8496899604797363,0.0739297866821289,0.06502199172973633,0.5832319259643555,0.005551815032958984
1005,0.019165754318237305,0.8330397605895996,0.07367372512817383,0.06591606140136719,0.566457986831665,0.00558018684387207
1006,0.02063894271850586,0.8135533332824707,0.07546591758728027,0.06624698638916016,0.5729382038116455,0.005323886871337891
1007,0.019001483917236328,0.821326494216919,0.07690930366516113,0.06455731391906738,0.5671079158782959,0.00506901741027832
1008,0.019136428833007812,0.829005241394043,0.07494831085205078,0.06856083869934082,0.5644104480743408,0.005449056625366211
1009,0.01903080940246582,0.8657398223876953,0.07625293731689453,0.06422638893127441,0.5632023811340332,0.0058324337005615234
1010,0.019039392471313477,0.8449935913085938,0.07468223571777344,0.06615471839904785,0.5648703575134277,0.005035877227783203
1011,0.019631624221801758,0.8640248775482178,0.0763552188873291,0.0647425651550293,0.5632181167602539,0.005136728286743164
1012,0.018941640853881836,0.8699452877044678,0.07707738876342773,0.06457757949829102,0.5618667602539062,0.0053005218505859375
1013,0.018970489501953125,0.8932392597198486,0.07502079010009766,0.06561684608459473,0.5687458515167236,0.0057642459869384766
1014,0.019011735916137695,0.8900198936462402,0.07602334022521973,0.06494951248168945,0.563300609588623,0.00560760498046875
1015,0.01912069320678711,0.8625795841217041,0.07492327690124512,0.06574702262878418,0.570307731628418,0.005891323089599609
1016,0.019008874893188477,0.863701581954956,0.07402992248535156,0.06600832939147949,0.5661983489990234,0.005964517593383789
1017,0.019284963607788086,0.8505520820617676,0.07737851142883301,0.06524062156677246,0.5647060871124268,0.005804300308227539
1018,0.01904916763305664,0.8655986785888672,0.08240103721618652,0.06386399269104004,0.6086030006408691,0.010603666305541992
1019,0.020572662353515625,0.8778030872344971,0.0756080150604248,0.06569385528564453,0.5686681270599365,0.005807638168334961
1020,0.01911616325378418,0.8479242324829102,0.07544398307800293,0.0650625228881836,0.5661587715148926,0.005890846252441406
1021,0.01897716522216797,0.8667771816253662,0.07587289810180664,0.0650944709777832,0.5659253597259521,0.0061490535736083984
1022,0.019101619720458984,0.8589277267456055,0.07671022415161133,0.06712746620178223,0.5656585693359375,0.005132198333740234
1023,0.019265413284301758,0.8686537742614746,0.07555794715881348,0.06542587280273438,0.567450761795044,0.005990028381347656
1024,0.0193936824798584,0.8534915447235107,0.07769203186035156,0.06404995918273926,0.5658059120178223,0.005604743957519531
1025,0.019094228744506836,0.8369736671447754,0.07732272148132324,0.06457185745239258,0.5657260417938232,0.005098819732666016
1026,0.018971920013427734,0.8425633907318115,0.07634830474853516,0.06563258171081543,0.5676372051239014,0.005833625793457031
1027,0.019196510314941406,0.8621366024017334,0.07605719566345215,0.0653538703918457,0.5640876293182373,0.005113363265991211
1028,0.019341707229614258,0.8598582744598389,0.07673358917236328,0.0643613338470459,0.5645501613616943,0.00580906867980957
1029,0.01899862289428711,0.8899505138397217,0.07685089111328125,0.06660008430480957,0.5682263374328613,0.00547480583190918
1030,0.019726276397705078,0.9148533344268799,0.07530736923217773,0.06516790390014648,0.5685093402862549,0.0060956478118896484
1031,0.018950939178466797,0.9015865325927734,0.07734060287475586,0.0648646354675293,0.5615384578704834,0.00525665283203125
1032,0.02032923698425293,0.9059176445007324,0.07669925689697266,0.06431055068969727,0.5675368309020996,0.005472898483276367
1033,0.019031047821044922,0.9274914264678955,0.07453703880310059,0.0656900405883789,0.565180778503418,0.0056264400482177734
1034,0.019155025482177734,0.9313926696777344,0.07596778869628906,0.06488943099975586,0.5694253444671631,0.005738258361816406
1035,0.019019603729248047,0.9390890598297119,0.07725286483764648,0.06393814086914062,0.5632636547088623,0.005486249923706055
1036,0.01916670799255371,0.9751830101013184,0.07722306251525879,0.0657663345336914,0.5658180713653564,0.005072832107543945
1037,0.0194246768951416,0.9789748191833496,0.07718777656555176,0.0647425651550293,0.569310188293457,0.005356550216674805
1038,0.019158363342285156,0.9942176342010498,0.07800555229187012,0.06439638137817383,0.5616638660430908,0.00545954704284668
1039,0.018853187561035156,0.9855949878692627,0.0774085521697998,0.0644218921661377,0.5607795715332031,0.005935192108154297
1040,0.019090890884399414,0.9881274700164795,0.07808756828308105,0.0647580623626709,0.5639595985412598,0.0052433013916015625
1041,0.018939495086669922,0.9550938606262207,0.07708024978637695,0.0660707950592041,0.5847752094268799,0.005400180816650391
1042,0.01982879638671875,0.9429798126220703,0.07980918884277344,0.06731319427490234,0.5735456943511963,0.005407094955444336
1043,0.01897430419921875,0.974522590637207,0.0759577751159668,0.06517863273620605,0.5691983699798584,0.006306886672973633
1044,0.019227027893066406,0.9411575794219971,0.07750153541564941,0.06594991683959961,0.5652685165405273,0.005079746246337891
1045,0.019694089889526367,0.912717342376709,0.07773542404174805,0.06479549407958984,0.5643160343170166,0.005324363708496094
1046,0.01890087127685547,0.9284985065460205,0.07637810707092285,0.06571435928344727,0.5669560432434082,0.005769014358520508
1047,0.019069910049438477,0.9089467525482178,0.07730364799499512,0.06522178649902344,0.5673568248748779,0.005400180816650391
1048,0.020359039306640625,0.9083173274993896,0.07802152633666992,0.06424617767333984,0.5599181652069092,0.006215572357177734
1049,0.019148826599121094,0.9097995758056641,0.07685399055480957,0.06655764579772949,0.567746639251709,0.006272792816162109
1050,0.018950700759887695,0.9055788516998291,0.07803988456726074,0.0649871826171875,0.5616607666015625,0.006036281585693359
1051,0.01912713050842285,0.8691411018371582,0.07754969596862793,0.0646507740020752,0.5670592784881592,0.005105257034301758
1052,0.018877744674682617,0.864976167678833,0.0785365104675293,0.06460857391357422,0.5656721591949463,0.005167722702026367
1053,0.01900768280029297,0.8481707572937012,0.07740306854248047,0.06478428840637207,0.5634446144104004,0.0059986114501953125
1054,0.019081592559814453,0.8469223976135254,0.07687830924987793,0.06480050086975098,0.5695223808288574,0.005576372146606445
1055,0.018976688385009766,0.8985700607299805,0.0767664909362793,0.06424880027770996,0.5674147605895996,0.005379915237426758
1056,0.020991802215576172,0.8859641551971436,0.07695126533508301,0.06475210189819336,0.565310001373291,0.005089521408081055
1057,0.018974781036376953,0.8880534172058105,0.07577896118164062,0.0658724308013916,0.5677416324615479,0.005316257476806641
1058,0.020277976989746094,0.8552966117858887,0.07654881477355957,0.06314468383789062,0.5638465881347656,0.00628352165222168
1059,0.018964767456054688,0.8712341785430908,0.07768678665161133,0.06434297561645508,0.561500072479248,0.005783796310424805
1060,0.019068241119384766,0.8401932716369629,0.07649087905883789,0.06440114974975586,0.5642023086547852,0.00524449348449707
