,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
264,0.019558429718017578,1.036252737045288,0.07231473922729492,0.07167267799377441,0.5710318088531494,0.0051958560943603516
265,0.019273042678833008,1.0714077949523926,0.07491064071655273,0.07132601737976074,0.5726873874664307,0.005434751510620117
266,0.019080162048339844,1.1005713939666748,0.07299137115478516,0.06897425651550293,0.5671439170837402,0.005301713943481445
267,0.018811464309692383,1.1282076835632324,0.07224416732788086,0.06919598579406738,0.5676722526550293,0.005318880081176758
268,0.01910400390625,1.0804717540740967,0.07267165184020996,0.07016897201538086,0.5650022029876709,0.0057544708251953125
269,0.019076108932495117,1.0941355228424072,0.07193326950073242,0.06926965713500977,0.5829918384552002,0.005254983901977539
270,0.019672393798828125,1.0568463802337646,0.07319092750549316,0.07115030288696289,0.5703256130218506,0.005127906799316406
271,0.019859790802001953,1.0325546264648438,0.07625794410705566,0.0752558708190918,0.567866325378418,0.005228757858276367
272,0.019016504287719727,0.9967949390411377,0.07274484634399414,0.07041072845458984,0.5659363269805908,0.005427360534667969
273,0.019095182418823242,1.0136597156524658,0.07134604454040527,0.07067227363586426,0.5670206546783447,0.005671977996826172
274,0.019253015518188477,1.0449516773223877,0.07176637649536133,0.06990551948547363,0.5728178024291992,0.0053560733795166016
275,0.018967151641845703,1.0627312660217285,0.07158708572387695,0.07042598724365234,0.5709056854248047,0.005249500274658203
276,0.018901824951171875,1.0456726551055908,0.07338738441467285,0.0708150863647461,0.5687525272369385,0.0052165985107421875
277,0.018891334533691406,1.0586268901824951,0.07437372207641602,0.07109689712524414,0.5691964626312256,0.005185365676879883
278,0.0189211368560791,1.0561978816986084,0.07262349128723145,0.06921195983886719,0.5707526206970215,0.005980491638183594
279,0.019179821014404297,1.0188469886779785,0.07207560539245605,0.07026028633117676,0.5651452541351318,0.005535125732421875
280,0.018956661224365234,1.0131099224090576,0.07167434692382812,0.07159304618835449,0.5677862167358398,0.006288051605224609
281,0.018934965133666992,1.0276002883911133,0.07241177558898926,0.07148861885070801,0.5742342472076416,0.005407810211181641
282,0.01926255226135254,1.0579547882080078,0.07523798942565918,0.06959271430969238,0.5916769504547119,0.005383491516113281
283,0.019780635833740234,1.0592725276947021,0.07621479034423828,0.07181668281555176,0.5771424770355225,0.005170345306396484
284,0.019022464752197266,1.1085917949676514,0.07198953628540039,0.07086038589477539,0.5765657424926758,0.005133867263793945
285,0.019819021224975586,1.0936667919158936,0.07266926765441895,0.07098746299743652,0.5705654621124268,0.005113124847412109
286,0.019976377487182617,1.0806159973144531,0.0733191967010498,0.06833696365356445,0.57303786277771,0.0061187744140625
287,0.01907634735107422,1.0275683403015137,0.07359814643859863,0.0723259449005127,0.574005126953125,0.0052297115325927734
288,0.01917862892150879,0.9721720218658447,0.07143807411193848,0.06910419464111328,0.5809929370880127,0.0051898956298828125
289,0.019899606704711914,0.9900195598602295,0.07271361351013184,0.0703589916229248,0.569678783416748,0.0052759647369384766
290,0.019217729568481445,0.9752025604248047,0.07225513458251953,0.07127904891967773,0.5724806785583496,0.005240678787231445
291,0.01907968521118164,0.9625954627990723,0.07284379005432129,0.07225537300109863,0.5691792964935303,0.005203962326049805
292,0.019415855407714844,0.9708106517791748,0.07244420051574707,0.06978130340576172,0.5724236965179443,0.005324840545654297
293,0.019319772720336914,0.9547443389892578,0.07284092903137207,0.07165312767028809,0.5756464004516602,0.005433797836303711
294,0.019308090209960938,0.9594664573669434,0.07356095314025879,0.07384777069091797,0.5747864246368408,0.005301475524902344
295,0.020393848419189453,0.9669280052185059,0.07370972633361816,0.0714874267578125,0.5724859237670898,0.0053102970123291016
296,0.018902301788330078,0.9689865112304688,0.07329392433166504,0.07203960418701172,0.5728304386138916,0.0053386688232421875
297,0.01901531219482422,0.9837305545806885,0.07270669937133789,0.07020306587219238,0.5703587532043457,0.005079984664916992
298,0.020108699798583984,0.9515583515167236,0.07445192337036133,0.07260823249816895,0.5746023654937744,0.005261659622192383
299,0.019718170166015625,0.9385898113250732,0.07237911224365234,0.07168960571289062,0.5702435970306396,0.005187511444091797
300,0.01893162727355957,0.9445514678955078,0.07384991645812988,0.07285594940185547,0.5721113681793213,0.005220890045166016
301,0.019576072692871094,0.9618229866027832,0.07497501373291016,0.07020044326782227,0.5725114345550537,0.005760908126831055
302,0.018953800201416016,0.9918296337127686,0.07423734664916992,0.07550334930419922,0.5708260536193848,0.005274534225463867
303,0.01906442642211914,1.0415160655975342,0.07291817665100098,0.07211470603942871,0.5898993015289307,0.005123615264892578
304,0.019522428512573242,1.0076982975006104,0.0746464729309082,0.0730137825012207,0.5677571296691895,0.005158424377441406
305,0.018951416015625,1.006786823272705,0.07246685028076172,0.07263064384460449,0.5732400417327881,0.005173444747924805
306,0.019301652908325195,1.0392837524414062,0.07261109352111816,0.07249760627746582,0.5717513561248779,0.0052683353424072266
307,0.019307613372802734,0.9838368892669678,0.07435154914855957,0.06926131248474121,0.5720198154449463,0.006000518798828125
308,0.019230365753173828,0.9872784614562988,0.07385420799255371,0.07175469398498535,0.5733325481414795,0.00590205192565918
309,0.019020557403564453,0.9606006145477295,0.07381081581115723,0.07116961479187012,0.5740523338317871,0.005247592926025391
310,0.019249439239501953,0.9439692497253418,0.07187294960021973,0.07179713249206543,0.5734069347381592,0.00516963005065918
311,0.0193636417388916,0.914705753326416,0.0747983455657959,0.0701296329498291,0.5731775760650635,0.005793333053588867
312,0.019387006759643555,0.9383029937744141,0.07473301887512207,0.06988978385925293,0.575488805770874,0.005603313446044922
313,0.018992185592651367,0.9321680068969727,0.07285499572753906,0.07205581665039062,0.5676043033599854,0.0051305294036865234
314,0.01908111572265625,0.9285914897918701,0.0730433464050293,0.06999373435974121,0.570199728012085,0.0053157806396484375
315,0.01930379867553711,0.9540512561798096,0.0738368034362793,0.07055091857910156,0.5740928649902344,0.005136966705322266
316,0.019250869750976562,0.9741454124450684,0.07271981239318848,0.07117080688476562,0.5693747997283936,0.005295515060424805
317,0.01951289176940918,0.9633898735046387,0.08060812950134277,0.06876635551452637,0.5967288017272949,0.005448102951049805
318,0.018999814987182617,1.0169868469238281,0.07228255271911621,0.06938910484313965,0.5663628578186035,0.005082368850708008
319,0.01899862289428711,0.9888794422149658,0.07238411903381348,0.06867313385009766,0.5666642189025879,0.005224943161010742
320,0.019269466400146484,1.0047338008880615,0.07114696502685547,0.07005047798156738,0.5683455467224121,0.006017208099365234
321,0.018955707550048828,0.9895923137664795,0.07242918014526367,0.0685420036315918,0.5679042339324951,0.005261898040771484
322,0.019562959671020508,1.010486364364624,0.07183122634887695,0.06953239440917969,0.5684850215911865,0.0051610469818115234
323,0.018972158432006836,1.0228283405303955,0.07182717323303223,0.06879401206970215,0.5738852024078369,0.005675554275512695
324,0.018926620483398438,0.9947662353515625,0.07131075859069824,0.0685265064239502,0.5702614784240723,0.005854368209838867
325,0.01896047592163086,0.9760279655456543,0.07245898246765137,0.06842637062072754,0.5707495212554932,0.005595684051513672
326,0.019391298294067383,1.028730869293213,0.07160544395446777,0.06793689727783203,0.6913337707519531,0.0058743953704833984
327,0.019259929656982422,1.0238440036773682,0.07225584983825684,0.06867837905883789,0.572826623916626,0.005566120147705078
328,0.019705772399902344,1.0039699077606201,0.07575178146362305,0.06908130645751953,0.5711021423339844,0.005232334136962891
329,0.0198972225189209,1.0039660930633545,0.07336044311523438,0.07261037826538086,0.5713367462158203,0.0052912235260009766
330,0.019893407821655273,0.9592535495758057,0.07307744026184082,0.0704965591430664,0.5681896209716797,0.006344795227050781
331,0.019513368606567383,0.9235353469848633,0.07236385345458984,0.0715034008026123,0.5696806907653809,0.005219221115112305
332,0.018957138061523438,0.9011359214782715,0.0753927230834961,0.06871795654296875,0.5691757202148438,0.005296468734741211
333,0.019254684448242188,0.9121408462524414,0.07343006134033203,0.06973814964294434,0.5749118328094482,0.005537748336791992
334,0.019367694854736328,0.962045431137085,0.07232236862182617,0.07173752784729004,0.5684776306152344,0.005550861358642578
335,0.018956422805786133,0.9328517913818359,0.07263898849487305,0.07075738906860352,0.5656535625457764,0.005483388900756836
336,0.019125699996948242,0.9572348594665527,0.07299661636352539,0.06958556175231934,0.5695312023162842,0.005861520767211914
337,0.019171476364135742,0.949195146560669,0.07156586647033691,0.07203483581542969,0.5704090595245361,0.005286693572998047
338,0.018993139266967773,0.9373602867126465,0.07375073432922363,0.0701138973236084,0.5865871906280518,0.006033658981323242
339,0.01926565170288086,0.9543931484222412,0.07284402847290039,0.07044315338134766,0.5635979175567627,0.005229949951171875
340,0.018964290618896484,0.9746928215026855,0.07367563247680664,0.06987333297729492,0.5742571353912354,0.0051043033599853516
341,0.018944501876831055,0.9493906497955322,0.0722663402557373,0.07012224197387695,0.568103551864624,0.0052242279052734375
342,0.01921391487121582,0.9574322700500488,0.07221484184265137,0.07123613357543945,0.5692605972290039,0.005209684371948242
343,0.018962860107421875,0.9694712162017822,0.07304549217224121,0.06897711753845215,0.5659279823303223,0.005080699920654297
344,0.019080638885498047,0.960282564163208,0.07263040542602539,0.06997442245483398,0.5683314800262451,0.005604267120361328
345,0.01893782615661621,0.9791951179504395,0.07191300392150879,0.07061886787414551,0.5667712688446045,0.005679130554199219
346,0.018960237503051758,0.9860236644744873,0.0721747875213623,0.07004356384277344,0.5664753913879395,0.005341768264770508
347,0.018999814987182617,0.9980645179748535,0.07294845581054688,0.06989622116088867,0.5677154064178467,0.0051081180572509766
348,0.01901102066040039,0.9860405921936035,0.07285070419311523,0.0687263011932373,0.5667121410369873,0.005100727081298828
349,0.019572019577026367,0.9489278793334961,0.0728445053100586,0.06801700592041016,0.5634129047393799,0.005153656005859375
350,0.018970489501953125,0.9551692008972168,0.07230806350708008,0.06867647171020508,0.5689525604248047,0.005236148834228516
351,0.020484209060668945,0.9363207817077637,0.07273507118225098,0.0702049732208252,0.566826343536377,0.005403280258178711
352,0.019023895263671875,0.9168331623077393,0.07712054252624512,0.0686650276184082,0.5697007179260254,0.005291938781738281
353,0.021173954010009766,0.9568054676055908,0.07216978073120117,0.07001280784606934,0.565971851348877,0.005237102508544922
354,0.019125699996948242,0.8900995254516602,0.07387638092041016,0.07011175155639648,0.5690531730651855,0.0062427520751953125
355,0.01900005340576172,0.8966588973999023,0.07234001159667969,0.07018041610717773,0.5716910362243652,0.0052716732025146484
356,0.01901721954345703,0.9140238761901855,0.07244610786437988,0.06995105743408203,0.5683324337005615,0.005250215530395508
357,0.01899433135986328,0.9003362655639648,0.07287740707397461,0.07043290138244629,0.568993330001831,0.005255460739135742
358,0.019423961639404297,0.9164383411407471,0.07258319854736328,0.06872248649597168,0.5691781044006348,0.005250692367553711
359,0.022118091583251953,0.9302537441253662,0.07288837432861328,0.07333564758300781,0.5675699710845947,0.006285429000854492
360,0.01894092559814453,0.9534502029418945,0.07240676879882812,0.07020139694213867,0.5722267627716064,0.0051763057708740234
361,0.02050495147705078,0.9154596328735352,0.07234382629394531,0.07127618789672852,0.5677599906921387,0.006407737731933594
362,0.019000768661499023,0.9199931621551514,0.07193660736083984,0.06995320320129395,0.5677735805511475,0.005391120910644531
363,0.018901824951171875,0.9167783260345459,0.07314538955688477,0.06824874877929688,0.5666494369506836,0.005205392837524414
364,0.019045591354370117,0.9149744510650635,0.07293915748596191,0.06936955451965332,0.567450761795044,0.005315542221069336
365,0.018780231475830078,0.8696832656860352,0.07283926010131836,0.0691525936126709,0.5726046562194824,0.005758047103881836
366,0.018975496292114258,0.8626775741577148,0.07248044013977051,0.07194876670837402,0.5664856433868408,0.005838871002197266
367,0.019155025482177734,0.8667688369750977,0.07317686080932617,0.07151007652282715,0.565166711807251,0.005310773849487305
368,0.01889967918395996,0.8648512363433838,0.07288026809692383,0.07121825218200684,0.5669794082641602,0.0051898956298828125
369,0.019019126892089844,0.9119923114776611,0.07296490669250488,0.07018756866455078,0.5652239322662354,0.005688190460205078
370,0.018970489501953125,0.921454668045044,0.07305622100830078,0.06949710845947266,0.5685944557189941,0.005242824554443359
371,0.01962137222290039,0.9021906852722168,0.07298660278320312,0.07001447677612305,0.5720076560974121,0.005590677261352539
372,0.018916845321655273,0.8996279239654541,0.0729067325592041,0.07085609436035156,0.5695137977600098,0.005307435989379883
373,0.01936507225036621,0.9130420684814453,0.07261228561401367,0.0699007511138916,0.5702338218688965,0.005524635314941406
374,0.01911330223083496,0.872077226638794,0.07238268852233887,0.07294893264770508,0.5830857753753662,0.0053348541259765625
375,0.018998384475708008,0.8434209823608398,0.07324647903442383,0.07189226150512695,0.5675721168518066,0.005383968353271484
376,0.01900959014892578,0.8619954586029053,0.0723118782043457,0.07202363014221191,0.5686876773834229,0.0054035186767578125
377,0.01908278465270996,0.8919157981872559,0.0722646713256836,0.06944751739501953,0.5710852146148682,0.0062983036041259766
378,0.018970012664794922,0.8703944683074951,0.07277393341064453,0.07016611099243164,0.5696089267730713,0.005303144454956055
379,0.01948380470275879,0.8784658908843994,0.07262706756591797,0.0703268051147461,0.5653021335601807,0.0051915645599365234
380,0.01895284652709961,0.9165565967559814,0.07268190383911133,0.06898689270019531,0.5691421031951904,0.00514984130859375
