time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1181.0,317.3777955818341,1170.8282223931042,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8666666666666667,0.0
1182.0,317.3783358124992,1170.82807911504,0.0,0.0,0.3370354415916653,0.13066666666666665,0.8666666666666667,0.0
1183.0,294.39597803303553,1169.9816192616704,238.54888873104397,25.359846205425438,0.32728580781940425,0.122,0.8,0.0
1184.0,290.7755454501317,1173.3121363734122,236.8574220873323,25.490071392519877,0.31618489668054817,0.11266666666666666,0.7333333333333333,0.0
1185.0,66.6410290424927,236.6164590936004,0.0,0.0,0.23994073342297584,0.06133333333333333,0.4,0.0
1186.0,27.6477256068731,92.37276767806479,0.0,0.0,0.18462093296505921,0.035333333333333335,0.2,0.0
1187.0,19.607593296413995,77.97474224222458,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
1188.0,19.41939966145968,78.00137784847969,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
1189.0,6.043141615819295,0.5133175624058313,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,5.944115122371385,0.3545935420915913,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,5.885382655567834,0.17008597588602564,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,5.8822842018603305,0.16849517172871356,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,5.882275679055209,0.1650978259903586,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,5.87945483809394,0.16867541021221336,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,5.874448676374554,0.16808856696558044,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,5.872943612187867,0.16880399126002038,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,5.872636948685606,0.16936355301442127,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,5.874243708621415,0.16603646681469486,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,5.87159772331414,0.16773519341982743,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,5.880457092074718,0.16960260472942512,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,5.876787927398347,0.16666643391296118,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,5.87642482900853,0.16758871515762666,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,5.877968985860397,0.168753854857477,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,5.879365436007186,0.16572917999975725,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,5.881770820061948,0.1712506364395689,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,5.874568145511198,0.16886689678230885,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,5.877639647890083,0.16757509016018113,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,5.877736481078811,0.16837423955011105,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,5.876448074459606,0.16596416540268458,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,5.876650822758638,0.16387184183880307,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,5.876716747310513,0.16537419222221678,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,81.07509648497353,396.55372018484513,0.0,0.0,0.12021462288571866,0.014666666666666666,0.13333333333333333,0.0
1213.0,117.91985737106658,436.2036871744149,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,0.0
1214.0,159.82133852773185,473.24288516648323,0.0,0.0,0.26711961532034456,0.07733333333333334,0.5333333333333333,0.0
1215.0,208.35449579146854,560.6916246107526,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6,0.0
1216.0,243.03003309349197,589.7282469088314,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8666666666666667,0.0
1217.0,243.26977575207522,589.6334096136171,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8666666666666667,0.0
1218.0,243.3191747616691,589.6136229375355,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8666666666666667,0.0
1219.0,243.31452667564145,589.6154958876012,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8666666666666667,0.0
1220.0,244.04269477872728,589.3525612107311,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8666666666666667,0.0
1221.0,244.22974671417933,589.2774750362186,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8666666666666667,0.0
1222.0,244.3061654013759,589.2467444811067,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8666666666666667,0.0
1223.0,244.30837094469655,589.2458521698165,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8666666666666667,0.0
1224.0,244.31420113321775,589.2434929926096,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8666666666666667,0.0
1225.0,244.31701817645066,589.2423530484225,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8666666666666667,0.0
1226.0,244.3211032311782,589.2406998103289,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8666666666666667,0.0
1227.0,168.94617886311568,462.96125099948284,0.0,0.0,0.317811264746862,0.114,0.7333333333333333,0.0
1228.0,132.2670395914049,430.40946675700224,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5333333333333333,0.0
1229.0,90.3248662664871,386.35131446459604,245.34982243233577,28.88368424217751,0.22732844569525876,0.05466666666666667,0.4,0.0
1230.0,42.13410373367025,218.0184212181659,232.13258884589808,23.076732519529738,0.15913516267626082,0.026,0.2,0.0
1231.0,7.573025063322047,6.6672677831159906,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,7.436469153934877,6.590241024821281,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,7.385338695516407,6.59287259529249,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,7.387980158593574,6.592196622627892,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,6.6559340454574585,2.9679646545086857,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,6.467704769422513,2.9028814577956554,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,6.391754285859684,2.8798882567719972,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,6.389050419157912,2.8804489955179466,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,6.391941292213734,2.8798557336035975,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,6.3924245979129,2.8797583665300577,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,6.881866495629161,4.434577663829117,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,7.06858953863508,4.469178139646974,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,7.1143234521454835,4.4672900969029445,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,7.112895950580308,4.46778495387733,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,6.845474453622907,3.5546943955021164,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,6.699435758025175,3.542980713717919,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,6.596544201268844,3.52737856335204,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,6.597244955776934,3.527208285183036,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,6.597114119924239,3.5274104962575934,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,30.094699225252292,181.8919562960546,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,86.72660680251404,320.4928730271571,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1252.0,98.92292577486548,325.5281502293309,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
1253.0,113.54864643193892,336.2480258844583,0.0,0.0,0.17421697837913375,0.03133333333333333,0.26666666666666666,0.0
1254.0,138.73242976778008,363.21160416290553,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
1255.0,138.96996743337075,363.12649857691355,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
1256.0,138.4748570552977,363.2909127425194,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
1257.0,138.28973054190863,363.3574407844942,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
1258.0,138.24584982147445,363.37329194937547,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
1259.0,138.25001436109116,363.3717729915767,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
1260.0,138.25032043599862,363.37166126349877,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
1261.0,138.25314149310154,363.37063249446317,0.0,0.0,0.2080341852249822,0.04533333333333334,0.4,0.0
1262.0,138.25545112953128,363.36979051599917,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
1263.0,138.25333820511216,363.37056039135825,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
1264.0,138.251636921007,363.3711800800606,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
1265.0,114.86269795230342,323.03231490931734,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
1266.0,57.75452793260081,192.58681365153174,0.0,0.0,0.1777626382442485,0.03266666666666666,0.3333333333333333,0.0
1267.0,45.98302133962848,182.69272010770396,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
1268.0,31.31064524716102,155.79695346480514,0.0,0.0,0.12287482338633178,0.015333333333333332,0.13333333333333333,0.0
1269.0,6.117845039307431,1.1645964241006812,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,5.877500364681626,0.1678247158851484,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,5.881953570348462,0.16409478896781546,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,5.883711055540065,0.1648467277486268,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,5.884891788103089,0.16596418595313023,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,44.35974367889161,313.20377895834207,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1275.0,96.99442193478957,438.4357528752486,0.0,0.0,0.17950549357115012,0.03333333333333333,0.2,0.0
1276.0,129.23846159728714,464.49493043444465,0.0,0.0,0.23748684174075835,0.06,0.4666666666666667,0.0
1277.0,146.070962375087,469.2856732094797,0.0,0.0,0.26177089219391836,0.074,0.6666666666666666,0.0
1278.0,158.06064814945938,469.75054289252455,0.0,0.0,0.2753777203930792,0.08266666666666667,0.7333333333333333,0.0
1279.0,168.77284080095288,470.6005986086143,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
1280.0,184.02674449191207,472.7643677227025,0.0,0.0,0.2852242782248539,0.08933333333333333,0.8,0.0
1281.0,184.1814849869268,472.7068110823891,0.0,0.0,0.2852242782248539,0.08933333333333333,0.8,0.0
1282.0,184.18943927724004,472.70381968374033,0.0,0.0,0.2852242782248539,0.08933333333333333,0.8,0.0
1283.0,184.1886464252545,472.70411945657656,0.0,0.0,0.2852242782248539,0.08933333333333333,0.8,0.0
1284.0,184.18810393281825,472.70432441500725,0.0,0.0,0.2852242782248539,0.08933333333333333,0.8,0.0
1285.0,184.18342997444802,472.70608761529286,0.0,0.0,0.28522427822485386,0.08933333333333333,0.8,0.0
1286.0,184.57940325360846,472.5710332989675,0.0,0.0,0.2852242782248539,0.08933333333333333,0.8,0.0
1287.0,184.8046804582357,472.4868943845696,0.0,0.0,0.28522427822485397,0.08933333333333333,0.8,0.0
1288.0,184.88172939859052,472.457917968179,0.0,0.0,0.28522427822485397,0.08933333333333333,0.8,0.0
1289.0,146.46102966137306,368.7489348892182,0.0,0.0,0.27232252120519806,0.08066666666666666,0.7333333333333333,0.0
1290.0,93.76464227743334,216.80753444537126,0.0,0.0,0.2273284456952588,0.05466666666666667,0.6,0.0
1291.0,61.516841737918966,145.56051781774627,0.0,0.0,0.1705872210923198,0.03,0.3333333333333333,0.0
1292.0,44.536768897184075,117.53805933633647,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
1293.0,32.70783952820559,103.50800997811484,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1294.0,21.920533452162324,83.6073021953063,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1295.0,6.733616050327148,3.8601641681134953,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,6.583900634137423,3.8062459435711715,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,6.568497992851973,3.8078870956874438,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,6.576596509043469,3.807383644482085,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,78.09077833114438,365.2392301420674,0.0,0.0,0.11469767022723505,0.013333333333333334,0.13333333333333333,0.0
1300.0,120.4498905677332,435.59426616750073,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4,0.0
1301.0,154.63811525092265,464.93478994205327,0.0,0.0,0.2399407334229758,0.06133333333333333,0.4666666666666667,0.0
1302.0,186.8633458015382,496.5370303724631,0.0,0.0,0.2702583126483911,0.07933333333333334,0.6666666666666666,0.0
1303.0,190.05912161385137,495.9940930730129,0.0,0.0,0.2702583126483911,0.07933333333333334,0.6666666666666666,0.0
1304.0,190.13496288783844,495.9660386645054,0.0,0.0,0.2702583126483911,0.07933333333333334,0.6666666666666666,0.0
1305.0,190.1285767503806,495.9684115354706,0.0,0.0,0.2702583126483911,0.07933333333333334,0.6666666666666666,0.0
1306.0,190.1289976897739,495.9682553694961,0.0,0.0,0.2702583126483911,0.07933333333333334,0.6666666666666666,0.0
1307.0,190.12861588027556,495.96839840630383,0.0,0.0,0.2702583126483911,0.07933333333333334,0.6666666666666666,0.0
1308.0,190.13275424630575,495.9668610803093,0.0,0.0,0.2702583126483911,0.07933333333333334,0.6666666666666666,0.0
1309.0,198.8319999466023,499.5361132930514,0.0,0.0,0.27232252120519806,0.08066666666666666,0.6666666666666666,0.0
1310.0,268.76558014640017,600.5052848738685,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
1311.0,283.96075755025896,600.9046283540393,0.0,0.0,0.3288194371113457,0.12333333333333334,1.0,0.0
1312.0,299.41331111737645,602.1152649263573,0.0,0.0,0.3377645465244819,0.13133333333333333,1.0666666666666667,0.0
1313.0,304.59164678975884,600.3238244768186,0.0,0.0,0.3377645465244819,0.13133333333333333,1.0666666666666667,0.0
1314.0,240.5592116903579,510.50104098145,0.0,0.0,0.3218170632863059,0.11733333333333333,0.9333333333333333,0.0
1315.0,198.2271275191937,463.043656539078,207.28927057654963,38.263960576110065,0.27232252120519806,0.08066666666666666,0.6666666666666666,0.0
1316.0,163.6327380111898,437.15166483546295,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
1317.0,131.23384905716293,399.0944786744326,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1318.0,127.94239014330083,399.3136402129476,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1319.0,127.86236395812817,399.33795197720656,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1320.0,127.86607801585707,399.33681746127576,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1321.0,127.86633463984728,399.3367373200129,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1322.0,127.86665016080048,399.3366402189023,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1323.0,127.86269269460857,399.33784950783985,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1324.0,119.23450126169372,393.508064648237,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
1325.0,49.260875294206315,150.67119405927068,0.0,0.0,0.18957730759654637,0.037333333333333336,0.26666666666666666,0.0
1326.0,74.03744153057491,299.4227958470659,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
1327.0,97.79301778328323,349.7402400037452,0.0,0.0,0.18462093296505921,0.035333333333333335,0.2,0.0
1328.0,119.32250599070639,371.97838931918614,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
1329.0,150.19591339013243,444.2683178411776,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
1330.0,166.15058416849328,451.7538947273955,0.0,0.0,0.28808254989769083,0.09133333333333334,0.6666666666666666,0.0
1331.0,168.99284886744584,451.1878505339434,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6666666666666666,0.0
1332.0,169.07055286536513,451.1600610732858,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6666666666666666,0.0
1333.0,169.07227684055707,451.1594369114286,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6666666666666666,0.0
1334.0,169.07267926486875,451.1592916693363,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6666666666666666,0.0
1335.0,221.3169332927907,499.3522561982166,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
1336.0,336.28634352161106,830.4824981340023,0.0,0.0,0.34767737279776423,0.14066666666666666,1.0,0.0
1337.0,348.0759707210585,830.7995518821333,0.0,0.0,0.3628553430776512,0.156,1.1333333333333333,0.0
1338.0,348.2407823429686,830.7319222449411,0.0,0.0,0.3628553430776512,0.156,1.1333333333333333,0.0
1339.0,348.254943394376,830.726098773793,0.0,0.0,0.3628553430776512,0.156,1.1333333333333333,0.0
1340.0,396.12910623490376,907.3374156947294,0.0,0.0,0.37621743122236584,0.17066666666666666,1.2,0.0
1341.0,356.3868441846911,879.9515844040684,0.0,0.0,0.368450810828257,0.162,1.1333333333333333,0.0
1342.0,354.3781175044389,901.1093109214416,0.0,0.0,0.3634862063713315,0.15666666666666668,1.0666666666666667,0.0
1343.0,327.68716056371125,899.1680722027185,0.0,0.0,0.34767737279776423,0.14066666666666666,0.9333333333333333,0.0
1344.0,335.24972026082344,976.5726460216799,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7333333333333333,0.0
1345.0,332.58451608678826,986.1860462999497,0.0,0.0,0.32022492095400695,0.116,0.6666666666666666,0.0
1346.0,329.96028509536086,986.8453983730155,0.0,0.0,0.32022492095400695,0.116,0.6666666666666666,0.0
1347.0,329.9193079967185,986.8587508302724,0.0,0.0,0.32022492095400695,0.116,0.6666666666666666,0.0
1348.0,329.91662323899294,986.8596321813786,0.0,0.0,0.320224920954007,0.116,0.6666666666666666,0.0
1349.0,405.1849348643483,1133.7771266633483,0.0,0.0,0.33776454652448185,0.13133333333333333,0.7333333333333333,0.0
1350.0,352.90778135477956,1121.8180564365725,262.60415495151943,49.63641838282148,0.31371891169573374,0.11066666666666666,0.6,0.0
1351.0,253.40761475880862,917.6115070807948,249.8910400405814,41.974126244922545,0.28522427822485386,0.08933333333333333,0.4,0.0
1352.0,260.9419899218311,966.7001358195029,0.0,0.0,0.2628527259808343,0.07466666666666667,0.3333333333333333,0.0
1353.0,348.51451725651725,1258.607929501137,0.0,0.0,0.2617708921939183,0.074,0.3333333333333333,0.0
1354.0,348.6882384891898,1258.560875561895,0.0,0.0,0.26177089219391836,0.074,0.3333333333333333,0.0
1355.0,300.9135493910094,1202.5886101394847,0.0,0.0,0.23624751615390346,0.059333333333333335,0.26666666666666666,0.0
1356.0,300.6674489215129,1202.6485368243148,0.0,0.0,0.23624751615390344,0.059333333333333335,0.26666666666666666,0.0
1357.0,263.4551319510213,1176.365986279941,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1358.0,263.4198283923364,1176.3736088719918,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1359.0,217.14275973855052,1086.9956465160287,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
1360.0,204.17926502092692,1077.2324744874747,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
1361.0,203.96132900684265,1077.272187342518,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
1362.0,203.92494100292302,1077.278842118225,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
1363.0,203.92576702852,1077.2786901467255,267.28928786878754,44.383598072729605,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
1364.0,128.65851940202646,904.8058355062657,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1365.0,128.51319837971457,904.8253433900078,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1366.0,113.28787547516413,891.7485321841319,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,94.82897366474613,853.1512945898522,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,6.163125148646138,0.9460337599302858,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,5.973717272986618,0.5475299440645197,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,5.876230508871301,0.16248840332894948,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,5.876081691198457,0.162021891929431,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,5.878619473886198,0.16317278677735503,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,5.872886307104738,0.16473927658413126,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,5.875481671489162,0.16324050315161978,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,5.875779483778207,0.16224389527125357,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,5.879237768523583,0.16380195736693995,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,5.883810342199594,0.16766915840934565,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,5.886302123699691,0.1682450895295381,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,5.894391160394608,0.17018889038685078,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,5.894059633427549,0.17158957921621734,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,5.8937589460455575,0.16945490234338373,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,5.896347649262608,0.16807495119652033,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,5.894296242149045,0.1699341492862337,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,5.894828920902548,0.16919543171183943,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,5.8879938045952125,0.17162064937304164,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,5.893029915207733,0.1721256497332544,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,5.891414994961706,0.16966950696685998,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,5.900700653201493,0.16907438523811133,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,5.8998130719851725,0.1684627473904021,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,5.899017441022166,0.16928956393350952,0.0,0.0,0.0,0.0,0.0,0.0
