,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
894,0.01921391487121582,0.873286247253418,0.07356381416320801,0.07098889350891113,0.5867135524749756,0.005584001541137695
895,0.01902484893798828,0.9658939838409424,0.07244443893432617,0.07031607627868652,0.5666418075561523,0.0052492618560791016
896,0.019192218780517578,0.9104113578796387,0.07158517837524414,0.07031130790710449,0.5695898532867432,0.005457401275634766
897,0.019214153289794922,0.9212157726287842,0.07523226737976074,0.0697028636932373,0.5727269649505615,0.005811929702758789
898,0.018946409225463867,0.953510046005249,0.07411575317382812,0.06925034523010254,0.5718262195587158,0.0053174495697021484
899,0.020490407943725586,0.9842901229858398,0.07245087623596191,0.07202029228210449,0.5711534023284912,0.005151033401489258
900,0.018817663192749023,0.9863729476928711,0.07392740249633789,0.0708317756652832,0.5750234127044678,0.005315303802490234
901,0.019104480743408203,1.0630831718444824,0.07345914840698242,0.07172465324401855,0.5675668716430664,0.005348920822143555
902,0.01897907257080078,1.022996425628662,0.07310843467712402,0.07253575325012207,0.5711784362792969,0.00518488883972168
903,0.01905536651611328,1.0439784526824951,0.07128572463989258,0.0706472396850586,0.5654189586639404,0.006360054016113281
904,0.019272804260253906,1.0676829814910889,0.07291150093078613,0.07117700576782227,0.5692727565765381,0.0052525997161865234
905,0.019495487213134766,1.015491008758545,0.07503294944763184,0.06991171836853027,0.5694849491119385,0.005757331848144531
906,0.0195159912109375,0.979358434677124,0.07248353958129883,0.07028603553771973,0.5745968818664551,0.005209684371948242
907,0.019196510314941406,0.9853947162628174,0.0740501880645752,0.06970643997192383,0.5687856674194336,0.005220890045166016
908,0.019765377044677734,0.9871528148651123,0.07463836669921875,0.07197809219360352,0.589113712310791,0.0053751468658447266
909,0.01990652084350586,0.9678215980529785,0.07344245910644531,0.07360267639160156,0.5714054107666016,0.005054950714111328
910,0.01952219009399414,0.9385769367218018,0.07287979125976562,0.07191157341003418,0.5709412097930908,0.005214691162109375
911,0.019110918045043945,0.9794793128967285,0.07369565963745117,0.07198500633239746,0.570136308670044,0.0051500797271728516
912,0.019516706466674805,1.0000309944152832,0.0754692554473877,0.07188057899475098,0.5735161304473877,0.005245685577392578
913,0.01897406578063965,0.9966084957122803,0.07293701171875,0.07169461250305176,0.5690922737121582,0.005179166793823242
914,0.019621849060058594,1.0047688484191895,0.07193160057067871,0.07197761535644531,0.5662820339202881,0.005841493606567383
915,0.01929450035095215,0.996654748916626,0.07305383682250977,0.07218027114868164,0.567941427230835,0.005329132080078125
916,0.01907205581665039,0.9643127918243408,0.07355904579162598,0.07201147079467773,0.5647685527801514,0.005239963531494141
917,0.01923227310180664,0.9774301052093506,0.07307910919189453,0.0723717212677002,0.571704626083374,0.005289316177368164
918,0.019182205200195312,0.9518077373504639,0.0751485824584961,0.0727534294128418,0.5721137523651123,0.005161762237548828
919,0.018918991088867188,0.9429600238800049,0.07294344902038574,0.07071685791015625,0.5668187141418457,0.005637645721435547
920,0.019388437271118164,0.9997947216033936,0.07456088066101074,0.07187604904174805,0.5673699378967285,0.005183696746826172
921,0.019315242767333984,0.9960253238677979,0.0747377872467041,0.07008957862854004,0.571488618850708,0.005296230316162109
922,0.020535945892333984,1.0255000591278076,0.07526731491088867,0.07077503204345703,0.5756645202636719,0.0054852962493896484
923,0.01890087127685547,0.9900643825531006,0.0756833553314209,0.07233715057373047,0.6745765209197998,0.005161762237548828
924,0.019973278045654297,1.0488836765289307,0.07347917556762695,0.06964349746704102,0.5667068958282471,0.005202531814575195
925,0.01950812339782715,0.9961330890655518,0.07385754585266113,0.06894326210021973,0.5644757747650146,0.0051708221435546875
926,0.019602060317993164,0.9975154399871826,0.07442855834960938,0.06872892379760742,0.5612003803253174,0.005370616912841797
927,0.019346237182617188,0.9816234111785889,0.0733191967010498,0.07173562049865723,0.5652806758880615,0.005441427230834961
928,0.019288301467895508,0.9347047805786133,0.07411766052246094,0.0689702033996582,0.5665805339813232,0.005177021026611328
929,0.019411802291870117,0.954033374786377,0.08408570289611816,0.07185196876525879,0.5705480575561523,0.005694389343261719
930,0.01919269561767578,0.9428133964538574,0.0735013484954834,0.06970334053039551,0.5679726600646973,0.005159616470336914
931,0.01972818374633789,0.9585516452789307,0.0766301155090332,0.0738065242767334,0.5776500701904297,0.005124092102050781
932,0.019493579864501953,0.9217569828033447,0.07228994369506836,0.07113504409790039,0.5656177997589111,0.006108999252319336
933,0.019300222396850586,0.9296088218688965,0.07329511642456055,0.07101082801818848,0.5720193386077881,0.005453586578369141
934,0.01917409896850586,0.9155981540679932,0.07334637641906738,0.06998920440673828,0.5655157566070557,0.0052645206451416016
935,0.019222497940063477,0.8943891525268555,0.07242488861083984,0.07075810432434082,0.5662033557891846,0.0056798458099365234
936,0.019373416900634766,0.8670294284820557,0.07578182220458984,0.0693812370300293,0.5674903392791748,0.0052754878997802734
937,0.019081592559814453,0.8640670776367188,0.07355737686157227,0.06912589073181152,0.5672941207885742,0.005179643630981445
938,0.020690202713012695,0.8676857948303223,0.07560253143310547,0.07220005989074707,0.5712087154388428,0.005355358123779297
939,0.01894354820251465,0.8572444915771484,0.07404136657714844,0.07107210159301758,0.5735836029052734,0.005386829376220703
940,0.019209623336791992,0.8589208126068115,0.07226943969726562,0.07084202766418457,0.5664279460906982,0.005945444107055664
941,0.01937246322631836,0.8574531078338623,0.07470345497131348,0.07083368301391602,0.5727643966674805,0.005640983581542969
942,0.018903017044067383,0.8967792987823486,0.07288122177124023,0.07195544242858887,0.5689833164215088,0.0053253173828125
943,0.019144058227539062,0.926138162612915,0.07477951049804688,0.07226681709289551,0.5846319198608398,0.005274295806884766
944,0.018944501876831055,0.9204607009887695,0.07326102256774902,0.07127070426940918,0.5747964382171631,0.005234479904174805
945,0.019125699996948242,0.8024296760559082,0.07454800605773926,0.0705111026763916,0.5726981163024902,0.005783796310424805
946,0.019072771072387695,0.8653678894042969,0.07175803184509277,0.0695643424987793,0.562396764755249,0.005667924880981445
947,0.01899266242980957,0.8783707618713379,0.07269525527954102,0.06789422035217285,0.5658218860626221,0.005195140838623047
948,0.01929783821105957,0.8978438377380371,0.07241463661193848,0.0689687728881836,0.5622196197509766,0.005400657653808594
949,0.018899202346801758,0.8825979232788086,0.07277154922485352,0.07061600685119629,0.5643806457519531,0.005624294281005859
950,0.019112825393676758,0.8961613178253174,0.07199525833129883,0.07121682167053223,0.5701017379760742,0.005423069000244141
951,0.018945932388305664,0.9805891513824463,0.07308244705200195,0.07046270370483398,0.5653634071350098,0.005221843719482422
952,0.018889427185058594,0.9824140071868896,0.07278251647949219,0.0713956356048584,0.5661568641662598,0.005118608474731445
953,0.019095897674560547,0.9908998012542725,0.07304048538208008,0.06930756568908691,0.5669746398925781,0.005677700042724609
954,0.019269704818725586,0.9464874267578125,0.0728447437286377,0.06913471221923828,0.5700020790100098,0.005705356597900391
955,0.019077301025390625,0.9593956470489502,0.07417917251586914,0.06949591636657715,0.5660247802734375,0.005054473876953125
956,0.0194244384765625,0.939260721206665,0.07254219055175781,0.06953763961791992,0.5621161460876465,0.005470991134643555
957,0.019488811492919922,0.9333357810974121,0.07182860374450684,0.07081747055053711,0.5657601356506348,0.006338357925415039
958,0.018912076950073242,0.924217939376831,0.07382631301879883,0.06797218322753906,0.5628883838653564,0.005148649215698242
959,0.018925189971923828,1.030022382736206,0.07286858558654785,0.07053112983703613,0.5633218288421631,0.005857229232788086
960,0.01889657974243164,1.0040404796600342,0.0730447769165039,0.06923985481262207,0.563483476638794,0.005399465560913086
961,0.01895594596862793,0.9858851432800293,0.07237887382507324,0.06928563117980957,0.5669493675231934,0.00516819953918457
962,0.018980026245117188,0.9785983562469482,0.07248902320861816,0.06955361366271973,0.56264328956604,0.006353855133056641
963,0.019004344940185547,0.9839601516723633,0.07127094268798828,0.06967949867248535,0.5681266784667969,0.0060045719146728516
964,0.01906728744506836,0.9978537559509277,0.07257509231567383,0.07075619697570801,0.562502384185791,0.006326198577880859
965,0.019175052642822266,0.9786739349365234,0.07293415069580078,0.0708458423614502,0.5806152820587158,0.005164623260498047
966,0.019313812255859375,0.9431593418121338,0.07596516609191895,0.06889224052429199,0.572270393371582,0.006113767623901367
967,0.019000768661499023,0.9410076141357422,0.073944091796875,0.06993293762207031,0.571556806564331,0.005896091461181641
968,0.018996238708496094,0.9395809173583984,0.07267284393310547,0.06944513320922852,0.5621731281280518,0.0054895877838134766
969,0.018901824951171875,0.9459066390991211,0.07399559020996094,0.07347822189331055,0.574810266494751,0.005425453186035156
970,0.020169496536254883,0.956120491027832,0.07303309440612793,0.0703577995300293,0.5656859874725342,0.00520634651184082
971,0.019257307052612305,0.9591443538665771,0.0727226734161377,0.07128071784973145,0.5652158260345459,0.005768775939941406
972,0.01926708221435547,0.9497919082641602,0.07431840896606445,0.07220578193664551,0.5683269500732422,0.005214691162109375
973,0.01898813247680664,0.9116556644439697,0.07283735275268555,0.0712897777557373,0.5664350986480713,0.00518798828125
974,0.019203662872314453,0.8641040325164795,0.07320904731750488,0.0704491138458252,0.5650656223297119,0.005354881286621094
975,0.01926898956298828,0.8373205661773682,0.07391810417175293,0.0689687728881836,0.5685560703277588,0.005327701568603516
976,0.020460844039916992,0.8582408428192139,0.07438874244689941,0.06852340698242188,0.5714919567108154,0.0054929256439208984
977,0.01998591423034668,0.8824253082275391,0.07328367233276367,0.07130026817321777,0.570523738861084,0.005394935607910156
978,0.01936054229736328,0.8814475536346436,0.07326793670654297,0.07088208198547363,0.5645830631256104,0.005807161331176758
979,0.0193023681640625,0.848876953125,0.07327413558959961,0.0706634521484375,0.5847251415252686,0.00521397590637207
980,0.019287824630737305,0.9496192932128906,0.07486891746520996,0.0680696964263916,0.5668604373931885,0.0051839351654052734
981,0.019646167755126953,0.8538157939910889,0.07183289527893066,0.07023477554321289,0.568655252456665,0.006316661834716797
982,0.01904582977294922,0.8458390235900879,0.07164239883422852,0.06935381889343262,0.5665993690490723,0.005204439163208008
983,0.02017045021057129,0.8879475593566895,0.07245969772338867,0.06988120079040527,0.5628352165222168,0.006193399429321289
984,0.019000768661499023,0.902787446975708,0.07171416282653809,0.06881475448608398,0.563373327255249,0.005868196487426758
985,0.019042491912841797,0.910728931427002,0.07201170921325684,0.06905603408813477,0.5640251636505127,0.005190849304199219
986,0.019525766372680664,0.9164454936981201,0.07280778884887695,0.0681300163269043,0.5622282028198242,0.0051462650299072266
987,0.018939733505249023,0.8916065692901611,0.07171893119812012,0.06923437118530273,0.5721452236175537,0.005674600601196289
988,0.018877744674682617,0.9411864280700684,0.07254719734191895,0.06803488731384277,0.5641920566558838,0.005235195159912109
989,0.018876314163208008,1.0063788890838623,0.07168459892272949,0.06911563873291016,0.56642746925354,0.005341291427612305
990,0.020019054412841797,1.0057704448699951,0.07269477844238281,0.0703885555267334,0.5685460567474365,0.005253791809082031
991,0.01891493797302246,1.0935368537902832,0.07236456871032715,0.07034707069396973,0.5639941692352295,0.005722761154174805
992,0.01899409294128418,1.036693811416626,0.07248568534851074,0.07024526596069336,0.5647358894348145,0.005307197570800781
993,0.0191342830657959,1.0776846408843994,0.07276773452758789,0.07096195220947266,0.5653047561645508,0.0058307647705078125
994,0.019398927688598633,1.081286907196045,0.07204031944274902,0.07063984870910645,0.5689435005187988,0.005952358245849609
995,0.018978357315063477,1.1319279670715332,0.07242560386657715,0.0690464973449707,0.5643205642700195,0.005985260009765625
996,0.018980979919433594,1.1023788452148438,0.07172894477844238,0.07128643989562988,0.5613996982574463,0.005837202072143555
997,0.019107818603515625,1.1361382007598877,0.07536029815673828,0.0714426040649414,0.5651822090148926,0.00513005256652832
998,0.018841028213500977,1.0933871269226074,0.07132720947265625,0.07012176513671875,0.5631217956542969,0.0055942535400390625
999,0.019718408584594727,1.092930793762207,0.07319211959838867,0.06834959983825684,0.5615665912628174,0.005163669586181641
1000,0.019013404846191406,1.0843665599822998,0.0712578296661377,0.06920647621154785,0.5829720497131348,0.005319356918334961
1001,0.019375324249267578,1.0995557308197021,0.07188010215759277,0.0694427490234375,0.5654823780059814,0.005319118499755859
1002,0.019045591354370117,1.0779540538787842,0.07181143760681152,0.07034468650817871,0.5725266933441162,0.005285024642944336
1003,0.018916606903076172,1.066195011138916,0.07125568389892578,0.06899809837341309,0.565324068069458,0.005567789077758789
1004,0.01889801025390625,1.0530519485473633,0.07248950004577637,0.06913471221923828,0.5651917457580566,0.007674217224121094
1005,0.018975019454956055,1.035663366317749,0.07270383834838867,0.06751036643981934,0.5625202655792236,0.0052869319915771484
1006,0.018912315368652344,1.0042107105255127,0.07245922088623047,0.0673973560333252,0.5662782192230225,0.005301952362060547
1007,0.0189359188079834,1.0129761695861816,0.07193541526794434,0.06916952133178711,0.5638155937194824,0.0058214664459228516
1008,0.019048452377319336,1.0243890285491943,0.07236099243164062,0.06792068481445312,0.5682239532470703,0.005124568939208984
1009,0.019653797149658203,1.0159306526184082,0.07271075248718262,0.06814980506896973,0.5644536018371582,0.00517725944519043
1010,0.018857479095458984,1.0191752910614014,0.0725393295288086,0.06818580627441406,0.564816951751709,0.005201816558837891
