time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1077.0,109.09970432650768,805.3270478305142,0.0,0.0,0.15713546880178123,0.025333333333333333,0.26666666666666666,0.0
1078.0,362.0894863857738,1451.3614307028417,0.0,0.0,0.24236244666935422,0.06266666666666666,0.5333333333333333,0.0
1079.0,700.7357399397625,1951.7172076823947,0.0,0.0,0.3295815528818322,0.124,0.8666666666666667,0.0
1080.0,1053.9326155712351,2417.2371664846405,0.0,0.0,0.3819505494461583,0.17733333333333334,1.1333333333333333,0.0
1081.0,1319.4450681810188,2631.795299575129,0.0,0.0,0.40919378728856026,0.21266666666666667,1.3333333333333333,0.0
1082.0,1333.473609413699,2627.431661569781,0.0,0.0,0.41151427678757396,0.216,1.3333333333333333,0.0
1083.0,1333.4975226145305,2627.4195512484644,0.0,0.0,0.41151427678757396,0.216,1.3333333333333333,0.0
1084.0,1332.6835956190093,2627.8286111257617,0.0,0.0,0.41151427678757396,0.216,1.3333333333333333,0.0
1085.0,1324.5936077370266,2631.1648999392287,186.60516652575586,13.14769766150994,0.39849215801568794,0.198,1.1333333333333333,0.0
1086.0,1320.8984193188917,2632.901154995302,0.0,0.0,0.3928267924784266,0.19066666666666668,1.0666666666666667,0.0
1087.0,1320.210552245588,2633.241942378823,0.0,0.0,0.39282679247842667,0.19066666666666668,1.0666666666666667,0.0
1088.0,1319.801324066385,2633.4443588218874,0.0,0.0,0.3928267924784266,0.19066666666666668,1.0666666666666667,0.0
1089.0,1535.3442595942054,2817.665366439173,0.0,0.0,0.40730823708832603,0.21,1.2,0.0
1090.0,1765.894781279421,2904.0612026288663,0.0,0.0,0.4345413929906128,0.25266666666666665,1.4666666666666666,0.0
1091.0,2008.5513335005764,2946.9636758705738,0.0,0.0,0.4616665463297075,0.308,1.8,0.0
1092.0,2142.078236211126,2915.3977126481573,190.48010123013125,12.620565939749817,0.4782091592598368,0.354,2.066666666666667,0.0
1093.0,1970.6764208986406,2810.931278527991,188.47786438779838,17.58469555922787,0.4780051138731561,0.35333333333333333,2.2,0.0
1094.0,1628.3627152827032,2653.3293927219497,0.0,0.0,0.45157305302932127,0.2853333333333333,1.8,1.0
1095.0,1278.079066593849,2334.037984308534,0.0,0.0,0.42040403846247193,0.22933333333333333,1.5333333333333334,1.0
1096.0,1010.3925457387566,2079.9357044317367,0.0,0.0,0.4,0.2,1.4,1.0
1097.0,996.9972813905775,2083.7078328345533,0.0,0.0,0.4,0.2,1.4,1.0
1098.0,996.5331267545863,2083.9284466985027,0.0,0.0,0.4,0.2,1.4,1.0
1099.0,997.0535432833694,2083.681927792714,0.0,0.0,0.4,0.2,1.4,1.0
1100.0,997.8718714702055,2083.294642198187,0.0,0.0,0.4000000000000001,0.2,1.4,1.0
1101.0,998.6891895527039,2082.906897856455,0.0,0.0,0.4,0.2,1.4,1.0
1102.0,998.874914551566,2082.81940472534,0.0,0.0,0.4,0.2,1.4,1.0
1103.0,998.8929365228981,2082.811529810465,0.0,0.0,0.4,0.2,1.4,1.0
1104.0,783.4643584346444,1761.6665757959179,185.68064830969857,20.97851406574267,0.38529411565134963,0.18133333333333335,1.2666666666666666,1.0
1105.0,552.4302378615139,1469.4697193767772,184.29607029425372,23.168131323478775,0.34207926306957315,0.13533333333333333,1.0,1.0
1106.0,309.33226408978,1093.2575274096293,178.27351210477,26.714136691712135,0.2723225212051981,0.08066666666666666,0.6,1.0
1107.0,92.28736557672563,517.7639984208356,161.86933434493525,29.856396669563228,0.18462093296505924,0.035333333333333335,0.3333333333333333,1.0
1108.0,60.992569674553465,439.0066498644092,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1109.0,407.942883242241,1717.9099568834554,0.0,0.0,0.1895773075965464,0.037333333333333336,0.26666666666666666,0.0
1110.0,717.2845470179817,2187.659889365373,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
1111.0,919.7446873422514,2357.6654926547412,0.0,0.0,0.3153664535108324,0.112,0.7333333333333333,0.0
1112.0,1044.4506347829679,2404.7284746246005,0.0,0.0,0.34973259626304337,0.14266666666666666,1.0,0.0
1113.0,1046.4673111744742,2403.872222967673,0.0,0.0,0.3497325962630433,0.14266666666666666,1.0,0.0
1114.0,1047.6012242102522,2403.4198082449425,0.0,0.0,0.34973259626304337,0.14266666666666666,1.0,0.0
1115.0,1047.1711584637292,2403.6042770218987,0.0,0.0,0.34973259626304337,0.14266666666666666,1.0,0.0
1116.0,1046.8224610859645,2403.754436241258,0.0,0.0,0.3497325962630433,0.14266666666666666,1.0,0.0
1117.0,1046.6395677795276,2403.83270939925,0.0,0.0,0.3497325962630433,0.14266666666666666,1.0,0.0
1118.0,1046.2722058449842,2403.9908787622094,0.0,0.0,0.3497325962630433,0.14266666666666666,1.0,0.0
1119.0,1046.8181943535112,2403.7601715177166,0.0,0.0,0.3497325962630433,0.14266666666666666,1.0,0.0
1120.0,1048.8117242345047,2403.036716842683,0.0,0.0,0.3497325962630433,0.14266666666666666,1.0,0.0
1121.0,1050.826380338747,2402.219560643119,0.0,0.0,0.3497325962630433,0.14266666666666666,1.0,0.0
1122.0,1051.8095742510634,2401.7999853525102,0.0,0.0,0.3497325962630433,0.14266666666666666,1.0,0.0
1123.0,1001.435405868867,2382.433862678533,202.78527066962073,16.56207653207012,0.3504124553849205,0.14333333333333334,0.9333333333333333,0.0
1124.0,654.8570754306091,1826.5723628796688,199.4232996471527,18.289642583747245,0.3069824461141422,0.10533333333333333,0.6666666666666666,0.0
1125.0,346.0231136803434,1211.0593916341543,190.69488699989355,19.444291623476605,0.21931610874615562,0.050666666666666665,0.3333333333333333,0.0
1126.0,144.04643236181172,672.3039564058921,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1127.0,19.51014356256608,34.28170017905149,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,18.354746435749256,33.83739441225653,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,17.429812847950362,31.4194512491859,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,17.763237035318223,31.345237491425358,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,30.9820645691846,114.8531657037554,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,1.0
1132.0,32.71493485038159,116.00627004620807,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,1.0
1133.0,33.33245904980156,115.89066474024888,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
1134.0,33.05854007189268,115.90210079986275,0.0,0.0,0.1058531477514433,0.011333333333333334,0.06666666666666667,0.0
1135.0,59.419785517318346,226.92913369315198,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1136.0,62.094174978937886,228.32597512299412,0.0,0.0,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
1137.0,62.48524827348141,228.34964424070836,0.0,0.0,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
1138.0,63.63188726669527,228.23452575676924,0.0,0.0,0.23374344910606581,0.058,0.3333333333333333,0.0
1139.0,135.51495768891792,880.7537317354803,0.0,0.0,0.23374344910606581,0.058,0.3333333333333333,0.0
1140.0,382.2021610308156,1467.1680730904259,0.0,0.0,0.2712931993250107,0.08,0.5333333333333333,0.0
1141.0,664.793660525355,1858.6053860095,0.0,0.0,0.3363034344160047,0.13,0.8666666666666667,0.0
1142.0,893.61356384097,2051.178411672175,0.0,0.0,0.39177317700708175,0.18933333333333333,1.1333333333333333,0.0
1143.0,1011.3758425950052,2101.203882013455,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
1144.0,1014.3851182648735,2099.899168793926,0.0,0.0,0.41469614043162845,0.22066666666666668,1.4666666666666666,0.0
1145.0,1013.657899121936,2100.2475130217995,0.0,0.0,0.41469614043162845,0.22066666666666668,1.4666666666666666,1.0
1146.0,999.9966530505322,2103.7351190204945,0.0,0.0,0.4068327529696803,0.20933333333333334,1.4,0.0
1147.0,997.7865282330938,2104.6901753181546,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
1148.0,1000.1321180628187,2103.8982062269483,0.0,0.0,0.4077820768771259,0.21066666666666667,1.4666666666666666,0.0
1149.0,999.8690514440667,2104.0197390435064,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
1150.0,970.8122527429912,2107.8225790249758,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2666666666666666,0.0
1151.0,965.9304242934782,2109.767251356124,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1152.0,964.6009874020525,2110.349341376636,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1153.0,963.5718355508208,2110.798997886124,0.0,0.0,0.3690612716368682,0.16266666666666665,1.1333333333333333,0.0
1154.0,891.6253590833726,1962.382060843575,0.0,0.0,0.3690612716368682,0.16266666666666665,1.1333333333333333,0.0
1155.0,645.3951164034459,1652.0146494698042,184.4939984351914,24.586623795894987,0.3476773727977643,0.14066666666666666,0.9333333333333333,0.0
1156.0,361.02849867238336,1186.5408036147255,177.69128649037418,28.513169582421508,0.2861817604250837,0.09,0.6,0.0
1157.0,133.05041233788313,641.6793534034372,0.0,0.0,0.15913516267626082,0.026,0.26666666666666666,0.0
1158.0,15.425820691005894,43.21501983776136,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,12.173021180706792,36.928823453819184,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,12.84907424583223,36.83305438463751,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,13.883722630157843,36.81931201935576,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,14.419004461132316,36.72237056248025,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,11.767720149663791,7.408450193417873,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,11.562157525691742,7.18645522361657,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,12.146467111657124,8.516971858204036,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,12.65893590876723,9.30879915418523,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,12.562950465662253,9.332048106637236,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,12.35160156097005,9.25156329722939,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,12.537585471481405,9.327554474533486,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,12.210280255305129,9.411437986467458,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,12.023273621079342,9.562843987153594,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,13.642884969905776,12.400779036568716,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,14.23456473474687,12.68449770851343,0.0,0.0,0.0,0.0,0.0,1.0
1174.0,14.606393834857032,12.655201752200488,0.0,0.0,0.0,0.0,0.0,1.0
1175.0,14.761136893452031,12.915017454549133,0.0,0.0,0.0,0.0,0.0,1.0
1176.0,14.592597002190727,12.73764482417834,0.0,0.0,0.0,0.0,0.0,1.0
1177.0,14.864381479932087,12.770392034742343,0.0,0.0,0.0,0.0,0.0,1.0
1178.0,14.877468492762846,12.962838745471085,0.0,0.0,0.0,0.0,0.0,1.0
1179.0,15.120327524412826,12.912126308229084,0.0,0.0,0.0,0.0,0.0,1.0
1180.0,14.505732364541585,12.357097489544088,0.0,0.0,0.0,0.0,0.0,1.0
1181.0,14.248213243061759,11.92198992030895,0.0,0.0,0.0,0.0,0.0,1.0
1182.0,14.314965488407363,11.828154725103282,0.0,0.0,0.0,0.0,0.0,1.0
1183.0,14.676607176936429,12.523853237307428,0.0,0.0,0.0,0.0,0.0,1.0
1184.0,15.028767367056323,12.662944630645557,0.0,0.0,0.0,0.0,0.0,1.0
1185.0,15.440471493460388,12.527071016264578,0.0,0.0,0.0,0.0,0.0,1.0
1186.0,16.31580481898564,13.07125422779726,0.0,0.0,0.0,0.0,0.0,1.0
1187.0,14.956185137495442,10.883724698154618,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,14.571734196541952,10.672669201549816,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,14.428967557851346,10.635169278299482,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,14.15857127766281,10.355035174613494,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,13.996678820350532,10.31907257511971,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,13.81829495916746,10.161920260622612,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,13.334172610993487,10.198212103895457,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,13.17612949372616,10.219828110919547,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,14.501574487629101,34.572191819178265,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,286.78712583298415,1252.2284913504093,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1197.0,555.7854982880903,1668.1824175572158,0.0,0.0,0.2832948993540124,0.088,0.5333333333333333,0.0
1198.0,784.8612215114639,1906.6819505288443,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8,0.0
1199.0,957.3874337178676,2031.4600831283412,0.0,0.0,0.3791094828674166,0.174,1.0666666666666667,0.0
1200.0,979.6238635781112,2027.120955846037,0.0,0.0,0.38748419322599476,0.184,1.1333333333333333,0.0
1201.0,978.7862097730635,2027.514409612827,0.0,0.0,0.38693955887479664,0.18333333333333332,1.1333333333333333,0.0
1202.0,978.2601318209934,2027.76444096985,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1333333333333333,0.0
1203.0,977.6270722140483,2028.0663469562762,0.0,0.0,0.38693955887479664,0.18333333333333332,1.1333333333333333,0.0
1204.0,977.0131909372915,2028.3590018467398,0.0,0.0,0.38693955887479664,0.18333333333333332,1.1333333333333333,0.0
1205.0,976.9280424529532,2028.3994457462964,0.0,0.0,0.38693955887479664,0.18333333333333332,1.1333333333333333,0.0
1206.0,977.3722491452534,2028.1908760918277,0.0,0.0,0.38693955887479664,0.18333333333333332,1.1333333333333333,0.0
1207.0,977.546899055655,2028.1104807748502,0.0,0.0,0.38693955887479664,0.18333333333333332,1.1333333333333333,0.0
1208.0,978.8888406782797,2027.4818392723687,0.0,0.0,0.38693955887479664,0.18333333333333332,1.1333333333333333,0.0
1209.0,979.2226806855524,2027.3240274718275,0.0,0.0,0.38693955887479664,0.18333333333333332,1.1333333333333333,0.0
1210.0,979.0063264004183,2031.2475618123892,0.0,0.0,0.38693955887479664,0.18333333333333332,1.1333333333333333,0.0
1211.0,705.8739680178637,1707.308339377788,0.0,0.0,0.351764441384035,0.14466666666666667,0.8666666666666667,0.0
1212.0,438.36108621431475,1338.7461362229224,179.11621394415727,19.990376566470704,0.29367480124942436,0.09533333333333334,0.5333333333333333,0.0
1213.0,206.89316283237955,876.4439128096984,0.0,0.0,0.2220270253820467,0.052,0.3333333333333333,0.0
1214.0,35.94379051700355,157.02928885038045,158.31569041756796,6.0100028332150375,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1215.0,13.57365115142991,13.124181082839652,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,13.704767942826727,13.221892583075373,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,14.00362792156837,13.164023010541971,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,14.16277529960708,13.068335792838043,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,14.684529157496685,12.877461430322104,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,14.743030528406425,12.888814159949357,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,28.9089039216942,86.79944119785169,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,32.41947299239554,88.96185093288946,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,31.88954896231314,88.97150314596855,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,31.643324266496084,89.02119585725157,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,30.71587886722043,89.03349294152412,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,30.806344640496363,89.03679286211984,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,30.29211884929763,89.12299996874873,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,29.68080523245862,89.22408813565407,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,30.032663736728523,89.17749500159476,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,30.10316419398865,89.13797164700061,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,29.87136739495351,89.15900068376683,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,29.86866386834336,89.17443577390445,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,30.484943582136275,89.14398723340015,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,150.64800528966086,1167.5497767424918,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
1235.0,187.7714255448751,1198.9644218189712,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
1236.0,173.6375829429592,1197.731783141424,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
1237.0,170.29003520974916,1197.97484819588,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
1238.0,170.11483042194598,1197.9877339941856,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
1239.0,170.1218393404858,1197.9858002566903,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
1240.0,174.94770475422573,1197.8399866188906,0.0,0.0,0.19279926233146114,0.03866666666666667,0.26666666666666666,0.0
1241.0,184.8407569468392,1200.288592608494,0.0,0.0,0.23624751615390344,0.059333333333333335,0.3333333333333333,0.0
1242.0,184.92254077277747,1200.2781276492833,0.0,0.0,0.23624751615390346,0.059333333333333335,0.3333333333333333,0.0
1243.0,185.66303483134334,1200.1742966701795,0.0,0.0,0.2362475161539035,0.059333333333333335,0.3333333333333333,0.0
1244.0,232.21281165224786,1262.9044117652245,0.0,0.0,0.2387178716020697,0.06066666666666667,0.4,0.0
1245.0,510.5421587623655,1830.3452710661813,0.0,0.0,0.2783850251400427,0.08466666666666667,0.4666666666666667,0.0
1246.0,627.7009046598067,1967.1166269723221,0.0,0.0,0.30612343189562535,0.10466666666666667,0.5333333333333333,0.0
1247.0,909.1196122640687,2265.296362139723,0.0,0.0,0.3557595942330844,0.14866666666666667,0.8666666666666667,0.0
1248.0,1217.5030139873313,2526.1096722556445,0.0,0.0,0.40730823708832603,0.21,1.1333333333333333,0.0
1249.0,1233.3298393238365,2377.2882646056796,0.0,0.0,0.4105909021019449,0.21466666666666667,1.1333333333333333,0.0
1250.0,1198.91831774036,2378.015279395654,0.0,0.0,0.4105909021019449,0.21466666666666667,1.1333333333333333,0.0
1251.0,1197.6505493711616,2378.6463263507853,0.0,0.0,0.4105909021019449,0.21466666666666667,1.1333333333333333,0.0
1252.0,1196.759061302743,2379.0913204532076,0.0,0.0,0.4105909021019449,0.21466666666666667,1.1333333333333333,0.0
1253.0,1195.9815187313682,2379.478681350438,0.0,0.0,0.4105909021019449,0.21466666666666667,1.1333333333333333,0.0
1254.0,1195.2432014680874,2379.8465114224555,0.0,0.0,0.4105909021019449,0.21466666666666667,1.1333333333333333,0.0
1255.0,1189.769224944018,2382.305785206056,186.04264281306655,22.875108095134166,0.39177317700708175,0.18933333333333333,1.0,0.0
1256.0,1187.334594982891,2383.342842767313,0.0,0.0,0.38639300660798137,0.18266666666666667,1.0,0.0
1257.0,1187.2538412006168,2383.382433104227,0.0,0.0,0.3863930066079814,0.18266666666666667,1.0,0.0
1258.0,1186.1345139808273,2383.9335256543427,0.0,0.0,0.3863930066079814,0.18266666666666667,1.0,0.0
1259.0,1138.967818861836,2371.554882048377,0.0,0.0,0.3863930066079814,0.18266666666666667,1.0,0.0
1260.0,893.1731139892812,2069.7728802252213,187.25679640727913,28.568653063057255,0.38307295504758476,0.17866666666666667,0.9333333333333333,0.0
1261.0,776.3917132469288,1954.7603728169083,0.0,0.0,0.36474100400146947,0.158,0.8666666666666667,0.0
1262.0,494.40187347528797,1575.18539978468,182.32337915718878,32.461024953461646,0.31122053631182856,0.10866666666666666,0.5333333333333333,0.0
1263.0,215.19136533663303,1002.0946566738102,0.0,0.0,0.23120457511813114,0.056666666666666664,0.26666666666666666,0.0
1264.0,273.0159840791547,1083.8840606154672,0.0,0.0,0.24593675790513483,0.06466666666666666,0.3333333333333333,0.0
1265.0,421.8542932344315,1341.5550978970814,0.0,0.0,0.2945912422323515,0.096,0.5333333333333333,0.0
1266.0,487.8625632204423,1414.261220409265,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
1267.0,511.22355165038175,1421.9137566590125,0.0,0.0,0.32728580781940425,0.122,0.6666666666666666,0.0
1268.0,512.199178749754,1421.5712451364006,0.0,0.0,0.3272858078194042,0.122,0.6666666666666666,0.0
1269.0,512.9537181374519,1421.3067676203632,0.0,0.0,0.3272858078194042,0.122,0.6666666666666666,0.0
1270.0,513.1297088641841,1421.2439545373452,0.0,0.0,0.3272858078194042,0.122,0.6666666666666666,0.0
1271.0,505.2481147314804,1421.0429211906335,0.0,0.0,0.31454446779783335,0.11133333333333334,0.6,0.0
1272.0,505.5744747800611,1420.9291373265526,0.0,0.0,0.31454446779783335,0.11133333333333334,0.6,0.0
1273.0,506.44915643277653,1420.6233661516546,0.0,0.0,0.31454446779783335,0.11133333333333334,0.6,0.0
1274.0,508.6094122638921,1419.9137667853279,0.0,0.0,0.32496153618543844,0.12,0.6666666666666666,0.0
1275.0,476.48900036041624,1387.5646841155842,0.0,0.0,0.3078376195334157,0.106,0.6666666666666666,0.0
1276.0,476.5074684521133,1387.5577756008001,0.0,0.0,0.3078376195334157,0.106,0.6666666666666666,0.0
1277.0,593.7386719592968,1525.1910438704035,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
1278.0,725.4938185793865,1613.2921012031504,0.0,0.0,0.3672232139842045,0.16066666666666668,1.0,0.0
1279.0,764.7123547076319,1693.2905443447667,195.50578659649076,23.207813792163822,0.3819505494461583,0.17733333333333334,1.0,0.0
1280.0,934.981688149915,2059.3079730888494,0.0,0.0,0.39230090491866065,0.19,1.1333333333333333,0.0
1281.0,1134.923098124409,2272.6977907040323,0.0,0.0,0.4178016541640569,0.22533333333333333,1.4,0.0
1282.0,1133.5185186103965,2268.5126898637973,0.0,0.0,0.42295258468165065,0.23333333333333334,1.4666666666666666,1.0
