time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
980.0,369.7982709554977,897.3916481017102,0.0,0.0,0.3943934865362538,0.19266666666666668,1.0666666666666667,1.0
981.0,370.33000848129245,897.1785391638554,0.0,0.0,0.39439348653625383,0.19266666666666668,1.0666666666666667,1.0
982.0,370.5925107465234,897.0747884492508,0.0,0.0,0.39439348653625383,0.19266666666666668,1.0666666666666667,1.0
983.0,370.69916394802135,897.0330054449972,0.0,0.0,0.39439348653625383,0.19266666666666668,1.0666666666666667,1.0
984.0,371.24205619090867,896.8181043750049,0.0,0.0,0.39439348653625383,0.19266666666666668,1.0666666666666667,1.0
985.0,315.09129122052957,806.0114566528525,188.68355086131143,40.20261376700635,0.3796817380678484,0.17466666666666666,1.0,0.0
986.0,195.75365641577866,624.2419046599214,0.0,0.0,0.3325991915537712,0.12666666666666668,0.7333333333333333,0.0
987.0,130.63311523019723,445.8082709571618,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
988.0,204.2282534854274,871.3704375110391,193.39629391492696,45.02974847214296,0.2861817604250837,0.09,0.4666666666666667,0.0
989.0,333.9768597611326,1124.1997286331778,206.8670467199587,29.033481615532597,0.28232290417573674,0.08733333333333333,0.4666666666666667,0.0
990.0,397.79236297815146,1153.3345140607225,0.0,0.0,0.3035230176151757,0.10266666666666667,0.6,0.0
991.0,406.98636753579933,1151.2650269554001,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6,0.0
992.0,411.3070624959574,1149.903757998575,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6,0.0
993.0,414.72351042790206,1148.8002947529897,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6,0.0
994.0,415.5236006884943,1148.5203641353996,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6,0.0
995.0,415.0525399471119,1148.68572934524,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6,0.0
996.0,414.3745117004927,1148.9254253236302,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6,0.0
997.0,414.2715771439662,1148.9603922644349,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6,0.0
998.0,414.67952607618736,1148.8166650620017,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6,0.0
999.0,414.1713118190859,1148.9921187832665,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6,0.0
1000.0,414.63605428801725,1148.8291193958105,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6,0.0
1001.0,414.70438236045544,1148.8013120438695,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6,0.0
1002.0,393.1851794008851,1128.680766882124,203.85507429414423,12.369847885909518,0.29641112589704793,0.09733333333333333,0.6,0.0
1003.0,248.33091235396694,796.87264483655,0.0,0.0,0.2573808246332443,0.07133333333333333,0.4666666666666667,0.0
1004.0,101.91846855479659,332.4749600719891,194.15893366769924,6.316123813467915,0.18293411078551997,0.034666666666666665,0.2,0.0
1005.0,34.439030591297765,76.71847260885411,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,25.74895681023634,60.274479641182836,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,27.532219839567368,71.93109115420555,0.0,0.0,0.0,0.0,0.0,1.0
1008.0,24.783494781715795,71.09858219631164,0.0,0.0,0.0,0.0,0.0,1.0
1009.0,24.16592625562406,71.18553248937013,0.0,0.0,0.0,0.0,0.0,1.0
1010.0,24.02888749864554,71.22400102839875,0.0,0.0,0.0,0.0,0.0,1.0
1011.0,24.047088092346204,71.20180366996777,0.0,0.0,0.0,0.0,0.0,1.0
1012.0,24.596331910232518,71.24352262649388,0.0,0.0,0.0,0.0,0.0,1.0
1013.0,25.274263075779754,71.25355649213162,0.0,0.0,0.0,0.0,0.0,1.0
1014.0,25.39498565113435,71.24880108599739,0.0,0.0,0.0,0.0,0.0,1.0
1015.0,27.35134412292499,75.70445894208707,0.0,0.0,0.0,0.0,0.0,1.0
1016.0,159.58382646524643,632.3272863803646,0.0,0.0,0.1927992623314611,0.03866666666666667,0.3333333333333333,0.0
1017.0,256.68495857028256,764.934362903154,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5333333333333333,0.0
1018.0,291.2950700868075,780.0397035721438,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
1019.0,337.8723735843989,814.1698302971879,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8,0.0
1020.0,339.01985313133645,813.7401964389194,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8,0.0
1021.0,338.6807618340619,813.877563562245,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8,0.0
1022.0,333.1405078419636,814.9208123353094,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8,0.0
1023.0,332.3480092126229,815.2284920905047,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8,0.0
1024.0,332.93538099608617,815.0010260691542,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8,0.0
1025.0,334.3226799776315,814.4626402203323,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8,0.0
1026.0,335.68716833924196,813.9289240761304,0.0,0.0,0.33334599975934254,0.12733333333333333,0.8,0.0
1027.0,336.0056526395217,813.7997054985584,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8,0.0
1028.0,335.91700893453606,813.832382883846,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8,0.0
1029.0,337.93694582135083,813.0619834594102,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8,0.0
1030.0,336.7089557407989,813.1239160423357,0.0,0.0,0.33334599975934254,0.12733333333333333,0.8,0.0
1031.0,205.98290432866807,559.7873835909836,167.0465427702583,39.10266743372603,0.2852242782248539,0.08933333333333333,0.4666666666666667,0.0
1032.0,109.93883742711684,343.4413061137307,151.8777824483897,48.31064232613999,0.2273284456952588,0.05466666666666667,0.26666666666666666,0.0
1033.0,76.32349412226263,289.5833604920174,116.16181266493966,52.81707919624137,0.1668678785413445,0.028666666666666667,0.13333333333333333,0.0
1034.0,178.82829667972683,696.9032904347887,0.0,0.0,0.2151702168568462,0.048666666666666664,0.26666666666666666,0.0
1035.0,226.4411370873029,735.8812611897041,0.0,0.0,0.263928441480304,0.07533333333333334,0.4666666666666667,0.0
1036.0,238.7754703749459,740.4614039912353,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
1037.0,238.51972502752577,740.5364701568842,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
1038.0,238.42082521429307,740.5675585071313,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
1039.0,237.48818651303932,740.8502609224622,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
1040.0,237.2707611398953,740.9532741026007,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
1041.0,237.65594308268294,740.9049100212683,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
1042.0,239.5894029531383,740.9175670798594,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
1043.0,239.42073824406035,740.9660875237847,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
1044.0,237.56491836821556,741.4908386185282,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
1045.0,236.45721225209923,741.8190205498844,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
1046.0,235.22493869232633,742.1692685172582,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
1047.0,234.18530578215805,742.4644279205419,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
1048.0,230.7766390246396,743.7975527982676,199.86611902250127,32.46695556149397,0.28232290417573674,0.08733333333333333,0.5333333333333333,0.0
1049.0,77.8667996118864,289.25968298771124,180.63061068220105,43.7976048528294,0.19279926233146114,0.03866666666666667,0.2,1.0
1050.0,29.01706446692241,112.98410157921828,187.39391414100515,37.80517004320843,0.08908422980528036,0.008,0.06666666666666667,1.0
1051.0,17.429511577758138,34.158027117861366,0.0,0.0,0.0,0.0,0.0,1.0
1052.0,18.10973121700543,34.16908629808262,0.0,0.0,0.0,0.0,0.0,1.0
1053.0,18.403914132148895,34.08551045627054,0.0,0.0,0.0,0.0,0.0,1.0
1054.0,19.073909157684824,33.92364610510934,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,18.88965683505756,32.98389121984475,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,18.795157144013306,31.659759644964364,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,16.608597661186064,11.119763913074387,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,16.28012757014306,10.869502017438865,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,16.320129704393715,10.893402679515729,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,16.548178573917422,10.749394855260753,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,16.26710920315033,10.713239627349939,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,16.10362272640796,10.551966629524284,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,15.585139627243821,10.528648754960914,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,14.46420057609613,9.476865109631285,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,120.40236933308454,594.460940454787,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1066.0,313.0501806429453,1091.9933998104418,0.0,0.0,0.2861817604250837,0.09,0.4666666666666667,0.0
1067.0,397.76680319172215,1166.7209773128998,0.0,0.0,0.31942378677167355,0.11533333333333333,0.6,0.0
1068.0,432.021936448668,1165.8354637722518,0.0,0.0,0.32728580781940425,0.122,0.6666666666666666,0.0
1069.0,432.89267976066503,1165.563487126204,0.0,0.0,0.3295815528818322,0.124,0.6666666666666666,0.0
1070.0,432.03831714987024,1165.8683533113515,0.0,0.0,0.3295815528818322,0.124,0.6666666666666666,0.0
1071.0,430.42789640246247,1166.436093639437,0.0,0.0,0.3295815528818322,0.124,0.6666666666666666,0.0
1072.0,429.6929364780852,1166.6967456310879,0.0,0.0,0.3295815528818322,0.124,0.6666666666666666,0.0
1073.0,429.43690513016844,1166.7876569494276,0.0,0.0,0.3295815528818322,0.124,0.6666666666666666,0.0
1074.0,429.3912416084506,1166.803598258521,0.0,0.0,0.3295815528818322,0.124,0.6666666666666666,0.0
1075.0,429.49947467465614,1166.7656663302641,0.0,0.0,0.3295815528818322,0.124,0.6666666666666666,0.0
1076.0,429.5362783641598,1166.7527607986826,0.0,0.0,0.3295815528818322,0.124,0.6666666666666666,0.0
1077.0,429.7442342237411,1166.6787310246932,0.0,0.0,0.3295815528818322,0.124,0.6666666666666666,0.0
1078.0,429.63984385816013,1166.7160412364344,0.0,0.0,0.3295815528818322,0.124,0.6666666666666666,0.0
1079.0,429.6041403422451,1166.7289791048945,0.0,0.0,0.3295815528818322,0.124,0.6666666666666666,0.0
1080.0,323.7999218404009,1036.1177773207748,166.50383274127526,33.78573078043685,0.2861817604250837,0.09,0.4,1.0
1081.0,130.23650037972368,484.66555421549094,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,1.0
1082.0,45.69602118977045,156.72633359181378,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,1.0
1083.0,12.218021711461299,13.278029081176685,0.0,0.0,0.0,0.0,0.0,1.0
1084.0,12.128116504712258,10.657847159163866,0.0,0.0,0.0,0.0,0.0,1.0
1085.0,159.73679393624298,871.2103982749976,0.0,0.0,0.1724129409940629,0.030666666666666665,0.06666666666666667,1.0
1086.0,282.7201063445705,1119.8206336701112,0.0,0.0,0.24475293665245365,0.064,0.2,0.0
1087.0,341.02605029134156,1136.8195901186214,0.0,0.0,0.31942378677167355,0.11533333333333333,0.5333333333333333,0.0
1088.0,361.948485959566,1135.4637685531484,0.0,0.0,0.3333459997593425,0.12733333333333333,0.6666666666666666,0.0
1089.0,362.0542813162308,1135.432315261471,0.0,0.0,0.3333459997593425,0.12733333333333333,0.6666666666666666,0.0
1090.0,361.73585915601814,1135.530029742214,0.0,0.0,0.3333459997593425,0.12733333333333333,0.6666666666666666,0.0
1091.0,361.12650881096494,1135.7195784937994,0.0,0.0,0.3333459997593425,0.12733333333333333,0.6666666666666666,1.0
1092.0,360.7308342604567,1135.8417782610154,0.0,0.0,0.3333459997593425,0.12733333333333333,0.6666666666666666,1.0
1093.0,360.6397584861357,1135.867120845574,0.0,0.0,0.3333459997593425,0.12733333333333333,0.6666666666666666,1.0
1094.0,360.84493175955583,1135.8037724455207,0.0,0.0,0.3333459997593425,0.12733333333333333,0.6666666666666666,1.0
1095.0,360.5947720072356,1135.8803275528603,0.0,0.0,0.33334599975934254,0.12733333333333333,0.6666666666666666,0.0
1096.0,360.17418881788836,1136.0077896743442,0.0,0.0,0.3333459997593425,0.12733333333333333,0.6666666666666666,0.0
1097.0,360.1096413393949,1136.0275718136086,0.0,0.0,0.3333459997593425,0.12733333333333333,0.6666666666666666,0.0
1098.0,359.32086654308284,1136.2568692434745,0.0,0.0,0.3333459997593425,0.12733333333333333,0.6666666666666666,0.0
1099.0,358.6376050204113,1136.4511331582664,0.0,0.0,0.3333459997593425,0.12733333333333333,0.6666666666666666,0.0
1100.0,210.8364757052661,768.7041495456883,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1101.0,88.10638133281013,280.3540870980937,192.4054639814936,60.69948021111067,0.24356153682842085,0.06333333333333334,0.4666666666666667,0.0
1102.0,29.399384929513015,104.29581878651993,238.92736854072405,113.10708138231115,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
1103.0,8.361211059387536,6.105183582380668,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,7.961328741955226,5.591402530754358,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,7.561659174636523,5.641411324308852,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,8.064108383266415,5.546442818461461,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,8.464152161749926,5.689140688607769,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,8.17222154753244,5.839487689426373,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,7.3236933421486805,5.661803675644684,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,7.142841827450177,5.9050873524645855,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,7.2295732512615904,5.828159567651374,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,6.950371601299913,5.771348897898884,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,6.680451380042183,5.657432479481014,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,6.235182601381232,4.993487085489053,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,6.03658064389687,5.064692308811789,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,5.829138091583389,5.13178831984394,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,6.082535365725805,5.19734211043924,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,6.449510506190037,5.735612129654061,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,6.774441940061601,6.143423648475705,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,7.140871607749003,6.183455071656329,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,7.769149561702012,7.285011782830482,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,7.4151714340456945,7.10324947415767,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,7.707592621163235,7.100065044386152,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,21.105122151366608,121.95276873968658,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,21.70244976050577,121.90815791274014,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,22.31807987209288,121.8985859747016,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,22.769831692562576,121.84718144357541,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,22.738261553002665,121.85402820964755,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,22.978070240532208,121.83022007838446,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,23.652829745698604,121.7530373957321,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,24.268780172837324,121.67195269024614,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,24.79679879477259,121.61643712820843,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,24.65666468493568,121.63521177048031,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,24.373662618822657,121.6652190990098,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,24.560413151455183,121.63464982755119,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,24.13684885253927,121.64402481526655,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,24.515490879273994,121.6057311690126,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,24.68714602298341,121.60017238282545,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,11.422777950514492,7.742591572391685,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,10.862007523364653,7.473260011384554,0.0,0.0,0.0,0.0,0.0,1.0
1141.0,10.268584996193788,6.5468133647880355,0.0,0.0,0.0,0.0,0.0,1.0
1142.0,9.777947604417845,6.724191703089636,0.0,0.0,0.0,0.0,0.0,1.0
1143.0,9.974597114977032,6.596525504782004,0.0,0.0,0.0,0.0,0.0,1.0
1144.0,9.802811669139754,6.612180178250855,0.0,0.0,0.0,0.0,0.0,2.0
1145.0,8.989591379823619,6.706312425344905,0.0,0.0,0.0,0.0,0.0,2.0
1146.0,8.892895521134673,6.94961463567373,0.0,0.0,0.0,0.0,0.0,2.0
1147.0,8.763689417388836,6.787866511654536,0.0,0.0,0.0,0.0,0.0,2.0
1148.0,8.707430979440394,6.783880891456263,0.0,0.0,0.0,0.0,0.0,2.0
1149.0,85.68547153099449,459.0270295058888,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,2.0
1150.0,193.37664976767724,722.0780379959238,0.0,0.0,0.2411555514600483,0.062,0.4666666666666667,2.0
1151.0,228.24433866973897,753.592108829732,0.0,0.0,0.27638539919628335,0.08333333333333333,0.6666666666666666,1.0
1152.0,230.20596526124015,753.2456173480251,0.0,0.0,0.2753777203930792,0.08266666666666667,0.6,1.0
1153.0,230.16867364577456,753.2542312016972,0.0,0.0,0.2753777203930792,0.08266666666666667,0.6,1.0
1154.0,230.52914867549208,753.1465200707715,0.0,0.0,0.2753777203930792,0.08266666666666667,0.6,1.0
1155.0,230.5660009088385,753.1356002459902,0.0,0.0,0.2753777203930792,0.08266666666666667,0.6,1.0
1156.0,230.3722901657774,753.1938292015219,0.0,0.0,0.2753777203930792,0.08266666666666667,0.6,1.0
1157.0,231.5802671128487,752.929430989374,0.0,0.0,0.2753777203930792,0.08266666666666667,0.6,1.0
1158.0,232.9525105546272,752.6095072036446,0.0,0.0,0.2753777203930792,0.08266666666666667,0.6,1.0
1159.0,233.65048415917997,752.4158866536376,0.0,0.0,0.2753777203930792,0.08266666666666667,0.6,0.0
1160.0,235.2835190074572,751.9504321396788,0.0,0.0,0.2753777203930792,0.08266666666666667,0.6,0.0
1161.0,235.56336725160915,751.8647333766747,0.0,0.0,0.2753777203930792,0.08266666666666667,0.6,0.0
1162.0,235.9885961914547,751.742467321098,0.0,0.0,0.2753777203930792,0.08266666666666667,0.6,0.0
1163.0,236.03523217830497,751.7273412177456,0.0,0.0,0.2753777203930792,0.08266666666666667,0.6,0.0
1164.0,159.2760068004296,614.750606718555,146.3701708913413,65.61111879964123,0.24593675790513478,0.06466666666666666,0.4666666666666667,0.0
1165.0,51.468461924907885,243.91740676646452,150.0741305184716,29.58711958058604,0.14449298329753668,0.021333333333333333,0.13333333333333333,0.0
1166.0,16.30304973957091,25.456658924424367,102.53027795410371,4.512214414905128,0.08532031150643765,0.007333333333333333,0.0,0.0
1167.0,14.371050141821414,19.30510264711374,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,14.423245255281563,19.28465904015408,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,14.601949979468213,19.286537062309765,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,14.189946599510105,19.479684497219,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,13.937321197308979,19.553172065882134,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,12.834741005058497,15.928765835944988,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,11.774167489834527,11.448150985696373,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,10.97783228732923,10.644202056029789,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,9.945534925828461,8.820537538015754,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,9.62105807049736,8.706363650031367,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,9.1557147299381,8.342165964623225,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,8.952637372620408,8.241414948397747,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,9.246450934372168,9.051414710521968,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,9.372076851583003,9.105620768786725,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,9.439958511857336,9.17598871885893,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,9.24592096389476,7.082613028450979,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,9.344635242604427,7.132011512880241,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,9.382908564990265,7.5887244951709665,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,10.092936098993167,7.506646819826355,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,10.696426533727989,7.282552151733365,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,11.401713299076617,7.503688994287571,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,11.398452215602235,7.753052287380241,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,11.165813722435283,7.921519959573524,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,11.615265482604595,8.271865123455346,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,12.115533095552465,8.577504678435254,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,11.97883790986021,8.570170928078218,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,12.664922129070275,8.885254517565913,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,13.333452941405803,9.09376648950718,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,13.218360193101912,9.073408453579125,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,13.444684356658378,8.993982123339606,0.0,0.0,0.0,0.0,0.0,1.0
1197.0,14.478242868419203,15.157774833882954,0.0,0.0,0.0,0.0,0.0,1.0
1198.0,14.087572012284491,15.484537165848334,0.0,0.0,0.0,0.0,0.0,1.0
1199.0,18.994140922854523,34.27502951222178,0.0,0.0,0.15095989165632337,0.023333333333333334,0.2,1.0
1200.0,51.579139815654855,199.12433030499778,0.0,0.0,0.210923893594085,0.04666666666666667,0.3333333333333333,1.0
1201.0,80.52925879783035,245.94667882407757,0.0,0.0,0.2349997635932617,0.058666666666666666,0.4,1.0
1202.0,84.10329306963334,250.36933797088471,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4,1.0
1203.0,83.86776843708658,250.43377022009045,0.0,0.0,0.2387178716020697,0.06066666666666667,0.4,1.0
1204.0,83.67817711333225,250.49124264977544,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4,1.0
1205.0,82.97176427944687,250.68843605922584,0.0,0.0,0.2387178716020697,0.06066666666666667,0.4,1.0
1206.0,82.60363672039385,250.78251479880382,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4,1.0
1207.0,82.76018712318607,250.73572163599007,0.0,0.0,0.2387178716020697,0.06066666666666667,0.4,1.0
1208.0,82.1601518968394,250.89094151871384,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4,1.0
1209.0,81.05232190033597,251.16448235979493,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4,1.0
1210.0,80.48487796123378,251.33238243291763,0.0,0.0,0.2387178716020697,0.06066666666666667,0.4,0.0
1211.0,79.96797407531605,251.48034347964258,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4,0.0
1212.0,78.92781074895979,251.46942681953342,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4,0.0
1213.0,78.95035322013958,251.4489782411675,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4,0.0
1214.0,73.87747004552656,250.7804591341814,0.0,0.0,0.1895773075965464,0.037333333333333336,0.2,0.0
1215.0,41.154945934433286,160.98803350792883,0.0,0.0,0.11749042514179614,0.014,0.06666666666666667,0.0
1216.0,12.062357166032253,50.87939818337825,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,8.654484267070274,7.430892753479446,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,9.062247842381629,8.743233032661795,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,9.52725569275056,8.893211415822998,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,10.410515638842604,9.85556238492444,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,10.429209404240792,9.879707316730117,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,10.160726471310792,9.757647170015105,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,10.148586554478266,9.841594866052114,0.0,0.0,0.0,0.0,0.0,0.0
