,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1145,0.019243717193603516,0.6125345230102539,0.07445073127746582,0.07115840911865234,0.5841076374053955,0.005131959915161133
1146,0.019500255584716797,0.6404426097869873,0.07310914993286133,0.0706186294555664,0.5705490112304688,0.005316734313964844
1147,0.018918275833129883,0.7102863788604736,0.07450246810913086,0.0730583667755127,0.5755341053009033,0.006353616714477539
1148,0.018910884857177734,0.6863033771514893,0.07245445251464844,0.07007145881652832,0.5648376941680908,0.005674839019775391
1149,0.019033193588256836,0.7438271045684814,0.0721888542175293,0.07166028022766113,0.5745546817779541,0.005314350128173828
1150,0.018997669219970703,0.7471952438354492,0.07403111457824707,0.06907773017883301,0.5665109157562256,0.005579233169555664
1151,0.01889801025390625,0.6588704586029053,0.07218432426452637,0.07022905349731445,0.5722987651824951,0.005319118499755859
1152,0.018957138061523438,0.710848331451416,0.07330131530761719,0.07141661643981934,0.5651373863220215,0.0055425167083740234
1153,0.01901865005493164,0.649263858795166,0.07241153717041016,0.0704953670501709,0.5654199123382568,0.005864143371582031
1154,0.01897430419921875,0.7143480777740479,0.07200980186462402,0.06979680061340332,0.5672707557678223,0.005674123764038086
1155,0.019216060638427734,0.6557316780090332,0.07305264472961426,0.06817460060119629,0.568077802658081,0.005062103271484375
1156,0.019507169723510742,0.702584981918335,0.0738213062286377,0.07061100006103516,0.5725986957550049,0.005314826965332031
1157,0.019240379333496094,0.6340863704681396,0.07372045516967773,0.06940197944641113,0.5711178779602051,0.005337238311767578
1158,0.020339012145996094,0.6536750793457031,0.07239937782287598,0.07212996482849121,0.5650267601013184,0.005359649658203125
1159,0.019439697265625,0.7303848266601562,0.07259035110473633,0.06987285614013672,0.5679483413696289,0.005212306976318359
1160,0.01940631866455078,0.619459867477417,0.07363271713256836,0.06825447082519531,0.5680484771728516,0.005213022232055664
1161,0.01986551284790039,0.6208455562591553,0.07198834419250488,0.07099366188049316,0.5739638805389404,0.005263328552246094
1162,0.019065141677856445,0.5933582782745361,0.07262945175170898,0.07048273086547852,0.57346510887146,0.005270957946777344
1163,0.019749164581298828,0.43406152725219727,0.07697391510009766,0.07299208641052246,0.5726046562194824,0.005150794982910156
1164,0.01958155632019043,0.2987637519836426,0.07439613342285156,0.06970739364624023,0.5790536403656006,0.005127668380737305
1165,0.019033432006835938,0.29772043228149414,0.07154679298400879,0.06975889205932617,0.5687599182128906,0.005265474319458008
1166,0.01918816566467285,0.302720308303833,0.07515454292297363,0.0723867416381836,0.5777091979980469,0.00514531135559082
1167,0.019295930862426758,0.3025186061859131,0.07160615921020508,0.0691986083984375,0.5722191333770752,0.005406856536865234
1168,0.019118547439575195,0.3452188968658447,0.07158565521240234,0.07068967819213867,0.5700628757476807,0.005460977554321289
1169,0.019191741943359375,0.39005303382873535,0.0728602409362793,0.06956720352172852,0.5839619636535645,0.005100250244140625
1170,0.021697998046875,0.43041110038757324,0.07400631904602051,0.07278680801391602,0.5780191421508789,0.0052356719970703125
1171,0.020900487899780273,0.49937963485717773,0.07426095008850098,0.07254719734191895,0.5764122009277344,0.0052149295806884766
1172,0.02046966552734375,0.571699857711792,0.07675004005432129,0.07265758514404297,0.5739672183990479,0.005789995193481445
1173,0.01886606216430664,0.5832624435424805,0.07299041748046875,0.07216215133666992,0.5701494216918945,0.005142927169799805
1174,0.01934647560119629,0.6431422233581543,0.07257676124572754,0.0703589916229248,0.5695400238037109,0.0074901580810546875
1175,0.019852876663208008,0.6463727951049805,0.07545351982116699,0.07045102119445801,0.5800228118896484,0.005219221115112305
1176,0.019776344299316406,0.6824312210083008,0.0768887996673584,0.07207202911376953,0.5751385688781738,0.005308628082275391
1177,0.019938230514526367,0.6430137157440186,0.07387208938598633,0.07165789604187012,0.5719809532165527,0.005399942398071289
1178,0.019880056381225586,0.6899807453155518,0.0750741958618164,0.06976914405822754,0.5749983787536621,0.0064411163330078125
1179,0.019160032272338867,0.645899772644043,0.07238078117370605,0.07133913040161133,0.5662691593170166,0.005777120590209961
1180,0.01891636848449707,0.6539311408996582,0.07396435737609863,0.06896090507507324,0.5641064643859863,0.005218982696533203
1181,0.019092082977294922,0.6546449661254883,0.07277131080627441,0.06938624382019043,0.5649480819702148,0.005129575729370117
1182,0.019110679626464844,0.6370835304260254,0.07259011268615723,0.06969237327575684,0.565964937210083,0.005257606506347656
1183,0.020445585250854492,0.6177732944488525,0.07194042205810547,0.07142996788024902,0.5666835308074951,0.00587916374206543
1184,0.019321918487548828,0.5666396617889404,0.07297801971435547,0.07024598121643066,0.5690248012542725,0.005289316177368164
1185,0.01896357536315918,0.5724630355834961,0.07172870635986328,0.07018280029296875,0.5736262798309326,0.005421876907348633
1186,0.018893003463745117,0.5473413467407227,0.07233381271362305,0.0709829330444336,0.5856003761291504,0.005278110504150391
1187,0.019142627716064453,0.5000829696655273,0.07267594337463379,0.06931042671203613,0.5663309097290039,0.005167722702026367
1188,0.018987178802490234,0.40239644050598145,0.07258248329162598,0.0685572624206543,0.5698349475860596,0.005361318588256836
1189,0.02030658721923828,0.31537747383117676,0.07179832458496094,0.06901764869689941,0.569361686706543,0.005872488021850586
1190,0.0188751220703125,0.30153346061706543,0.07082486152648926,0.07065510749816895,0.5661847591400146,0.005853176116943359
1191,0.019239425659179688,0.2968111038208008,0.07100057601928711,0.06880640983581543,0.5707943439483643,0.005665302276611328
1192,0.0191042423248291,0.29094362258911133,0.07159852981567383,0.06745195388793945,0.5773694515228271,0.00571131706237793
1193,0.019078493118286133,0.3010399341583252,0.07170796394348145,0.06873631477355957,0.7017097473144531,0.005257368087768555
1194,0.018978357315063477,0.28827977180480957,0.07187986373901367,0.06989836692810059,0.5650665760040283,0.005155324935913086
1195,0.01889634132385254,0.29187941551208496,0.07067203521728516,0.07052302360534668,0.568838357925415,0.005757570266723633
1196,0.019029855728149414,0.2878575325012207,0.07763457298278809,0.06998348236083984,0.5672965049743652,0.005380392074584961
1197,0.01979517936706543,0.29459547996520996,0.07149839401245117,0.0684964656829834,0.5647139549255371,0.0050694942474365234
1198,0.018942832946777344,0.29271769523620605,0.07046914100646973,0.07184100151062012,0.5680141448974609,0.005580902099609375
1199,0.01894974708557129,0.2934126853942871,0.07171773910522461,0.072235107421875,0.5695722103118896,0.005610466003417969
1200,0.019106626510620117,0.2908289432525635,0.07214593887329102,0.06990408897399902,0.5681102275848389,0.005240440368652344
1201,0.020678281784057617,0.29525136947631836,0.07167172431945801,0.06803321838378906,0.5670857429504395,0.005048036575317383
1202,0.01924896240234375,0.2895619869232178,0.07066011428833008,0.07042384147644043,0.5669505596160889,0.005827188491821289
1203,0.01894664764404297,0.2898263931274414,0.07159900665283203,0.0691220760345459,0.5657351016998291,0.0052318572998046875
1204,0.019007205963134766,0.2954099178314209,0.07371902465820312,0.06913995742797852,0.5641741752624512,0.006001710891723633
1205,0.018973350524902344,0.29375505447387695,0.07229471206665039,0.06821179389953613,0.5648801326751709,0.005109548568725586
1206,0.01925802230834961,0.3000931739807129,0.07287812232971191,0.06858229637145996,0.5657455921173096,0.0053751468658447266
1207,0.019074440002441406,0.29676222801208496,0.07246828079223633,0.06919622421264648,0.561896800994873,0.006188154220581055
1208,0.019187211990356445,0.2953314781188965,0.0710294246673584,0.06853580474853516,0.5704834461212158,0.005832672119140625
1209,0.018958091735839844,0.2910335063934326,0.07227706909179688,0.06741833686828613,0.56315016746521,0.00541377067565918
1210,0.01910543441772461,0.29596972465515137,0.0704197883605957,0.07110714912414551,0.5694887638092041,0.005415916442871094
1211,0.019066810607910156,0.297121524810791,0.07078337669372559,0.0696706771850586,0.5676548480987549,0.006164073944091797
1212,0.019074201583862305,0.4013347625732422,0.07158613204956055,0.06939077377319336,0.5703322887420654,0.005242586135864258
1213,0.019061803817749023,0.45868372917175293,0.0701453685760498,0.06854581832885742,0.5679962635040283,0.005510807037353516
1214,0.01958465576171875,0.46102142333984375,0.07181787490844727,0.06754469871520996,0.5645766258239746,0.005153179168701172
1215,0.018847942352294922,0.5126309394836426,0.07147645950317383,0.06952404975891113,0.5653262138366699,0.005862236022949219
1216,0.01916790008544922,0.5484094619750977,0.07005119323730469,0.07188916206359863,0.5670678615570068,0.006236553192138672
1217,0.019089698791503906,0.5966689586639404,0.07073426246643066,0.06967735290527344,0.570183515548706,0.005831718444824219
1218,0.019072771072387695,0.6022393703460693,0.07274365425109863,0.07070398330688477,0.567368745803833,0.0052127838134765625
1219,0.018958330154418945,0.6122536659240723,0.07252693176269531,0.06982088088989258,0.5701322555541992,0.005259275436401367
1220,0.01986408233642578,0.6590442657470703,0.08434820175170898,0.07425379753112793,0.571324348449707,0.005120754241943359
1221,0.0189208984375,0.7103183269500732,0.07287216186523438,0.07081937789916992,0.5733416080474854,0.005353212356567383
1222,0.019773483276367188,0.6997978687286377,0.07349300384521484,0.07074141502380371,0.584620475769043,0.0056040287017822266
1223,0.01941084861755371,0.736220121383667,0.07295060157775879,0.07139348983764648,0.5708785057067871,0.005366086959838867
1224,0.019934415817260742,0.7103955745697021,0.07333087921142578,0.07151579856872559,0.5712459087371826,0.005486488342285156
1225,0.02055954933166504,0.7499701976776123,0.07504439353942871,0.07334351539611816,0.569394588470459,0.005329132080078125
1226,0.01937556266784668,0.7220273017883301,0.07248163223266602,0.07135796546936035,0.5661954879760742,0.005825042724609375
1227,0.01939558982849121,0.6967859268188477,0.07295799255371094,0.071624755859375,0.5695946216583252,0.005197048187255859
1228,0.01913285255432129,0.6502246856689453,0.07355141639709473,0.07048773765563965,0.5685436725616455,0.005136251449584961
1229,0.019823789596557617,0.5928137302398682,0.07317304611206055,0.07072949409484863,0.5714893341064453,0.005410194396972656
1230,0.01974344253540039,0.5838541984558105,0.0738377571105957,0.07152605056762695,0.5708208084106445,0.005556821823120117
1231,0.01892542839050293,0.5439310073852539,0.07259893417358398,0.0717165470123291,0.5653104782104492,0.006226539611816406
1232,0.019088268280029297,0.5603799819946289,0.07513117790222168,0.0719444751739502,0.5660581588745117,0.005751371383666992
1233,0.019008636474609375,0.53263258934021,0.07377004623413086,0.07149362564086914,0.5639595985412598,0.005698680877685547
1234,0.019066810607910156,0.5151734352111816,0.07348346710205078,0.07059693336486816,0.5639173984527588,0.005614757537841797
1235,0.019106388092041016,0.5000834465026855,0.07305240631103516,0.0716714859008789,0.5661060810089111,0.005365610122680664
1236,0.01895594596862793,0.4387686252593994,0.07276582717895508,0.06861472129821777,0.568840742111206,0.0052945613861083984
1237,0.020153522491455078,0.46999597549438477,0.08033180236816406,0.0795137882232666,0.5780632495880127,0.005634307861328125
1238,0.01949334144592285,0.3975987434387207,0.07217168807983398,0.07119393348693848,0.5683534145355225,0.005876064300537109
1239,0.01898670196533203,0.45871734619140625,0.07224202156066895,0.06888318061828613,0.5651021003723145,0.005154609680175781
1240,0.019414186477661133,0.4108545780181885,0.07201504707336426,0.06944727897644043,0.563420295715332,0.006264209747314453
1241,0.01910686492919922,0.4658055305480957,0.07271027565002441,0.0708169937133789,0.5704119205474854,0.005200624465942383
1242,0.019099950790405273,0.45896339416503906,0.07278609275817871,0.07195115089416504,0.5705564022064209,0.0052258968353271484
1243,0.019205093383789062,0.5134472846984863,0.07426047325134277,0.0725865364074707,0.5749609470367432,0.005800962448120117
1244,0.01915574073791504,0.5011661052703857,0.07478046417236328,0.07119345664978027,0.5681717395782471,0.005168437957763672
1245,0.019599437713623047,0.47665834426879883,0.07332754135131836,0.07087564468383789,0.5744850635528564,0.005408287048339844
1246,0.01961374282836914,0.44306039810180664,0.0751962661743164,0.0717473030090332,0.573030948638916,0.0055119991302490234
1247,0.018952369689941406,0.4197044372558594,0.07476687431335449,0.06991171836853027,0.5699734687805176,0.005587100982666016
1248,0.01983165740966797,0.4495062828063965,0.07346987724304199,0.0738060474395752,0.570948600769043,0.005484104156494141
1249,0.019757509231567383,0.4165356159210205,0.07420945167541504,0.07071876525878906,0.5747644901275635,0.005293130874633789
1250,0.018973827362060547,0.45977139472961426,0.07241415977478027,0.07172894477844238,0.5669457912445068,0.0055849552154541016
1251,0.019160032272338867,0.46643662452697754,0.07442998886108398,0.07143449783325195,0.5761439800262451,0.005896568298339844
1252,0.019370317459106445,0.6088826656341553,0.07400345802307129,0.07231473922729492,0.573448896408081,0.005440711975097656
1253,0.018988847732543945,0.5940783023834229,0.07500004768371582,0.07194018363952637,0.5709896087646484,0.005145549774169922
1254,0.019771337509155273,0.6697885990142822,0.07411026954650879,0.07117414474487305,0.5738379955291748,0.005316019058227539
1255,0.01977682113647461,0.7276344299316406,0.07374095916748047,0.07018876075744629,0.5679643154144287,0.005278348922729492
1256,0.0196378231048584,0.6763002872467041,0.0729832649230957,0.07159066200256348,0.5686910152435303,0.005281209945678711
1257,0.019179582595825195,0.6593356132507324,0.07212090492248535,0.0707097053527832,0.5702390670776367,0.005387544631958008
1258,0.019123077392578125,0.6464407444000244,0.07270073890686035,0.07088518142700195,0.56949782371521,0.005079030990600586
1259,0.01943802833557129,0.6562533378601074,0.07322096824645996,0.07283854484558105,0.5709795951843262,0.0051746368408203125
1260,0.018906831741333008,0.63614821434021,0.07414817810058594,0.07019257545471191,0.5710048675537109,0.00582575798034668
