,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1084,0.01891016960144043,0.29596519470214844,0.06988239288330078,0.07036161422729492,0.5724279880523682,0.005207538604736328
1085,0.019071340560913086,0.2911851406097412,0.0704813003540039,0.06734991073608398,0.5675413608551025,0.0051958560943603516
1086,0.019539833068847656,0.2956268787384033,0.07118844985961914,0.06851506233215332,0.563396692276001,0.0058078765869140625
1087,0.018952369689941406,0.2970457077026367,0.07041120529174805,0.06990957260131836,0.5753991603851318,0.005160808563232422
1088,0.021756887435913086,0.2972142696380615,0.07241582870483398,0.06725263595581055,0.567981481552124,0.005429267883300781
1089,0.018985986709594727,0.2993204593658447,0.07195401191711426,0.0683438777923584,0.5680060386657715,0.005228281021118164
1090,0.018995285034179688,0.29863929748535156,0.07184290885925293,0.06916379928588867,0.5682687759399414,0.00531458854675293
1091,0.018941164016723633,0.29380345344543457,0.07126784324645996,0.06933283805847168,0.566551923751831,0.005800962448120117
1092,0.019076108932495117,0.29578328132629395,0.07114267349243164,0.06815481185913086,0.5692970752716064,0.00577092170715332
1093,0.018968582153320312,0.2939267158508301,0.07132792472839355,0.06692790985107422,0.5661797523498535,0.005342721939086914
1094,0.018981456756591797,0.2958083152770996,0.07151627540588379,0.06860828399658203,0.5656895637512207,0.006209373474121094
1095,0.019068241119384766,0.29933977127075195,0.07215046882629395,0.06992053985595703,0.5690658092498779,0.005244255065917969
1096,0.01927351951599121,0.29982757568359375,0.07134342193603516,0.06911301612854004,0.570366382598877,0.005321025848388672
1097,0.01907515525817871,0.30047130584716797,0.07356810569763184,0.06823945045471191,0.5722410678863525,0.005791664123535156
1098,0.019616127014160156,0.2962191104888916,0.07333111763000488,0.0688931941986084,0.5789971351623535,0.0052263736724853516
1099,0.019654512405395508,0.3009927272796631,0.07262039184570312,0.0682368278503418,0.5738556385040283,0.005883216857910156
1100,0.01936197280883789,0.2922322750091553,0.07203793525695801,0.06847691535949707,0.580714225769043,0.005222320556640625
1101,0.01921987533569336,0.29477739334106445,0.0723869800567627,0.07246732711791992,0.5893921852111816,0.005782604217529297
1102,0.020084142684936523,0.3579094409942627,0.09283304214477539,0.07208943367004395,0.5779173374176025,0.005225419998168945
1103,0.019642353057861328,0.41451191902160645,0.07582473754882812,0.06882882118225098,0.5783123970031738,0.005189418792724609
1104,0.018978595733642578,0.41184115409851074,0.07378029823303223,0.07166552543640137,0.5736353397369385,0.005372524261474609
1105,0.020325660705566406,0.46799612045288086,0.07146215438842773,0.07032251358032227,0.5752003192901611,0.005286693572998047
1106,0.019524812698364258,0.4676086902618408,0.07239079475402832,0.06783747673034668,0.5703692436218262,0.0051364898681640625
1107,0.020020246505737305,0.5048048496246338,0.07155060768127441,0.07006454467773438,0.5704116821289062,0.0051784515380859375
1108,0.019395828247070312,0.4878354072570801,0.07282853126525879,0.0681450366973877,0.5714151859283447,0.0058062076568603516
1109,0.01934528350830078,0.5008120536804199,0.0743110179901123,0.07192444801330566,0.573462963104248,0.00530552864074707
1110,0.02008652687072754,0.4867522716522217,0.07407045364379883,0.07218456268310547,0.5722503662109375,0.005160808563232422
1111,0.019730806350708008,0.454211950302124,0.07251429557800293,0.06995725631713867,0.5716049671173096,0.005177974700927734
1112,0.01920032501220703,0.47231221199035645,0.07287144660949707,0.06820464134216309,0.5755782127380371,0.005133390426635742
1113,0.01934361457824707,0.46666598320007324,0.07170915603637695,0.07011651992797852,0.5710172653198242,0.0051021575927734375
1114,0.020043134689331055,0.45271992683410645,0.0733637809753418,0.07102584838867188,0.5736541748046875,0.005189657211303711
1115,0.019144058227539062,0.4571571350097656,0.0729682445526123,0.07137751579284668,0.5728127956390381,0.005134105682373047
1116,0.019069433212280273,0.4658777713775635,0.07459712028503418,0.06905484199523926,0.5786197185516357,0.005244016647338867
1117,0.01904439926147461,0.43492913246154785,0.07450294494628906,0.0686485767364502,0.5794937610626221,0.00539088249206543
1118,0.01898503303527832,0.4275646209716797,0.07183480262756348,0.07003641128540039,0.57645583152771,0.005144596099853516
1119,0.02194690704345703,0.37679409980773926,0.07464957237243652,0.06825542449951172,0.5782814025878906,0.00553441047668457
1120,0.01912403106689453,0.37095165252685547,0.07358002662658691,0.06819939613342285,0.5746278762817383,0.006017208099365234
1121,0.019406557083129883,0.3007011413574219,0.07280445098876953,0.07114672660827637,0.5709502696990967,0.005250692367553711
1122,0.01968669891357422,0.30257749557495117,0.07301878929138184,0.06842684745788574,0.5778841972351074,0.005089282989501953
1123,0.019153594970703125,0.2934224605560303,0.0716092586517334,0.07048296928405762,0.5758621692657471,0.00509333610534668
1124,0.020073413848876953,0.29085659980773926,0.0722510814666748,0.0724642276763916,0.5705676078796387,0.005191802978515625
1125,0.01985907554626465,0.28926658630371094,0.07056713104248047,0.07025480270385742,0.567920446395874,0.006133317947387695
1126,0.01928424835205078,0.2954599857330322,0.07201337814331055,0.07068419456481934,0.5748326778411865,0.005185127258300781
1127,0.019115686416625977,0.28919148445129395,0.07183647155761719,0.07023048400878906,0.5762627124786377,0.005123615264892578
1128,0.019279003143310547,0.2861521244049072,0.072052001953125,0.06966066360473633,0.5776000022888184,0.0052433013916015625
1129,0.019275903701782227,0.29191088676452637,0.0715792179107666,0.06921768188476562,0.5768506526947021,0.005239248275756836
1130,0.019356966018676758,0.28495335578918457,0.07256436347961426,0.0681452751159668,0.5732424259185791,0.0060634613037109375
1131,0.019437789916992188,0.2844538688659668,0.07223320007324219,0.07106995582580566,0.5712661743164062,0.005660295486450195
1132,0.01959514617919922,0.29327893257141113,0.07278895378112793,0.07119584083557129,0.5709443092346191,0.005299091339111328
1133,0.01980733871459961,0.2931332588195801,0.07285213470458984,0.06871533393859863,0.5746212005615234,0.00549769401550293
1134,0.020554065704345703,0.2872288227081299,0.07342767715454102,0.07175993919372559,0.5693235397338867,0.005209922790527344
1135,0.019678831100463867,0.30869030952453613,0.07775592803955078,0.06879639625549316,0.5702223777770996,0.005228281021118164
1136,0.019554615020751953,0.2999546527862549,0.07499861717224121,0.07135224342346191,0.5730726718902588,0.005182981491088867
1137,0.01911163330078125,0.2911829948425293,0.07276225090026855,0.07181906700134277,0.5747323036193848,0.0052525997161865234
1138,0.0198061466217041,0.31179070472717285,0.08007335662841797,0.07648825645446777,0.5687255859375,0.005073070526123047
1139,0.019057750701904297,0.2966768741607666,0.07147932052612305,0.06932473182678223,0.568758487701416,0.0051729679107666016
1140,0.019083738327026367,0.2997753620147705,0.07102203369140625,0.06803297996520996,0.5691254138946533,0.00513768196105957
1141,0.01905679702758789,0.2937788963317871,0.0714101791381836,0.07043766975402832,0.5713086128234863,0.005277395248413086
1142,0.019128084182739258,0.29106783866882324,0.07114124298095703,0.06828141212463379,0.5679337978363037,0.005133390426635742
1143,0.01988959312438965,0.29282522201538086,0.0712893009185791,0.06828880310058594,0.5735511779785156,0.0059168338775634766
1144,0.019488096237182617,0.2896296977996826,0.07148289680480957,0.06891202926635742,0.5706422328948975,0.005200862884521484
1145,0.01899099349975586,0.29438138008117676,0.07028889656066895,0.06956696510314941,0.5719497203826904,0.005396604537963867
1146,0.01918935775756836,0.29740023612976074,0.07079076766967773,0.0693349838256836,0.5706813335418701,0.005223989486694336
1147,0.019136905670166016,0.2978377342224121,0.07156085968017578,0.06854796409606934,0.5685229301452637,0.005244255065917969
1148,0.018929004669189453,0.2917666435241699,0.0726327896118164,0.06841874122619629,0.572934627532959,0.005640506744384766
1149,0.019118547439575195,0.2924671173095703,0.07192277908325195,0.07042384147644043,0.5703582763671875,0.005819797515869141
1150,0.019173145294189453,0.2895848751068115,0.07217001914978027,0.06960010528564453,0.566277027130127,0.005125999450683594
1151,0.018993854522705078,0.2913072109222412,0.07136297225952148,0.06862664222717285,0.5699882507324219,0.006375551223754883
1152,0.019034624099731445,0.29704809188842773,0.07192182540893555,0.06967020034790039,0.5684664249420166,0.005791425704956055
1153,0.01919698715209961,0.29166293144226074,0.07183599472045898,0.06757068634033203,0.5682127475738525,0.005152225494384766
1154,0.019815683364868164,0.29712390899658203,0.07318806648254395,0.06797003746032715,0.5688495635986328,0.00525212287902832
1155,0.020084619522094727,0.29781198501586914,0.07239484786987305,0.06929302215576172,0.573692798614502,0.006321430206298828
1156,0.019356966018676758,0.29680347442626953,0.07212662696838379,0.07054853439331055,0.5769343376159668,0.005086660385131836
1157,0.02176380157470703,0.3199939727783203,0.07092905044555664,0.07010436058044434,0.5851078033447266,0.006264925003051758
1158,0.018993377685546875,0.2994844913482666,0.07220029830932617,0.07127785682678223,0.5683624744415283,0.00522303581237793
1159,0.019192934036254883,0.3056666851043701,0.07269072532653809,0.06831955909729004,0.5683317184448242,0.00529170036315918
1160,0.020052194595336914,0.298816442489624,0.07150602340698242,0.06864619255065918,0.6776535511016846,0.01014256477355957
1161,0.021648168563842773,0.327592134475708,0.07175803184509277,0.06759428977966309,0.568284273147583,0.005302906036376953
1162,0.019396543502807617,0.2940530776977539,0.0712118148803711,0.06798624992370605,0.5648038387298584,0.005892038345336914
1163,0.019060134887695312,0.3130171298980713,0.07147407531738281,0.06957197189331055,0.5733566284179688,0.00530242919921875
1164,0.019227981567382812,0.308016300201416,0.0720665454864502,0.06908679008483887,0.5743916034698486,0.005417823791503906
1165,0.01936817169189453,0.2959921360015869,0.0708150863647461,0.07036280632019043,0.5719435214996338,0.005299568176269531
1166,0.019301414489746094,0.30764150619506836,0.07276296615600586,0.07037115097045898,0.5729882717132568,0.005224704742431641
1167,0.019310712814331055,0.2971022129058838,0.07316398620605469,0.07124996185302734,0.5731406211853027,0.005221128463745117
1168,0.019993305206298828,0.2942941188812256,0.07296204566955566,0.06875252723693848,0.5724644660949707,0.005589962005615234
1169,0.019190073013305664,0.29685497283935547,0.07270050048828125,0.0699305534362793,0.5715656280517578,0.006163597106933594
1170,0.01943516731262207,0.29590773582458496,0.07109236717224121,0.07023787498474121,0.5691001415252686,0.005608797073364258
1171,0.01946401596069336,0.2941908836364746,0.07155704498291016,0.0697479248046875,0.5768401622772217,0.005172252655029297
1172,0.019088268280029297,0.2935824394226074,0.07129383087158203,0.07005476951599121,0.5679748058319092,0.005520820617675781
1173,0.019472122192382812,0.30262017250061035,0.07512784004211426,0.06972050666809082,0.5771424770355225,0.00530695915222168
1174,0.019109725952148438,0.29544687271118164,0.07127547264099121,0.07088208198547363,0.573040246963501,0.005135059356689453
1175,0.019164562225341797,0.2958219051361084,0.0728764533996582,0.07105684280395508,0.570420503616333,0.00517582893371582
1176,0.019791603088378906,0.29154133796691895,0.07272887229919434,0.07101798057556152,0.5743165016174316,0.005509138107299805
1177,0.020473480224609375,0.2899012565612793,0.07133316993713379,0.07041764259338379,0.569502592086792,0.0054264068603515625
1178,0.019669294357299805,0.3006114959716797,0.07298707962036133,0.06762528419494629,0.5723140239715576,0.006173610687255859
1179,0.019077539443969727,0.2906956672668457,0.07453465461730957,0.06837296485900879,0.5719211101531982,0.005412578582763672
1180,0.019759654998779297,0.2934598922729492,0.07189822196960449,0.06800413131713867,0.5727057456970215,0.005795001983642578
1181,0.01965475082397461,0.2934226989746094,0.07280206680297852,0.06800127029418945,0.5734043121337891,0.006494283676147461
1182,0.019228219985961914,0.29632067680358887,0.07319164276123047,0.07276105880737305,0.5740883350372314,0.005082607269287109
1183,0.01988983154296875,0.29462766647338867,0.07499003410339355,0.06887030601501465,0.5732700824737549,0.0062410831451416016
1184,0.019156217575073242,0.29929471015930176,0.07062578201293945,0.06996774673461914,0.5726094245910645,0.005177497863769531
1185,0.019341468811035156,0.3049476146697998,0.07286286354064941,0.06805849075317383,0.5692827701568604,0.005254268646240234
1186,0.020611286163330078,0.30185747146606445,0.07116532325744629,0.07046961784362793,0.5753774642944336,0.005376100540161133
1187,0.019655466079711914,0.29719090461730957,0.0724029541015625,0.0686492919921875,0.5715529918670654,0.005179643630981445
1188,0.01982402801513672,0.29127049446105957,0.07229995727539062,0.07008767127990723,0.5737977027893066,0.005319833755493164
1189,0.020071744918823242,0.2886180877685547,0.07180166244506836,0.07055926322937012,0.5689213275909424,0.005168437957763672
1190,0.019283533096313477,0.2937636375427246,0.07381844520568848,0.0735328197479248,0.5731649398803711,0.005564689636230469
1191,0.020563364028930664,0.29402709007263184,0.07629251480102539,0.07102251052856445,0.5753624439239502,0.005350351333618164
1192,0.018877506256103516,0.2973744869232178,0.07291984558105469,0.06958675384521484,0.5926840305328369,0.005806922912597656
1193,0.019222497940063477,0.2959022521972656,0.07175636291503906,0.06778740882873535,0.567253589630127,0.005217552185058594
1194,0.019576549530029297,0.29639458656311035,0.07199811935424805,0.06711030006408691,0.5661928653717041,0.005147218704223633
1195,0.01892399787902832,0.29198765754699707,0.07066726684570312,0.06883955001831055,0.5715007781982422,0.005761861801147461
1196,0.019197463989257812,0.355358362197876,0.07156109809875488,0.06821513175964355,0.5722877979278564,0.005156755447387695
1197,0.019322872161865234,0.43599891662597656,0.07030987739562988,0.06781125068664551,0.5691051483154297,0.0053784847259521484
1198,0.019742727279663086,0.40564393997192383,0.07517480850219727,0.06755638122558594,0.5682339668273926,0.005278587341308594
