time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1101.0,368.19195865711174,1028.0311877843596,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
1102.0,368.67739941757327,1027.8651600171008,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
1103.0,368.9454742316573,1027.773863898913,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
1104.0,369.0186144745736,1027.7491203517702,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
1105.0,369.60988576755454,1027.5443897505013,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
1106.0,196.39260999532257,505.88470317060927,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
1107.0,201.61250162838422,805.7151065172104,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5333333333333333,0.0
1108.0,292.5433496672229,1073.6737722050962,0.0,0.0,0.25402012168767696,0.06933333333333333,0.5333333333333333,0.0
1109.0,477.27684947026444,1372.8492572259172,0.0,0.0,0.29459124223235156,0.096,0.5333333333333333,0.0
1110.0,624.4477945357503,1462.1664049484893,0.0,0.0,0.351764441384035,0.14466666666666667,0.8,0.0
1111.0,658.3681464519949,1459.2657868582146,0.0,0.0,0.3874841932259947,0.184,1.0,0.0
1112.0,662.182990248451,1457.8751112885875,0.0,0.0,0.39491208585653026,0.19333333333333333,1.0666666666666667,0.0
1113.0,662.737604430801,1457.6266841974166,0.0,0.0,0.39491208585653026,0.19333333333333333,1.0666666666666667,0.0
1114.0,662.1773741033188,1457.8778013428707,0.0,0.0,0.39491208585653026,0.19333333333333333,1.0666666666666667,0.0
1115.0,662.4864918914052,1457.745504039799,0.0,0.0,0.39491208585653026,0.19333333333333333,1.0666666666666667,0.0
1116.0,662.2453195594705,1457.8514124070548,0.0,0.0,0.39491208585653026,0.19333333333333333,1.0666666666666667,0.0
1117.0,661.4399432561975,1458.2088360171324,0.0,0.0,0.3949120858565303,0.19333333333333333,1.0666666666666667,0.0
1118.0,661.2414428708373,1458.2975442625864,0.0,0.0,0.3949120858565303,0.19333333333333333,1.0666666666666667,0.0
1119.0,661.5691235694331,1458.152741942789,0.0,0.0,0.39491208585653026,0.19333333333333333,1.0666666666666667,0.0
1120.0,661.8431252846389,1458.033254218735,0.0,0.0,0.39491208585653026,0.19333333333333333,1.0666666666666667,0.0
1121.0,663.3058196317901,1457.3919370145088,0.0,0.0,0.39491208585653026,0.19333333333333333,1.0666666666666667,0.0
1122.0,566.8071808898378,1285.7754813734484,221.24645656693485,25.645237542129426,0.38856774041200187,0.18533333333333332,1.0,0.0
1123.0,410.4269194361799,1081.4654638546974,0.0,0.0,0.3537733109712427,0.14666666666666667,0.8,0.0
1124.0,206.92122737027907,642.9991031397382,221.0792218463648,34.236769978935556,0.3069824461141422,0.10533333333333333,0.5333333333333333,0.0
1125.0,53.610770607304545,183.76085866593223,0.0,0.0,0.21517021685684617,0.048666666666666664,0.26666666666666666,0.0
1126.0,18.96425408837256,32.34060797327906,249.014018915511,32.31069732623955,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1127.0,16.013741872714714,14.107076031613731,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,16.073028825827837,13.98686711269682,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,16.692345627296547,13.733021066411089,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,16.58268904772678,13.192684645996547,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,16.436779467962058,13.196582395138712,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,16.42042962958014,13.279588406482599,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,16.56473266344286,13.10887071097224,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,16.372810120561716,13.080799110558791,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,15.887436448967085,12.688633346433217,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,15.12301079743331,11.587273800037627,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,13.58708461988012,9.523853687854514,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,13.293850028673289,9.055224705444232,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,12.256083494242189,7.318372452082276,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,12.349159714975961,7.3577408517584075,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,13.056299388117477,7.544026277584691,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,13.233341096674131,7.938475055187123,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,13.900166564008572,8.496605210347175,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,14.35175356348213,8.497991027181568,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,14.841764721843953,9.444272004492488,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,15.91764143308046,11.498714949326393,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,16.59311870653165,11.152618736780038,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,16.46840247119407,11.487250882141513,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,16.695699151047666,11.542423129971457,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,16.408618767849198,11.58463572357237,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,15.663909029728146,11.728560371685285,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,15.902194913792792,11.532888448776207,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,16.07888487458257,12.021715337187379,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,16.158472437167767,11.95756509712973,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,16.070536695836047,11.967471926356858,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,15.85461435008826,12.008654574387382,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,15.311100418176148,11.855456087300025,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,14.54568537168672,11.623760707053803,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,14.12878125541256,11.59210445933848,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,13.453496089786379,10.912347430348957,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,12.530175524736324,8.31265635268741,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,12.15935362854781,8.197409386145347,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,12.33870197947802,7.905666163597027,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,12.24008772098388,7.830247190033497,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,12.868915058282163,8.94560565531448,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,13.829339517016319,9.536686470227364,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,14.46004540960676,10.070598711088687,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,14.240063244769907,9.540937708835024,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,14.133447754063884,9.504356232335962,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,14.221193937629355,9.495916040547852,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,14.064753691723187,9.311132181385172,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,15.214210688734674,10.851861792005463,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,15.894121318844972,11.187178630326217,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,16.216744166803103,11.194690087647759,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,17.623503068757085,12.756340806446344,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,18.321563682722275,13.378804316024725,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,18.293582905583847,13.405437989957639,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,18.507521380620418,13.636294382426907,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,18.374615441684092,13.651171437386434,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,17.576751605248162,13.275831788722764,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,17.79114892705963,13.906317325443611,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,1.0
1182.0,226.02717221507385,988.563405667911,0.0,0.0,0.1444929832975367,0.021333333333333333,0.2,1.0
1183.0,353.3808779827125,1271.4473432215698,0.0,0.0,0.22336716161712064,0.05266666666666667,0.4,0.0
1184.0,539.5508211699214,1475.8541184697126,0.0,0.0,0.28329489935401236,0.088,0.5333333333333333,0.0
1185.0,578.9649002621642,1480.1809791611577,0.0,0.0,0.32805419606454594,0.12266666666666666,0.8666666666666667,0.0
1186.0,604.4911673793057,1476.9868822948906,0.0,0.0,0.35310621631458144,0.146,1.0666666666666667,0.0
1187.0,603.1820108598582,1477.499433038701,0.0,0.0,0.3531062163145815,0.146,1.0666666666666667,1.0
1188.0,601.9846756234806,1477.975302271525,0.0,0.0,0.35310621631458144,0.146,1.0666666666666667,1.0
1189.0,601.0108666042379,1478.3635204949421,0.0,0.0,0.35310621631458144,0.146,1.0666666666666667,1.0
1190.0,600.0376603240546,1478.73635540121,0.0,0.0,0.35310621631458144,0.146,1.0666666666666667,2.0
1191.0,599.915486199268,1478.78112829745,0.0,0.0,0.35310621631458144,0.146,1.0666666666666667,2.0
1192.0,600.2545824598777,1478.646928401044,0.0,0.0,0.3531062163145815,0.146,1.0666666666666667,2.0
1193.0,600.0815772952233,1478.7125824384755,0.0,0.0,0.35310621631458144,0.146,1.0666666666666667,2.0
1194.0,600.0953386990636,1478.7069807998546,0.0,0.0,0.35310621631458144,0.146,1.0666666666666667,2.0
1195.0,600.310078267899,1478.6232328291785,0.0,0.0,0.35310621631458144,0.146,1.0666666666666667,2.0
1196.0,599.336973419772,1478.9974471576581,218.41849071781573,18.98474503140464,0.35310621631458144,0.146,1.0,1.0
1197.0,391.7430577447953,1168.4938977836746,0.0,0.0,0.3303405650066139,0.12466666666666666,0.8666666666666667,2.0
1198.0,263.2893794326143,857.2212190209681,0.0,0.0,0.289025950392002,0.092,0.6666666666666666,2.0
1199.0,78.6487512643469,273.9465609708677,0.0,0.0,0.22601769842204839,0.054,0.4666666666666667,2.0
1200.0,39.474842642015965,140.47118982746494,0.0,0.0,0.15095989165632337,0.023333333333333334,0.2,3.0
1201.0,14.350058419313388,11.766778592893447,0.0,0.0,0.0,0.0,0.0,3.0
1202.0,15.283514653304534,11.707277205175137,0.0,0.0,0.0,0.0,0.0,3.0
1203.0,15.957886249898397,11.339959444983462,0.0,0.0,0.0,0.0,0.0,3.0
1204.0,17.144101654986926,10.924982108670182,0.0,0.0,0.0,0.0,0.0,3.0
1205.0,17.38962625348508,10.67666037666275,0.0,0.0,0.0,0.0,0.0,2.0
1206.0,17.378331022255917,10.552950271448273,0.0,0.0,0.0,0.0,0.0,2.0
1207.0,17.714137213816528,10.669398996691477,0.0,0.0,0.0,0.0,0.0,2.0
1208.0,17.98977967273426,10.758745620503984,0.0,0.0,0.0,0.0,0.0,2.0
1209.0,18.33485325051321,11.036003345893015,0.0,0.0,0.0,0.0,0.0,2.0
1210.0,18.388891232012583,10.818359523561172,0.0,0.0,0.0,0.0,0.0,2.0
1211.0,18.516841212161765,10.941371826901516,0.0,0.0,0.0,0.0,0.0,2.0
1212.0,17.36982583608596,9.489024495113084,0.0,0.0,0.0,0.0,0.0,1.0
1213.0,76.55900489192679,524.5523605410963,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1214.0,213.33432295373876,823.8423332444293,0.0,0.0,0.2349997635932617,0.058666666666666666,0.3333333333333333,0.0
1215.0,308.82218480730893,895.8281971212035,0.0,0.0,0.29367480124942436,0.09533333333333334,0.6,0.0
1216.0,340.0062076802796,899.2559372449017,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8,0.0
1217.0,355.0655138975483,898.8498910417358,0.0,0.0,0.36285534307765127,0.156,1.0666666666666667,0.0
1218.0,355.03344901209744,898.8685391286006,0.0,0.0,0.3678381286502106,0.16133333333333333,1.1333333333333333,0.0
1219.0,354.59505455270187,899.034377488064,0.0,0.0,0.3678381286502106,0.16133333333333333,1.1333333333333333,0.0
1220.0,354.0081066418215,899.2539453394269,0.0,0.0,0.3678381286502106,0.16133333333333333,1.1333333333333333,0.0
1221.0,352.7497446828946,899.7282101352732,0.0,0.0,0.3678381286502106,0.16133333333333333,1.2,0.0
1222.0,351.7850620725436,900.0912395409304,0.0,0.0,0.3678381286502106,0.16133333333333333,1.2,0.0
1223.0,351.16198184062034,900.3217255506526,0.0,0.0,0.3678381286502106,0.16133333333333333,1.2,0.0
1224.0,350.4278695133248,900.5913871166864,0.0,0.0,0.3678381286502106,0.16133333333333333,1.2,0.0
1225.0,350.79857332111936,900.4554878437156,0.0,0.0,0.3678381286502106,0.16133333333333333,1.2,0.0
1226.0,351.00084881955314,900.3790475376343,0.0,0.0,0.3678381286502106,0.16133333333333333,1.2,0.0
1227.0,351.0539514393925,900.3605922042744,0.0,0.0,0.3678381286502106,0.16133333333333333,1.2,0.0
1228.0,291.82603344280056,750.1827421397098,214.52446259034338,47.901207847023514,0.3684508108282569,0.162,1.1333333333333333,1.0
1229.0,297.01036492012594,939.0747376676044,0.0,0.0,0.32805419606454594,0.12266666666666666,1.0,1.0
1230.0,343.7905581802255,1215.8273396003358,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8666666666666667,1.0
1231.0,517.9015069867095,1459.2273711445764,0.0,0.0,0.32805419606454594,0.12266666666666666,0.8666666666666667,1.0
1232.0,683.8021973114561,1609.8577396041335,0.0,0.0,0.34973259626304337,0.14266666666666666,0.9333333333333333,1.0
1233.0,725.5500578152817,1612.0142914337162,0.0,0.0,0.3647410040014695,0.158,1.0666666666666667,1.0
1234.0,725.1656614223293,1612.1841421947588,0.0,0.0,0.36474100400146947,0.158,1.0666666666666667,1.0
1235.0,725.0235706188946,1612.2478019925604,0.0,0.0,0.36474100400146947,0.158,1.0666666666666667,1.0
1236.0,788.718844393618,1647.616849521986,0.0,0.0,0.372677996249965,0.16666666666666666,1.1333333333333333,1.0
1237.0,842.5719645022227,1642.84367270348,0.0,0.0,0.40635561874900766,0.20866666666666667,1.4,1.0
1238.0,907.6845605105207,1649.845390767493,0.0,0.0,0.4330127018922193,0.25,1.5333333333333334,1.0
1239.0,955.1900324789025,1636.9921793732517,0.0,0.0,0.4543767404062649,0.29133333333333333,1.8666666666666667,0.0
1240.0,989.636554670046,1625.253131675315,0.0,0.0,0.46924004754733184,0.3273333333333333,2.2,0.0
1241.0,998.4377357370954,1620.5154441112716,0.0,0.0,0.4761227666147555,0.3473333333333333,2.4,0.0
1242.0,998.1824981310846,1620.6699541592432,0.0,0.0,0.4761227666147555,0.3473333333333333,2.4,0.0
1243.0,997.5474945902016,1621.0509613689217,0.0,0.0,0.4761227666147555,0.3473333333333333,2.4,0.0
1244.0,856.879673453435,1462.7803355523647,214.18604003173482,33.30806776768417,0.46948482403587877,0.328,2.2666666666666666,0.0
1245.0,714.5944316321883,1245.896701579325,213.4349491534536,34.401641160171884,0.457673342995732,0.2986666666666667,2.1333333333333333,0.0
1246.0,508.92486335502883,986.6553317063699,210.73625475078293,36.74981488972316,0.43567368012717445,0.25466666666666665,1.7333333333333334,0.0
1247.0,328.4149602758244,675.4752370541838,208.66118664979007,39.72943459518774,0.40345783202488733,0.20466666666666666,1.4666666666666666,0.0
1248.0,287.00077792884133,644.9077925948711,0.0,0.0,0.39177317700708175,0.18933333333333333,1.3333333333333333,0.0
1249.0,287.44201153331846,644.7175975517625,0.0,0.0,0.39177317700708175,0.18933333333333333,1.3333333333333333,0.0
1250.0,287.43316068773885,644.7202375737288,0.0,0.0,0.39177317700708175,0.18933333333333333,1.3333333333333333,0.0
1251.0,224.38391888983477,486.92112349682236,204.48946497282245,36.166553522199564,0.3819505494461583,0.17733333333333334,1.2,0.0
1252.0,170.77235806474016,430.4301731341684,0.0,0.0,0.34559835390554483,0.13866666666666666,1.0,0.0
1253.0,105.36661225594578,257.79593228388654,193.85844663554752,45.93833793847328,0.2945912422323515,0.096,0.8666666666666667,1.0
1254.0,57.70978715126748,166.77563696905744,190.8318902702219,49.95548524965835,0.22862973462687564,0.05533333333333333,0.5333333333333333,1.0
1255.0,23.09238459347371,44.43000292321323,0.0,0.0,0.13999999999999999,0.02,0.2,1.0
1256.0,13.986441839492427,11.342787420235842,0.0,0.0,0.0,0.0,0.0,1.0
1257.0,14.088791730654751,11.281367096299608,0.0,0.0,0.0,0.0,0.0,1.0
1258.0,14.330725282466714,11.473426635558923,0.0,0.0,0.0,0.0,0.0,1.0
1259.0,14.186791342936953,11.356321220013328,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,12.790298450531035,8.175541747461379,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,12.312502164241886,7.948464673063551,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,12.341745598752091,8.115160544595895,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,12.371591941530564,8.20451769832249,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,12.565025540821136,8.345927498621307,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,13.310817177104841,8.549034571566263,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,13.986950791636696,10.474575295208972,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,14.238056238611442,10.563578749034653,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,14.368510093187599,10.386275809650423,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,14.610735123940467,10.307158166997718,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,14.317500377206338,10.308896340212943,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,13.71979216928349,10.704824205067897,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,13.760356496612678,10.688496865717882,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,13.799706236566989,10.487157289545875,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,14.020042445212363,10.547404535348317,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,14.09908547780169,10.246049813438376,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,14.04367030223476,10.360709147208206,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,13.528795203982162,9.893547917947696,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,13.145624745602252,9.618335692214208,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,12.779491782951904,9.524865810709752,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,12.366291127952428,9.202445005584766,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,12.891005617127552,8.964769750606973,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,12.59361885795523,8.780650638904014,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,12.801598513407308,8.731368404259287,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,12.938069206783403,8.88300838049953,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,13.232023971880805,8.820965525146988,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,14.295470193519417,8.703151798180437,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,14.345767603324314,8.666935990491707,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,14.387123556032629,8.81089829680534,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,14.587968509637916,9.018061387252036,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,14.40432759044754,9.112614424648182,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,14.109874366317229,9.44975739553688,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,14.167570902215983,9.483013757783251,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,14.297070533284549,9.568741209187607,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,14.066077066358604,9.741189440818685,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,13.874308588679822,9.811775270733035,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,12.595288180030979,8.068957004839943,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,12.582180975494383,8.033445839510486,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,12.492097500690418,7.977294637483139,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,44.19682542582699,242.10505226679862,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1300.0,44.01676474415146,242.12964380768577,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1301.0,51.54528089415257,253.22187380234055,0.0,0.0,0.16873911487526802,0.029333333333333333,0.2,0.0
1302.0,60.845899573991126,270.8360181509572,0.0,0.0,0.19279926233146114,0.03866666666666667,0.26666666666666666,0.0
1303.0,61.17661883084438,270.7841491235863,0.0,0.0,0.19279926233146114,0.03866666666666667,0.26666666666666666,0.0
1304.0,76.10380683896418,295.27510635786786,0.0,0.0,0.22601769842204833,0.054,0.3333333333333333,0.0
1305.0,76.60301001648507,295.1793405959102,0.0,0.0,0.22601769842204833,0.054,0.3333333333333333,0.0
1306.0,88.03592000392213,304.6245995827112,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1307.0,87.72253551223996,304.7007090082699,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1308.0,90.44242711103475,305.3540020086933,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1309.0,90.67352403861672,305.2894150071181,0.0,0.0,0.25174590364095306,0.068,0.4,0.0
1310.0,91.23071760940869,305.1532639549481,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1311.0,95.7444606884574,308.00508915242864,0.0,0.0,0.2639284414803039,0.07533333333333334,0.4666666666666667,0.0
1312.0,95.07719105162728,308.19498696718404,0.0,0.0,0.2639284414803039,0.07533333333333334,0.4666666666666667,0.0
1313.0,95.6687999347296,308.0434034667755,0.0,0.0,0.2639284414803039,0.07533333333333334,0.4666666666666667,0.0
1314.0,63.82210074988758,199.03985649090717,0.0,0.0,0.22601769842204833,0.054,0.3333333333333333,1.0
1315.0,63.34321663782514,199.1656375981536,0.0,0.0,0.22601769842204833,0.054,0.3333333333333333,1.0
1316.0,55.548522861355245,185.66627320605494,215.02267183562364,37.45669618919352,0.2065709455745303,0.04466666666666667,0.26666666666666666,1.0
1317.0,46.82002928396274,158.18278217353483,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2,1.0
1318.0,46.55959144250575,158.2450816804823,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2,1.0
1319.0,31.433630993200815,101.49605416712785,0.0,0.0,0.14449298329753668,0.021333333333333333,0.13333333333333333,1.0
1320.0,30.912480851316907,101.55052164007992,0.0,0.0,0.14449298329753668,0.021333333333333333,0.13333333333333333,1.0
1321.0,19.839645650040556,57.708217582894044,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,1.0
