,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
264,0.018925189971923828,0.8900840282440186,0.07422733306884766,0.07218742370605469,0.5670804977416992,0.005731821060180664
265,0.019551992416381836,0.9545996189117432,0.07874274253845215,0.07853341102600098,0.5696961879730225,0.005305767059326172
266,0.019528627395629883,0.9083623886108398,0.07425570487976074,0.07101607322692871,0.5657546520233154,0.005323171615600586
267,0.019007444381713867,0.8939740657806396,0.0719912052154541,0.07190752029418945,0.5641229152679443,0.00599980354309082
268,0.018986940383911133,0.8924167156219482,0.07481074333190918,0.07041382789611816,0.5750834941864014,0.0053234100341796875
269,0.018935441970825195,0.9077122211456299,0.07341384887695312,0.0723421573638916,0.5696010589599609,0.005651950836181641
270,0.018961668014526367,1.016425609588623,0.07334423065185547,0.0707852840423584,0.5968852043151855,0.005650997161865234
271,0.018895387649536133,0.9303784370422363,0.07309842109680176,0.07256340980529785,0.5683579444885254,0.005338191986083984
272,0.018846750259399414,0.9496188163757324,0.07566332817077637,0.06978654861450195,0.5692696571350098,0.005510091781616211
273,0.01980900764465332,0.9323835372924805,0.07434296607971191,0.07462835311889648,0.5681638717651367,0.005224704742431641
274,0.01900935173034668,0.9356119632720947,0.07471156120300293,0.07138442993164062,0.5736289024353027,0.005291938781738281
275,0.019223451614379883,0.9507286548614502,0.07439947128295898,0.0707552433013916,0.5713388919830322,0.005763053894042969
276,0.019122838973999023,0.9819004535675049,0.07289910316467285,0.07220292091369629,0.568030595779419,0.0052525997161865234
277,0.0189511775970459,0.9935033321380615,0.07366538047790527,0.07451343536376953,0.5722379684448242,0.005227804183959961
278,0.01955246925354004,1.0105030536651611,0.07390570640563965,0.07048511505126953,0.5672047138214111,0.005152702331542969
279,0.019547462463378906,1.0211853981018066,0.07351922988891602,0.07245111465454102,0.5699567794799805,0.0050961971282958984
280,0.01924729347229004,1.0517821311950684,0.07413840293884277,0.07078075408935547,0.5713515281677246,0.006019115447998047
281,0.019183874130249023,1.0124542713165283,0.07454228401184082,0.07320618629455566,0.5737214088439941,0.005236387252807617
282,0.01993727684020996,1.0067908763885498,0.07329797744750977,0.07220125198364258,0.5712394714355469,0.005564451217651367
283,0.019930124282836914,1.011009931564331,0.07321429252624512,0.06993317604064941,0.5684926509857178,0.005144834518432617
284,0.02010631561279297,1.054168462753296,0.07199764251708984,0.07171440124511719,0.5699372291564941,0.005421161651611328
285,0.019120454788208008,1.0521955490112305,0.07419943809509277,0.06922626495361328,0.5699117183685303,0.005308389663696289
286,0.020328521728515625,1.0386734008789062,0.07251715660095215,0.07174110412597656,0.5679836273193359,0.005292177200317383
287,0.019203901290893555,1.134598970413208,0.07258033752441406,0.06852197647094727,0.568061351776123,0.005025625228881836
288,0.019774436950683594,1.0842041969299316,0.07265329360961914,0.06866669654846191,0.5996842384338379,0.007175922393798828
289,0.02262735366821289,1.0958809852600098,0.07210540771484375,0.06978917121887207,0.5734798908233643,0.0052945613861083984
290,0.019177913665771484,1.0536553859710693,0.0735316276550293,0.06843376159667969,0.5674412250518799,0.005142927169799805
291,0.019783496856689453,1.038114070892334,0.07189464569091797,0.07258009910583496,0.5721027851104736,0.005163431167602539
292,0.01895928382873535,1.0070469379425049,0.07212591171264648,0.07306742668151855,0.5660326480865479,0.0063190460205078125
293,0.019209861755371094,0.9793710708618164,0.07332563400268555,0.07199501991271973,0.5755913257598877,0.005238533020019531
294,0.01953434944152832,0.9929406642913818,0.07300162315368652,0.06981682777404785,0.5701525211334229,0.005305767059326172
295,0.019711017608642578,0.9795770645141602,0.07398080825805664,0.06904053688049316,0.5689010620117188,0.005215644836425781
296,0.019812822341918945,0.9581625461578369,0.07372379302978516,0.06978607177734375,0.5647890567779541,0.005339860916137695
297,0.019032001495361328,0.9771230220794678,0.07230639457702637,0.07147383689880371,0.5693879127502441,0.0052700042724609375
298,0.01930379867553711,0.9835162162780762,0.07422304153442383,0.06914114952087402,0.5650267601013184,0.005177974700927734
299,0.019038677215576172,0.9689218997955322,0.07364678382873535,0.07020998001098633,0.5856585502624512,0.005468130111694336
300,0.020389795303344727,0.996337890625,0.0758814811706543,0.07244443893432617,0.5763192176818848,0.005220890045166016
301,0.019211769104003906,1.0014793872833252,0.07445025444030762,0.07276582717895508,0.5720391273498535,0.005154848098754883
302,0.019626140594482422,0.989943265914917,0.07260537147521973,0.0724034309387207,0.5704765319824219,0.00555872917175293
303,0.019253253936767578,0.9908242225646973,0.07307171821594238,0.07161831855773926,0.5711729526519775,0.005141735076904297
304,0.019086599349975586,1.0215461254119873,0.07472658157348633,0.07325029373168945,0.5717060565948486,0.005231142044067383
305,0.018909215927124023,1.0627288818359375,0.0743262767791748,0.07236337661743164,0.5713992118835449,0.005603790283203125
306,0.019664525985717773,1.1195614337921143,0.0735025405883789,0.0728597640991211,0.5706117153167725,0.0052602291107177734
307,0.019883394241333008,1.067275047302246,0.07400202751159668,0.07228422164916992,0.5707149505615234,0.005259513854980469
308,0.01929497718811035,1.0839121341705322,0.07488179206848145,0.07030081748962402,0.5712146759033203,0.005758762359619141
309,0.019191741943359375,1.0797538757324219,0.07442069053649902,0.07566189765930176,0.5686333179473877,0.005217552185058594
310,0.018877267837524414,1.091747522354126,0.07486414909362793,0.07332062721252441,0.5711977481842041,0.005141735076904297
311,0.019329071044921875,1.0916893482208252,0.07374143600463867,0.07164382934570312,0.573981761932373,0.005942583084106445
312,0.018905162811279297,1.0643084049224854,0.07261919975280762,0.07176828384399414,0.5688209533691406,0.0060672760009765625
313,0.019096851348876953,1.06882905960083,0.07306671142578125,0.06922197341918945,0.5641112327575684,0.005335569381713867
314,0.01909327507019043,0.9906513690948486,0.07292652130126953,0.07032394409179688,0.5679709911346436,0.0058896541595458984
315,0.019052505493164062,0.9941258430480957,0.07340049743652344,0.07022452354431152,0.5674424171447754,0.005361795425415039
316,0.019726991653442383,0.9708094596862793,0.07348060607910156,0.07049274444580078,0.5623600482940674,0.005712747573852539
317,0.01911783218383789,0.95247483253479,0.0798952579498291,0.0704350471496582,0.5673954486846924,0.0058672428131103516
318,0.019243717193603516,0.9151756763458252,0.07219767570495605,0.07257795333862305,0.565148115158081,0.0058252811431884766
319,0.01896071434020996,0.8683841228485107,0.07390856742858887,0.07079768180847168,0.5660548210144043,0.005110263824462891
320,0.019046306610107422,0.8631088733673096,0.07319116592407227,0.07213902473449707,0.5657289028167725,0.005159616470336914
321,0.018944978713989258,0.9020087718963623,0.07516980171203613,0.0693047046661377,0.5662343502044678,0.005116939544677734
322,0.01938652992248535,0.8575277328491211,0.07296586036682129,0.07137250900268555,0.5675666332244873,0.005222320556640625
323,0.01902151107788086,0.8613851070404053,0.07365751266479492,0.07235980033874512,0.5693976879119873,0.005162715911865234
324,0.01899099349975586,0.8109889030456543,0.07329106330871582,0.07103419303894043,0.563218355178833,0.005546092987060547
325,0.019104719161987305,0.813624382019043,0.07228565216064453,0.07184457778930664,0.5671393871307373,0.0052149295806884766
326,0.019075393676757812,0.8567526340484619,0.07392072677612305,0.0703728199005127,0.5727870464324951,0.005659341812133789
327,0.0189669132232666,0.8929023742675781,0.07343554496765137,0.07195043563842773,0.5657413005828857,0.006265878677368164
328,0.01905202865600586,0.8998582363128662,0.07251358032226562,0.07168269157409668,0.5674843788146973,0.0053501129150390625
329,0.01891326904296875,0.8994970321655273,0.07375192642211914,0.07045674324035645,0.565438985824585,0.005182027816772461
330,0.020408153533935547,0.9338438510894775,0.07360529899597168,0.06901741027832031,0.5691194534301758,0.0054607391357421875
331,0.019268512725830078,0.9341990947723389,0.07430505752563477,0.07186341285705566,0.5649137496948242,0.006014108657836914
332,0.019303083419799805,0.9333460330963135,0.07292056083679199,0.0714409351348877,0.5627486705780029,0.006294965744018555
333,0.019089221954345703,0.9774618148803711,0.07443070411682129,0.07369565963745117,0.5711696147918701,0.005166769027709961
334,0.01898789405822754,1.0062570571899414,0.07327556610107422,0.07190656661987305,0.5796167850494385,0.007737398147583008
335,0.01924276351928711,1.0666441917419434,0.07448649406433105,0.07303094863891602,0.5732886791229248,0.005883693695068359
336,0.019395112991333008,1.037358283996582,0.07462191581726074,0.07179498672485352,0.5714766979217529,0.005289554595947266
337,0.020434141159057617,1.0128591060638428,0.0756368637084961,0.07249808311462402,0.5679786205291748,0.00531768798828125
338,0.019164562225341797,1.0302610397338867,0.07578039169311523,0.0715951919555664,0.5697977542877197,0.0051097869873046875
339,0.019753694534301758,1.016206979751587,0.07338976860046387,0.07048559188842773,0.575261116027832,0.005224943161010742
340,0.019188404083251953,0.9897077083587646,0.07407879829406738,0.07095456123352051,0.57535719871521,0.005141735076904297
341,0.019326448440551758,0.9701852798461914,0.07491278648376465,0.07317066192626953,0.5729734897613525,0.005173683166503906
342,0.019122838973999023,0.9304354190826416,0.07427358627319336,0.07056903839111328,0.5736877918243408,0.005864381790161133
343,0.01934361457824707,0.9130005836486816,0.07467794418334961,0.0742495059967041,0.568206787109375,0.005163669586181641
344,0.019094228744506836,0.943514347076416,0.07323169708251953,0.07163882255554199,0.5666995048522949,0.005319356918334961
345,0.019284486770629883,0.962787389755249,0.07388019561767578,0.0739126205444336,0.5668895244598389,0.005147457122802734
346,0.018990278244018555,0.9481511116027832,0.0747988224029541,0.07035136222839355,0.575725793838501,0.00569605827331543
347,0.019088268280029297,0.95524001121521,0.07577037811279297,0.07053422927856445,0.5735635757446289,0.005603790283203125
348,0.01900005340576172,0.9337277412414551,0.07360553741455078,0.07184982299804688,0.5710659027099609,0.005175352096557617
349,0.020210981369018555,0.8997223377227783,0.07406497001647949,0.07230281829833984,0.5678443908691406,0.005365610122680664
350,0.019331693649291992,0.8948614597320557,0.07390785217285156,0.07194733619689941,0.5700738430023193,0.0051424503326416016
351,0.01895284652709961,0.892491340637207,0.07443833351135254,0.07341289520263672,0.5676584243774414,0.005222797393798828
352,0.018898963928222656,0.8901147842407227,0.07404923439025879,0.07250452041625977,0.5736088752746582,0.00519871711730957
353,0.019667863845825195,0.8605051040649414,0.07386302947998047,0.07113242149353027,0.5718181133270264,0.0055315494537353516
354,0.02055668830871582,0.8833444118499756,0.07245445251464844,0.07196187973022461,0.5681445598602295,0.005360841751098633
355,0.019340991973876953,0.8865654468536377,0.07530832290649414,0.07171058654785156,0.5700242519378662,0.0060138702392578125
356,0.01895737648010254,0.8742101192474365,0.07425045967102051,0.06965494155883789,0.5703234672546387,0.0056841373443603516
357,0.02175140380859375,0.980311393737793,0.07228565216064453,0.07142496109008789,0.5659852027893066,0.006192684173583984
358,0.018978118896484375,0.9123625755310059,0.07255887985229492,0.07212257385253906,0.5676069259643555,0.0056188106536865234
359,0.019073486328125,0.8654072284698486,0.07407712936401367,0.07498931884765625,0.5696032047271729,0.005259037017822266
360,0.019490957260131836,0.7996249198913574,0.0750274658203125,0.07339119911193848,0.5722360610961914,0.005236387252807617
361,0.019449472427368164,0.8475306034088135,0.0763545036315918,0.07079815864562988,0.5744659900665283,0.005349874496459961
362,0.01923227310180664,0.8488755226135254,0.07367515563964844,0.07141494750976562,0.5687112808227539,0.005205869674682617
363,0.01983809471130371,0.8057012557983398,0.07469034194946289,0.07498455047607422,0.5677435398101807,0.0051381587982177734
364,0.019423723220825195,0.8122692108154297,0.07486224174499512,0.0718076229095459,0.5722658634185791,0.005972385406494141
365,0.01894855499267578,0.8708620071411133,0.07465052604675293,0.07168745994567871,0.5726900100708008,0.006366252899169922
366,0.019233226776123047,0.864788293838501,0.07607913017272949,0.07317852973937988,0.5665724277496338,0.005132198333740234
367,0.019266605377197266,0.8596954345703125,0.07609319686889648,0.07418155670166016,0.5734279155731201,0.006041765213012695
368,0.01916217803955078,0.8997893333435059,0.07364559173583984,0.07351827621459961,0.5686910152435303,0.005099773406982422
369,0.01964259147644043,0.9911682605743408,0.07409214973449707,0.07322049140930176,0.5732314586639404,0.005231618881225586
370,0.020758628845214844,0.9572930335998535,0.07525825500488281,0.07011723518371582,0.5780761241912842,0.005558013916015625
371,0.018949270248413086,1.027191400527954,0.07515263557434082,0.07391500473022461,0.5779602527618408,0.0068318843841552734
372,0.019045114517211914,0.9931972026824951,0.0748145580291748,0.0751953125,0.5703659057617188,0.005217313766479492
373,0.019621610641479492,0.9965343475341797,0.07496786117553711,0.07009148597717285,0.5726251602172852,0.006005048751831055
374,0.0191953182220459,1.0609760284423828,0.07611584663391113,0.07268691062927246,0.5741252899169922,0.005205392837524414
375,0.019333600997924805,1.0782105922698975,0.07393407821655273,0.06984257698059082,0.5700352191925049,0.005408048629760742
376,0.019902706146240234,1.047163486480713,0.07547926902770996,0.07283711433410645,0.5718629360198975,0.005201578140258789
377,0.018945693969726562,1.071678638458252,0.07303619384765625,0.06999444961547852,0.5742313861846924,0.0053861141204833984
378,0.01896214485168457,1.1152687072753906,0.07215380668640137,0.07063937187194824,0.5718238353729248,0.00515294075012207
379,0.019632339477539062,1.0991008281707764,0.07279229164123535,0.06802535057067871,0.5633890628814697,0.005164384841918945
380,0.019090652465820312,1.1012225151062012,0.07286214828491211,0.06790423393249512,0.5649352073669434,0.005263566970825195
