,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
712,0.01957559585571289,0.6611285209655762,0.07386183738708496,0.0697939395904541,0.5714027881622314,0.005286693572998047
713,0.01934671401977539,0.7342157363891602,0.07353997230529785,0.07036304473876953,0.5702457427978516,0.005709409713745117
714,0.01914048194885254,0.7175474166870117,0.07186198234558105,0.06995463371276855,0.5641858577728271,0.005745410919189453
715,0.019135713577270508,0.7122786045074463,0.07246112823486328,0.06994295120239258,0.5689043998718262,0.005651235580444336
716,0.01915121078491211,0.6673314571380615,0.07224011421203613,0.06977081298828125,0.5709710121154785,0.0052835941314697266
717,0.019518375396728516,0.7196638584136963,0.07459545135498047,0.07104992866516113,0.577610969543457,0.0052716732025146484
718,0.01970052719116211,0.8250119686126709,0.0718698501586914,0.0700383186340332,0.5703115463256836,0.0051424503326416016
719,0.019232988357543945,0.8637974262237549,0.07433700561523438,0.06940317153930664,0.5825369358062744,0.005406618118286133
720,0.018934011459350586,0.8675873279571533,0.07381415367126465,0.06956958770751953,0.5701165199279785,0.006542682647705078
721,0.01952838897705078,0.9138259887695312,0.07282638549804688,0.07108044624328613,0.569500207901001,0.005532026290893555
722,0.019218921661376953,0.9223148822784424,0.07378983497619629,0.06866645812988281,0.5717597007751465,0.006536006927490234
723,0.019201278686523438,0.8830771446228027,0.07265520095825195,0.0753488540649414,0.5700912475585938,0.005353450775146484
724,0.019508838653564453,0.9067819118499756,0.0752110481262207,0.07110953330993652,0.566300630569458,0.005735874176025391
725,0.018863201141357422,0.8975434303283691,0.0729212760925293,0.07106304168701172,0.5672075748443604,0.005124568939208984
726,0.018877744674682617,0.8146047592163086,0.0733175277709961,0.07039451599121094,0.564018964767456,0.005216121673583984
727,0.019083499908447266,0.8437836170196533,0.0733637809753418,0.07072615623474121,0.5649619102478027,0.005791664123535156
728,0.019429445266723633,0.778712272644043,0.07421398162841797,0.07287216186523438,0.567147970199585,0.0057523250579833984
729,0.01918172836303711,0.7741985321044922,0.0758824348449707,0.07768988609313965,0.5812923908233643,0.005165576934814453
730,0.019141197204589844,0.7803945541381836,0.07398176193237305,0.07069182395935059,0.5673232078552246,0.0051000118255615234
731,0.019013166427612305,0.7190561294555664,0.07342290878295898,0.06926560401916504,0.5660042762756348,0.005183219909667969
732,0.01964712142944336,0.6487216949462891,0.07332897186279297,0.06945204734802246,0.5655748844146729,0.005225658416748047
733,0.01949620246887207,0.5609114170074463,0.07335758209228516,0.06982874870300293,0.567448616027832,0.005182504653930664
734,0.018922805786132812,0.5001099109649658,0.07483267784118652,0.06841182708740234,0.564913272857666,0.0052814483642578125
735,0.01902031898498535,0.49191951751708984,0.07167983055114746,0.07181310653686523,0.6807186603546143,0.006013154983520508
736,0.019045352935791016,0.4699265956878662,0.07455897331237793,0.07017326354980469,0.5669102668762207,0.005048990249633789
737,0.018880367279052734,0.4514024257659912,0.0822606086730957,0.07257318496704102,0.5714104175567627,0.0053386688232421875
738,0.019495010375976562,0.42235708236694336,0.07439374923706055,0.07195591926574707,0.5708756446838379,0.005225419998168945
739,0.0196382999420166,0.3133718967437744,0.07545590400695801,0.07052993774414062,0.5752658843994141,0.005353689193725586
740,0.018995285034179688,0.29338765144348145,0.07155203819274902,0.07047319412231445,0.5712168216705322,0.005469083786010742
741,0.019466876983642578,0.2971534729003906,0.0731666088104248,0.07223677635192871,0.5818123817443848,0.005351066589355469
742,0.019191503524780273,0.28772640228271484,0.07575440406799316,0.07150602340698242,0.5720438957214355,0.005264997482299805
743,0.01899099349975586,0.29055142402648926,0.07231688499450684,0.06850218772888184,0.5707218647003174,0.005843400955200195
744,0.019253253936767578,0.29618048667907715,0.07259321212768555,0.06952047348022461,0.5691666603088379,0.005875825881958008
745,0.019497156143188477,0.2969052791595459,0.07248282432556152,0.07216763496398926,0.5708069801330566,0.005137205123901367
746,0.0189666748046875,0.2927095890045166,0.07118344306945801,0.0703737735748291,0.5693519115447998,0.0056591033935546875
747,0.019368648529052734,0.29477500915527344,0.07161736488342285,0.0702979564666748,0.5692703723907471,0.005892515182495117
748,0.019321441650390625,0.3038327693939209,0.07270932197570801,0.06928730010986328,0.5639781951904297,0.0053555965423583984
749,0.01928234100341797,0.47092771530151367,0.07292675971984863,0.06824541091918945,0.5701696872711182,0.0052645206451416016
750,0.019643306732177734,0.5547177791595459,0.07407665252685547,0.0724935531616211,0.5685970783233643,0.005209922790527344
751,0.019456148147583008,0.5560357570648193,0.07416105270385742,0.0724787712097168,0.5723185539245605,0.005133867263793945
752,0.019774913787841797,0.5823609828948975,0.07272577285766602,0.06894207000732422,0.5686013698577881,0.005143642425537109
753,0.019649505615234375,0.546100378036499,0.07645630836486816,0.07238888740539551,0.5712234973907471,0.005543947219848633
754,0.018947601318359375,0.5832455158233643,0.07299065589904785,0.06990194320678711,0.568798303604126,0.0055849552154541016
755,0.019714832305908203,0.5862181186676025,0.07253146171569824,0.06965303421020508,0.5696680545806885,0.006325244903564453
756,0.019357681274414062,0.5830163955688477,0.07291579246520996,0.07221579551696777,0.5693252086639404,0.005174160003662109
757,0.01939702033996582,0.5926992893218994,0.07433915138244629,0.07219505310058594,0.5704250335693359,0.0053446292877197266
758,0.01953291893005371,0.6158180236816406,0.0729990005493164,0.0698232650756836,0.5695192813873291,0.005789041519165039
759,0.019191503524780273,0.6479966640472412,0.07240819931030273,0.07120704650878906,0.5689964294433594,0.005625724792480469
760,0.01914381980895996,0.599005937576294,0.0729060173034668,0.07128715515136719,0.5672459602355957,0.0051631927490234375
761,0.019161701202392578,0.6522617340087891,0.07376432418823242,0.06841325759887695,0.5690872669219971,0.005116939544677734
762,0.0197141170501709,0.6473805904388428,0.07715249061584473,0.07270383834838867,0.5763275623321533,0.005121469497680664
763,0.019587993621826172,0.69610595703125,0.07302498817443848,0.06859922409057617,0.5701620578765869,0.005259990692138672
764,0.01940464973449707,0.6749701499938965,0.07415556907653809,0.07021379470825195,0.5723612308502197,0.005856513977050781
765,0.01915764808654785,0.6511902809143066,0.07423162460327148,0.07305669784545898,0.5727598667144775,0.005361795425415039
766,0.02058577537536621,0.6070456504821777,0.07345128059387207,0.07029128074645996,0.5683789253234863,0.005293607711791992
767,0.019743680953979492,0.629612922668457,0.07457089424133301,0.07011270523071289,0.5744061470031738,0.005734682083129883
768,0.01913905143737793,0.7449121475219727,0.0740504264831543,0.07210779190063477,0.5684478282928467,0.0053331851959228516
769,0.0189821720123291,0.7299752235412598,0.0740818977355957,0.07290315628051758,0.5713603496551514,0.0053920745849609375
770,0.019661903381347656,0.7453064918518066,0.07537841796875,0.06998419761657715,0.5714643001556396,0.0060062408447265625
771,0.019098997116088867,0.7010715007781982,0.072967529296875,0.07093238830566406,0.5671896934509277,0.005430698394775391
772,0.019189834594726562,0.7418899536132812,0.07206034660339355,0.07065272331237793,0.5645771026611328,0.005712985992431641
773,0.019898176193237305,0.6480953693389893,0.0731191635131836,0.07277679443359375,0.5689873695373535,0.005292654037475586
774,0.01897144317626953,0.6704175472259521,0.0732572078704834,0.06864476203918457,0.5655341148376465,0.005332469940185547
775,0.019618988037109375,0.6816196441650391,0.07418966293334961,0.06871747970581055,0.5758371353149414,0.005895853042602539
776,0.019422292709350586,0.7038452625274658,0.09875726699829102,0.07417631149291992,0.5668799877166748,0.005445003509521484
777,0.01888132095336914,0.7358741760253906,0.07413220405578613,0.06886816024780273,0.5632691383361816,0.0051267147064208984
778,0.01909017562866211,0.7299387454986572,0.07246851921081543,0.07034707069396973,0.5620486736297607,0.006288290023803711
779,0.01897597312927246,0.7791702747344971,0.07331132888793945,0.07219696044921875,0.5703861713409424,0.005265474319458008
780,0.018921852111816406,0.8272879123687744,0.07189297676086426,0.0710439682006836,0.5663549900054932,0.005829811096191406
781,0.019115447998046875,0.8177969455718994,0.07267975807189941,0.07022356986999512,0.5631914138793945,0.006287574768066406
782,0.01912546157836914,0.8077840805053711,0.07372498512268066,0.06903505325317383,0.5628910064697266,0.005114555358886719
783,0.021205663681030273,0.7270128726959229,0.07301950454711914,0.07065343856811523,0.5684463977813721,0.00530695915222168
784,0.019401073455810547,0.7907438278198242,0.07275652885437012,0.07008576393127441,0.5662491321563721,0.0053026676177978516
785,0.019131898880004883,0.7888593673706055,0.07362699508666992,0.06935906410217285,0.5677435398101807,0.005095005035400391
786,0.022273778915405273,0.821582555770874,0.0724029541015625,0.07069182395935059,0.5620367527008057,0.005927085876464844
787,0.019069910049438477,0.8204748630523682,0.07271409034729004,0.07074093818664551,0.5611646175384521,0.005640506744384766
788,0.019012451171875,0.8137104511260986,0.07227230072021484,0.07139420509338379,0.5666923522949219,0.005728721618652344
789,0.019069194793701172,0.8461518287658691,0.07332253456115723,0.07132506370544434,0.5682916641235352,0.005305290222167969
790,0.019053936004638672,0.9241821765899658,0.07270550727844238,0.0699777603149414,0.5634970664978027,0.0050868988037109375
791,0.019525527954101562,0.9217758178710938,0.07195615768432617,0.07172322273254395,0.5653800964355469,0.005936861038208008
792,0.019042015075683594,0.9408807754516602,0.07373237609863281,0.0688023567199707,0.5634324550628662,0.005158185958862305
793,0.019072771072387695,0.9327538013458252,0.07226037979125977,0.06966328620910645,0.5623571872711182,0.0061261653900146484
794,0.019038915634155273,0.963259220123291,0.0722651481628418,0.07061553001403809,0.5668942928314209,0.00557255744934082
795,0.019196271896362305,1.0403409004211426,0.07319331169128418,0.06923675537109375,0.5704097747802734,0.006277322769165039
796,0.018798351287841797,0.972191572189331,0.07285141944885254,0.07014799118041992,0.5605471134185791,0.006235361099243164
797,0.01895904541015625,0.9206931591033936,0.07182073593139648,0.06987380981445312,0.5649497509002686,0.005203962326049805
798,0.018991947174072266,0.9053661823272705,0.0726315975189209,0.06804919242858887,0.56355881690979,0.005147695541381836
799,0.018959522247314453,0.8833458423614502,0.07197427749633789,0.06894850730895996,0.573735237121582,0.005487918853759766
800,0.01977086067199707,0.8866317272186279,0.0724184513092041,0.06997394561767578,0.5654513835906982,0.005658388137817383
801,0.018941164016723633,0.8829801082611084,0.07178854942321777,0.06904053688049316,0.5661509037017822,0.006361484527587891
802,0.019062280654907227,0.9141237735748291,0.07283687591552734,0.07037568092346191,0.5699150562286377,0.005309343338012695
803,0.019012928009033203,0.9641871452331543,0.07200193405151367,0.07038211822509766,0.5661153793334961,0.005477428436279297
804,0.019290447235107422,1.0763297080993652,0.0720064640045166,0.0703878402709961,0.569469690322876,0.006331443786621094
805,0.019233226776123047,1.0610578060150146,0.07135486602783203,0.0700080394744873,0.570359468460083,0.006286144256591797
806,0.019226789474487305,1.0228924751281738,0.07279467582702637,0.06793665885925293,0.5641839504241943,0.005237579345703125
807,0.019258737564086914,1.0257046222686768,0.07306623458862305,0.07367181777954102,0.5677938461303711,0.0054590702056884766
808,0.01887965202331543,1.0080807209014893,0.07473635673522949,0.07212567329406738,0.566439151763916,0.005696535110473633
809,0.018993377685546875,0.9598987102508545,0.07311129570007324,0.07248091697692871,0.5681807994842529,0.005726814270019531
810,0.01893901824951172,0.9089810848236084,0.07375097274780273,0.07052087783813477,0.572418212890625,0.005318403244018555
811,0.019281625747680664,0.8875126838684082,0.0740664005279541,0.06892132759094238,0.5724635124206543,0.005841255187988281
812,0.019170761108398438,0.8740005493164062,0.07397580146789551,0.06884622573852539,0.5965447425842285,0.005896806716918945
813,0.019115924835205078,0.9133615493774414,0.0721433162689209,0.06999635696411133,0.5667881965637207,0.005178213119506836
814,0.01891016960144043,0.8445684909820557,0.07186150550842285,0.06994915008544922,0.5650444030761719,0.0067446231842041016
815,0.019124984741210938,0.8562140464782715,0.07315778732299805,0.06897354125976562,0.5649847984313965,0.005417585372924805
816,0.019105195999145508,0.936004638671875,0.07320690155029297,0.06831884384155273,0.5642449855804443,0.00517582893371582
817,0.019050121307373047,0.8916010856628418,0.0729970932006836,0.07031393051147461,0.5674939155578613,0.0058176517486572266
818,0.019068241119384766,0.8347399234771729,0.07227778434753418,0.0703423023223877,0.5613596439361572,0.006392002105712891
819,0.019005537033081055,0.8497583866119385,0.07273578643798828,0.07013130187988281,0.563849687576294,0.0060384273529052734
820,0.03596186637878418,0.897432804107666,0.0721132755279541,0.07259058952331543,0.5691955089569092,0.005250453948974609
821,0.01891183853149414,0.7602550983428955,0.07208037376403809,0.07002735137939453,0.5671989917755127,0.005704164505004883
822,0.019086360931396484,0.6849715709686279,0.07205748558044434,0.06838774681091309,0.5700392723083496,0.005385875701904297
823,0.019000530242919922,0.6407754421234131,0.07208132743835449,0.07061386108398438,0.565110445022583,0.005983114242553711
824,0.019070863723754883,0.6500823497772217,0.07100582122802734,0.06916499137878418,0.5687615871429443,0.006265163421630859
825,0.01912689208984375,0.6801350116729736,0.07181429862976074,0.06929373741149902,0.5688207149505615,0.005819082260131836
826,0.019344329833984375,0.6768193244934082,0.07366204261779785,0.06769204139709473,0.5649008750915527,0.0051724910736083984
827,0.019904375076293945,0.7054867744445801,0.07189083099365234,0.06932473182678223,0.5652623176574707,0.005932331085205078
