,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
639,0.019074440002441406,0.9827120304107666,0.07235550880432129,0.0718374252319336,0.5643506050109863,0.00551295280456543
640,0.0189206600189209,0.9235894680023193,0.07211160659790039,0.0693044662475586,0.5674808025360107,0.0052340030670166016
641,0.019855737686157227,1.0091798305511475,0.07343149185180664,0.06796765327453613,0.5626163482666016,0.005303144454956055
642,0.01897907257080078,1.0072181224822998,0.07203531265258789,0.06826281547546387,0.5648083686828613,0.005177974700927734
643,0.01896381378173828,1.0002779960632324,0.07296895980834961,0.06746101379394531,0.5616638660430908,0.006013393402099609
644,0.019069433212280273,0.993833065032959,0.07131052017211914,0.06861329078674316,0.5700538158416748,0.0058498382568359375
645,0.019063949584960938,1.0440294742584229,0.07337760925292969,0.06880307197570801,0.5693814754486084,0.005555152893066406
646,0.019015789031982422,1.0365145206451416,0.07213020324707031,0.06935429573059082,0.5676569938659668,0.005379438400268555
647,0.01919388771057129,1.0559196472167969,0.07275509834289551,0.06781411170959473,0.5628683567047119,0.005216121673583984
648,0.01898980140686035,1.0423855781555176,0.07121992111206055,0.06884288787841797,0.5665960311889648,0.005873203277587891
649,0.020369529724121094,1.0366716384887695,0.07270216941833496,0.06983065605163574,0.5693118572235107,0.005633115768432617
650,0.01894521713256836,1.0361251831054688,0.07254838943481445,0.06745672225952148,0.5695497989654541,0.005171537399291992
651,0.019352197647094727,1.0263426303863525,0.07094669342041016,0.06927084922790527,0.565481424331665,0.00575709342956543
652,0.018975496292114258,0.9980349540710449,0.07201695442199707,0.06914186477661133,0.564594030380249,0.00649714469909668
653,0.019098281860351562,0.9452176094055176,0.07248497009277344,0.06893539428710938,0.5664520263671875,0.005451202392578125
654,0.019431352615356445,0.9827916622161865,0.07578563690185547,0.07289266586303711,0.5746469497680664,0.005320310592651367
655,0.019791364669799805,0.9591562747955322,0.07255244255065918,0.0703742504119873,0.5656170845031738,0.005310773849487305
656,0.018870830535888672,1.0966651439666748,0.07329416275024414,0.07001686096191406,0.5679280757904053,0.005583524703979492
657,0.018941640853881836,0.9598641395568848,0.07125449180603027,0.0705876350402832,0.5651297569274902,0.005803585052490234
658,0.0189821720123291,0.9654452800750732,0.07171511650085449,0.07033586502075195,0.5725319385528564,0.0053327083587646484
659,0.019030332565307617,0.9404168128967285,0.07170915603637695,0.06845521926879883,0.5658199787139893,0.005043983459472656
660,0.019230127334594727,0.9715607166290283,0.07100844383239746,0.07051706314086914,0.5672512054443359,0.0057277679443359375
661,0.019025325775146484,0.8789944648742676,0.07141971588134766,0.06890511512756348,0.5672128200531006,0.00543212890625
662,0.01994180679321289,0.8890831470489502,0.07241272926330566,0.06943821907043457,0.5666143894195557,0.0052373409271240234
663,0.01894688606262207,0.8675901889801025,0.07294917106628418,0.06866621971130371,0.5684504508972168,0.005292177200317383
664,0.019316434860229492,0.8676705360412598,0.07196760177612305,0.06797432899475098,0.5642919540405273,0.005258321762084961
665,0.018993854522705078,0.8031373023986816,0.07273149490356445,0.06841230392456055,0.5692746639251709,0.0052776336669921875
666,0.019427776336669922,0.7969121932983398,0.07359004020690918,0.06808900833129883,0.5781395435333252,0.0053234100341796875
667,0.018863677978515625,0.849597692489624,0.07236814498901367,0.07000470161437988,0.5659365653991699,0.005186796188354492
668,0.0190889835357666,0.8418262004852295,0.07103443145751953,0.06901860237121582,0.56925368309021,0.0059697628021240234
669,0.01895880699157715,0.8863224983215332,0.07224464416503906,0.06995415687561035,0.5623879432678223,0.005876064300537109
670,0.019367218017578125,0.9271643161773682,0.07210874557495117,0.06819915771484375,0.566129207611084,0.0051648616790771484
671,0.01971578598022461,0.9577691555023193,0.07224273681640625,0.06965279579162598,0.5665037631988525,0.005411624908447266
672,0.019075393676757812,1.011887550354004,0.07167911529541016,0.06954073905944824,0.5681264400482178,0.0059282779693603516
673,0.019158363342285156,1.07987380027771,0.0726785659790039,0.07020401954650879,0.5674102306365967,0.005803585052490234
674,0.01886773109436035,1.066499948501587,0.0713958740234375,0.07072758674621582,0.5631651878356934,0.005437135696411133
675,0.019217491149902344,1.0253958702087402,0.07255959510803223,0.06901741027832031,0.567394495010376,0.0051305294036865234
676,0.018940210342407227,1.0920240879058838,0.07150983810424805,0.07026410102844238,0.5657429695129395,0.005929231643676758
677,0.01915454864501953,1.0723145008087158,0.07218480110168457,0.06889176368713379,0.5667610168457031,0.005453586578369141
678,0.01888561248779297,1.0955731868743896,0.07328343391418457,0.07132887840270996,0.5657398700714111,0.005430936813354492
679,0.01905369758605957,1.029151201248169,0.07356834411621094,0.07234716415405273,0.5681421756744385,0.0051877498626708984
680,0.018871068954467773,1.0813746452331543,0.07402944564819336,0.0694880485534668,0.5678060054779053,0.005109310150146484
681,0.01959514617919922,1.055678367614746,0.07211804389953613,0.07031798362731934,0.5737462043762207,0.005284309387207031
682,0.019174575805664062,1.0864334106445312,0.07322931289672852,0.06901359558105469,0.5703892707824707,0.006279945373535156
683,0.0193026065826416,1.0754356384277344,0.07416081428527832,0.06885004043579102,0.5814950466156006,0.005221843719482422
684,0.019685745239257812,1.0551433563232422,0.07291817665100098,0.07153868675231934,0.569643497467041,0.005201578140258789
685,0.019028186798095703,0.9819245338439941,0.07250475883483887,0.07211732864379883,0.5677673816680908,0.0051555633544921875
686,0.019033193588256836,0.9328265190124512,0.07344937324523926,0.06812477111816406,0.5645279884338379,0.005079030990600586
687,0.01930856704711914,0.9322550296783447,0.07384347915649414,0.06923222541809082,0.5669841766357422,0.005151987075805664
688,0.018960237503051758,0.9412429332733154,0.07298874855041504,0.07130026817321777,0.5674705505371094,0.00567173957824707
689,0.019423961639404297,0.9129235744476318,0.07641410827636719,0.07079505920410156,0.5774655342102051,0.0062923431396484375
690,0.01911640167236328,0.891589879989624,0.07572722434997559,0.06929159164428711,0.57460618019104,0.005430698394775391
691,0.019257545471191406,0.8500504493713379,0.07530546188354492,0.06807279586791992,0.5684006214141846,0.005172252655029297
692,0.019671201705932617,0.8636889457702637,0.07377386093139648,0.06823158264160156,0.57053542137146,0.005675315856933594
693,0.019764423370361328,0.878943681716919,0.07433867454528809,0.07082414627075195,0.5737059116363525,0.0058209896087646484
694,0.018979310989379883,0.8974010944366455,0.07292509078979492,0.0712893009185791,0.5703125,0.005106210708618164
695,0.018990755081176758,0.9011595249176025,0.0742495059967041,0.06972050666809082,0.5776627063751221,0.005342245101928711
696,0.018927335739135742,0.9037542343139648,0.07719016075134277,0.06972265243530273,0.5650105476379395,0.005959749221801758
697,0.018955707550048828,0.9156656265258789,0.07133865356445312,0.07060027122497559,0.5737528800964355,0.0054128170013427734
698,0.019068002700805664,0.9067919254302979,0.07092571258544922,0.06900691986083984,0.5661439895629883,0.005181074142456055
699,0.019487857818603516,0.9387104511260986,0.07260727882385254,0.06962060928344727,0.566478967666626,0.0063533782958984375
700,0.019051790237426758,0.9816744327545166,0.07223725318908691,0.07065296173095703,0.566645622253418,0.005432844161987305
701,0.01897716522216797,0.9887380599975586,0.0724020004272461,0.06764888763427734,0.5733189582824707,0.005542278289794922
702,0.01967644691467285,0.9986400604248047,0.07181477546691895,0.06901764869689941,0.5678095817565918,0.006244659423828125
703,0.018996477127075195,0.9794244766235352,0.07115912437438965,0.06878399848937988,0.5666708946228027,0.0052225589752197266
704,0.019208669662475586,1.0166232585906982,0.07390689849853516,0.07018113136291504,0.5696885585784912,0.006149768829345703
705,0.01893472671508789,1.065415382385254,0.07166123390197754,0.07037162780761719,0.5650739669799805,0.005797386169433594
706,0.019175052642822266,1.0791313648223877,0.07266092300415039,0.0700533390045166,0.5711369514465332,0.005632638931274414
707,0.018956422805786133,1.0686578750610352,0.0732872486114502,0.0706021785736084,0.5656914710998535,0.005139350891113281
708,0.018842458724975586,1.0701544284820557,0.07153797149658203,0.06840205192565918,0.563727855682373,0.005120754241943359
709,0.021748065948486328,1.0436265468597412,0.07198143005371094,0.06926894187927246,0.5646343231201172,0.005711793899536133
710,0.019286632537841797,1.0719821453094482,0.07273101806640625,0.06794953346252441,0.5633528232574463,0.005927085876464844
711,0.019078731536865234,1.0828802585601807,0.07201695442199707,0.06880378723144531,0.5663676261901855,0.005784749984741211
712,0.019224166870117188,1.0369441509246826,0.07312321662902832,0.0675661563873291,0.5647368431091309,0.005734682083129883
713,0.019036531448364258,1.0187013149261475,0.07294392585754395,0.06740760803222656,0.5641615390777588,0.005342006683349609
714,0.019031763076782227,1.0269432067871094,0.07084822654724121,0.06860923767089844,0.5703811645507812,0.006269931793212891
715,0.01919078826904297,1.0039012432098389,0.07234621047973633,0.06950950622558594,0.5687587261199951,0.005308389663696289
716,0.019353151321411133,1.0298278331756592,0.07158684730529785,0.06960034370422363,0.5645594596862793,0.005490303039550781
717,0.01914811134338379,1.0000684261322021,0.0715186595916748,0.06974577903747559,0.5631618499755859,0.005833625793457031
718,0.019013166427612305,0.9918053150177002,0.07267451286315918,0.0676884651184082,0.5663900375366211,0.005089998245239258
719,0.01930379867553711,0.9871935844421387,0.07115936279296875,0.06859254837036133,0.5722877979278564,0.00626373291015625
720,0.021983861923217773,0.935396671295166,0.07340621948242188,0.06785893440246582,0.5680999755859375,0.0051691532135009766
721,0.018927335739135742,0.9138870239257812,0.07132935523986816,0.07021617889404297,0.5633561611175537,0.006021261215209961
722,0.018949270248413086,0.9200606346130371,0.07239508628845215,0.06888818740844727,0.5628159046173096,0.0058748722076416016
723,0.019109010696411133,0.8872897624969482,0.07312631607055664,0.06801676750183105,0.5646786689758301,0.0053863525390625
724,0.01894211769104004,0.9343647956848145,0.07533431053161621,0.06868362426757812,0.582679033279419,0.0053369998931884766
725,0.019624710083007812,1.0328547954559326,0.07498836517333984,0.06952142715454102,0.5698027610778809,0.0059604644775390625
726,0.01897573471069336,0.9093422889709473,0.07389450073242188,0.06941914558410645,0.5683043003082275,0.005372762680053711
727,0.020066499710083008,0.94759202003479,0.0726017951965332,0.06985187530517578,0.5672774314880371,0.0056324005126953125
728,0.019356489181518555,0.9345111846923828,0.07134819030761719,0.07070112228393555,0.5653910636901855,0.006317138671875
729,0.01904463768005371,0.9304587841033936,0.07173633575439453,0.07097697257995605,0.5653786659240723,0.005808115005493164
730,0.01909327507019043,0.9225027561187744,0.07262396812438965,0.07097482681274414,0.5727205276489258,0.005376577377319336
731,0.019877195358276367,0.9672956466674805,0.07210779190063477,0.07050776481628418,0.565187931060791,0.0063114166259765625
732,0.01904153823852539,0.9522604942321777,0.07265830039978027,0.06998157501220703,0.5676631927490234,0.005141258239746094
733,0.01895308494567871,0.9599552154541016,0.07160425186157227,0.0715937614440918,0.5651452541351318,0.0059244632720947266
734,0.018950462341308594,0.9800829887390137,0.07294964790344238,0.0715494155883789,0.5661797523498535,0.0058116912841796875
735,0.019006013870239258,0.9554119110107422,0.07230019569396973,0.06998562812805176,0.5628821849822998,0.00531768798828125
736,0.018932819366455078,0.9884278774261475,0.07364082336425781,0.06905508041381836,0.5709934234619141,0.006008625030517578
737,0.019255876541137695,0.9712607860565186,0.07325220108032227,0.07047867774963379,0.5645854473114014,0.005433797836303711
738,0.018915414810180664,1.0414068698883057,0.07306456565856934,0.07038497924804688,0.5680882930755615,0.005924701690673828
739,0.019093990325927734,1.0007829666137695,0.07294130325317383,0.07017779350280762,0.5647640228271484,0.005654811859130859
740,0.01896214485168457,1.0003418922424316,0.07208847999572754,0.07185983657836914,0.5627586841583252,0.005686759948730469
741,0.019119739532470703,1.0184071063995361,0.07230210304260254,0.07018184661865234,0.5626688003540039,0.005736351013183594
742,0.01896071434020996,1.0466160774230957,0.07232785224914551,0.07164144515991211,0.5705165863037109,0.005201101303100586
743,0.019030094146728516,1.0268983840942383,0.07216072082519531,0.07164883613586426,0.5703845024108887,0.005418539047241211
744,0.018942594528198242,1.0417015552520752,0.07190656661987305,0.06985163688659668,0.6170523166656494,0.005707263946533203
745,0.019127845764160156,1.0446484088897705,0.07599782943725586,0.07262372970581055,0.5893158912658691,0.005100727081298828
746,0.019896984100341797,1.0722031593322754,0.0720369815826416,0.07030177116394043,0.5698609352111816,0.0055980682373046875
747,0.01900792121887207,1.0679543018341064,0.07178068161010742,0.07074189186096191,0.5726826190948486,0.00513911247253418
748,0.019568443298339844,1.0530266761779785,0.0720069408416748,0.07083654403686523,0.5647733211517334,0.005648136138916016
749,0.01947307586669922,1.090545654296875,0.07294917106628418,0.0692753791809082,0.5652456283569336,0.005209684371948242
750,0.018863439559936523,1.0981531143188477,0.07192587852478027,0.07002902030944824,0.5625772476196289,0.005810737609863281
751,0.01908087730407715,1.1082658767700195,0.07234454154968262,0.06820392608642578,0.5645360946655273,0.005112409591674805
752,0.01888251304626465,1.1100335121154785,0.07124996185302734,0.07059621810913086,0.5635201930999756,0.005543231964111328
753,0.019396305084228516,1.0854012966156006,0.07252120971679688,0.07304859161376953,0.5680086612701416,0.00530695915222168
754,0.018879175186157227,1.0343966484069824,0.0735921859741211,0.06897187232971191,0.5666000843048096,0.005223989486694336
755,0.019710779190063477,1.0269386768341064,0.0721137523651123,0.0705718994140625,0.563197135925293,0.00556635856628418
