,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
264,0.019106626510620117,0.9875431060791016,0.08796572685241699,0.07131505012512207,0.5680503845214844,0.005269050598144531
265,0.018825769424438477,0.9505233764648438,0.07572174072265625,0.06876373291015625,0.5739953517913818,0.0060482025146484375
266,0.019092559814453125,1.0089452266693115,0.07268929481506348,0.06850099563598633,0.5725793838500977,0.005751132965087891
267,0.019129276275634766,0.9240632057189941,0.07237386703491211,0.06754660606384277,0.5667390823364258,0.005022525787353516
268,0.019047260284423828,0.8710250854492188,0.07188606262207031,0.06871628761291504,0.5710659027099609,0.005789995193481445
269,0.019227027893066406,0.8260760307312012,0.0724329948425293,0.06852841377258301,0.5710246562957764,0.005670785903930664
270,0.01923227310180664,0.8178501129150391,0.07187819480895996,0.07060718536376953,0.5716021060943604,0.0053861141204833984
271,0.018950939178466797,0.8336327075958252,0.07253527641296387,0.06866335868835449,0.5694787502288818,0.00524592399597168
272,0.0195467472076416,0.8122320175170898,0.07411527633666992,0.06973981857299805,0.5798022747039795,0.0053904056549072266
273,0.019358158111572266,0.8218889236450195,0.07317113876342773,0.07040953636169434,0.5748062133789062,0.005248546600341797
274,0.01928091049194336,0.8606228828430176,0.07234501838684082,0.07177424430847168,0.5727152824401855,0.005239009857177734
275,0.01938486099243164,0.8136556148529053,0.07511353492736816,0.06983351707458496,0.5791430473327637,0.005444765090942383
276,0.01910686492919922,0.8632454872131348,0.07373857498168945,0.07079148292541504,0.5707242488861084,0.00515437126159668
277,0.01993870735168457,0.8245675563812256,0.0737466812133789,0.07261466979980469,0.5701043605804443,0.005154132843017578
278,0.019391536712646484,0.8654201030731201,0.07457256317138672,0.0765373706817627,0.5873050689697266,0.0053179264068603516
279,0.019058942794799805,0.8076250553131104,0.07402753829956055,0.08170461654663086,0.5752928256988525,0.005197048187255859
280,0.0190584659576416,0.8493063449859619,0.07439923286437988,0.07057833671569824,0.5731496810913086,0.00563812255859375
281,0.019296884536743164,0.8333048820495605,0.07486510276794434,0.07327437400817871,0.577293872833252,0.005829334259033203
282,0.019109249114990234,0.8972177505493164,0.07201862335205078,0.07177948951721191,0.5704834461212158,0.0051212310791015625
283,0.01912832260131836,0.9413328170776367,0.07411003112792969,0.07224345207214355,0.5716102123260498,0.0051915645599365234
284,0.019387245178222656,0.9581305980682373,0.07296442985534668,0.07200908660888672,0.5725607872009277,0.005351543426513672
285,0.019973278045654297,0.9561591148376465,0.07217836380004883,0.07117366790771484,0.5761480331420898,0.005101203918457031
286,0.01977396011352539,0.9938523769378662,0.07676386833190918,0.07148981094360352,0.5728104114532471,0.005561351776123047
287,0.01924276351928711,1.022258996963501,0.07590556144714355,0.06969475746154785,0.5746772289276123,0.00538182258605957
288,0.019212961196899414,1.0379338264465332,0.0741128921508789,0.07077622413635254,0.5732803344726562,0.005351543426513672
289,0.019040822982788086,1.0214757919311523,0.07381296157836914,0.07000231742858887,0.573249340057373,0.005771636962890625
290,0.019437789916992188,0.9994735717773438,0.07378172874450684,0.07153010368347168,0.5728428363800049,0.005340576171875
291,0.020162343978881836,1.0011799335479736,0.07246565818786621,0.0719449520111084,0.5710468292236328,0.005278348922729492
292,0.019026756286621094,0.970430850982666,0.07373285293579102,0.06932759284973145,0.5755729675292969,0.005374908447265625
293,0.019423246383666992,0.9937410354614258,0.07122087478637695,0.07053208351135254,0.5708105564117432,0.005426168441772461
294,0.01931905746459961,0.9894418716430664,0.07344961166381836,0.06900334358215332,0.5803604125976562,0.004996538162231445
295,0.01914525032043457,0.9375333786010742,0.07407784461975098,0.07128691673278809,0.5758330821990967,0.005099773406982422
296,0.019794225692749023,0.9477956295013428,0.07378339767456055,0.06898999214172363,0.5681281089782715,0.0051953792572021484
297,0.019680500030517578,0.9655959606170654,0.07545351982116699,0.07157349586486816,0.5749297142028809,0.005131721496582031
298,0.01905965805053711,0.9412076473236084,0.07114028930664062,0.07105422019958496,0.5696115493774414,0.0054585933685302734
299,0.019355297088623047,0.9112896919250488,0.07241463661193848,0.0724947452545166,0.5710766315460205,0.005236625671386719
300,0.018981456756591797,0.8842687606811523,0.07457280158996582,0.06940531730651855,0.5934336185455322,0.0051267147064208984
301,0.01903057098388672,0.9105055332183838,0.07248377799987793,0.07134246826171875,0.5690555572509766,0.005577802658081055
302,0.019222021102905273,0.8895959854125977,0.07307815551757812,0.07613635063171387,0.5693457126617432,0.005242109298706055
303,0.01902937889099121,0.8673083782196045,0.07223820686340332,0.06994009017944336,0.567533016204834,0.005231380462646484
304,0.01886153221130371,0.8538343906402588,0.0727837085723877,0.06846308708190918,0.5694458484649658,0.005454063415527344
305,0.020259618759155273,0.8816781044006348,0.07255363464355469,0.07123708724975586,0.5729258060455322,0.005238533020019531
306,0.018972158432006836,0.8832817077636719,0.07243561744689941,0.0693199634552002,0.5649125576019287,0.005093097686767578
307,0.018915176391601562,0.8905396461486816,0.07177448272705078,0.06900262832641602,0.5688166618347168,0.005369424819946289
308,0.019568204879760742,0.8366167545318604,0.0729818344116211,0.07241511344909668,0.5733025074005127,0.005311727523803711
309,0.02057337760925293,0.8519668579101562,0.07148456573486328,0.07175397872924805,0.5678379535675049,0.00552058219909668
310,0.01895427703857422,0.925713062286377,0.07471489906311035,0.07228755950927734,0.573091983795166,0.0051441192626953125
311,0.019183874130249023,0.8755688667297363,0.07422876358032227,0.07250857353210449,0.5687754154205322,0.005265951156616211
312,0.019320964813232422,0.8609271049499512,0.07507753372192383,0.07151365280151367,0.5710859298706055,0.00541996955871582
313,0.02053093910217285,0.9119391441345215,0.07382941246032715,0.07207179069519043,0.5775706768035889,0.00533747673034668
314,0.01984858512878418,0.8992953300476074,0.0744483470916748,0.0783395767211914,0.5774588584899902,0.0060577392578125
315,0.019457101821899414,0.9131622314453125,0.07311272621154785,0.07223725318908691,0.5721175670623779,0.005129098892211914
316,0.01943039894104004,0.911566972732544,0.07325148582458496,0.07195448875427246,0.5689117908477783,0.0052776336669921875
317,0.019590377807617188,0.9131259918212891,0.07440304756164551,0.06972837448120117,0.5735726356506348,0.006310224533081055
318,0.019286394119262695,0.922318696975708,0.07410192489624023,0.06913113594055176,0.5751125812530518,0.005867719650268555
319,0.0195314884185791,0.9138529300689697,0.07342982292175293,0.07528376579284668,0.5730395317077637,0.005417823791503906
320,0.020488739013671875,0.9495906829833984,0.07330203056335449,0.0733494758605957,0.581092357635498,0.005791664123535156
321,0.019034624099731445,0.975470781326294,0.07399177551269531,0.07058572769165039,0.5765895843505859,0.005051136016845703
322,0.01914501190185547,0.994964599609375,0.07586169242858887,0.0707859992980957,0.5764021873474121,0.0058400630950927734
323,0.019205570220947266,1.0578875541687012,0.07667851448059082,0.07350373268127441,0.572965145111084,0.005189180374145508
324,0.019441843032836914,1.061554193496704,0.0738523006439209,0.07126235961914062,0.5723860263824463,0.005728006362915039
325,0.0198209285736084,1.0638737678527832,0.07370924949645996,0.07214474678039551,0.5757086277008057,0.005133390426635742
326,0.0196685791015625,1.044921636581421,0.0744180679321289,0.069305419921875,0.5705595016479492,0.005529165267944336
327,0.0201113224029541,1.0975408554077148,0.07401275634765625,0.07364630699157715,0.5718324184417725,0.005272626876831055
328,0.019042015075683594,1.0537824630737305,0.07254385948181152,0.06983304023742676,0.5731692314147949,0.0060083866119384766
329,0.019311904907226562,1.079585075378418,0.07427501678466797,0.07320094108581543,0.5760476589202881,0.005972146987915039
330,0.019044160842895508,1.0669357776641846,0.0711667537689209,0.07113099098205566,0.5695188045501709,0.005254983901977539
331,0.01915574073791504,1.0176715850830078,0.07432961463928223,0.06848716735839844,0.5767600536346436,0.0062389373779296875
332,0.019441843032836914,1.001755952835083,0.07746481895446777,0.06989932060241699,0.5802876949310303,0.005268096923828125
333,0.0189821720123291,0.9614851474761963,0.07366561889648438,0.07228565216064453,0.5722205638885498,0.0052907466888427734
334,0.02047896385192871,0.9898371696472168,0.07234501838684082,0.0698087215423584,0.5720112323760986,0.005063533782958984
335,0.01953268051147461,0.9265074729919434,0.07300209999084473,0.0699465274810791,0.5716156959533691,0.005290985107421875
336,0.01986241340637207,0.9579367637634277,0.07178497314453125,0.07055258750915527,0.5688273906707764,0.005120038986206055
337,0.018900156021118164,0.8723537921905518,0.07196402549743652,0.06952166557312012,0.5835859775543213,0.005541801452636719
338,0.019132137298583984,0.8389911651611328,0.07173275947570801,0.07001209259033203,0.5689256191253662,0.005288124084472656
339,0.01891303062438965,0.8349118232727051,0.07390928268432617,0.06920361518859863,0.5701611042022705,0.005204916000366211
340,0.020179033279418945,0.825627326965332,0.07486939430236816,0.07009744644165039,0.578305721282959,0.005124092102050781
341,0.019075393676757812,0.8599083423614502,0.07261443138122559,0.07149291038513184,0.5718464851379395,0.005162477493286133
342,0.019072294235229492,0.8179106712341309,0.07473015785217285,0.07016158103942871,0.57314133644104,0.0056476593017578125
343,0.0192410945892334,0.8853161334991455,0.07464766502380371,0.0696721076965332,0.574634313583374,0.006212711334228516
344,0.019327402114868164,0.8878757953643799,0.07443737983703613,0.07012796401977539,0.572965145111084,0.0059621334075927734
345,0.018999814987182617,0.8934292793273926,0.07410717010498047,0.07081127166748047,0.5785388946533203,0.005215167999267578
346,0.019812345504760742,0.9051132202148438,0.07328987121582031,0.0713653564453125,0.5698318481445312,0.005224466323852539
347,0.019180774688720703,0.9263713359832764,0.07141780853271484,0.0711057186126709,0.5704364776611328,0.005372285842895508
348,0.019131183624267578,0.9672079086303711,0.0733635425567627,0.07000398635864258,0.5705363750457764,0.0052492618560791016
349,0.01977825164794922,0.9846320152282715,0.07458710670471191,0.0732572078704834,0.5987548828125,0.005721092224121094
350,0.019004106521606445,1.0874948501586914,0.07428860664367676,0.06925320625305176,0.5808084011077881,0.005034208297729492
351,0.019141674041748047,0.9903602600097656,0.07244110107421875,0.07172131538391113,0.5723879337310791,0.0051801204681396484
352,0.01926875114440918,1.0104918479919434,0.07230520248413086,0.07058882713317871,0.5762012004852295,0.005120038986206055
353,0.01973581314086914,1.0425996780395508,0.07693076133728027,0.07014179229736328,0.5743987560272217,0.005998134613037109
354,0.01917576789855957,1.1058738231658936,0.07239747047424316,0.06876301765441895,0.571941614151001,0.005654811859130859
355,0.019814491271972656,1.109039068222046,0.07407140731811523,0.06868553161621094,0.5721516609191895,0.005924224853515625
356,0.019176006317138672,1.147629737854004,0.07220864295959473,0.0713045597076416,0.5719921588897705,0.005133628845214844
357,0.019023656845092773,1.0897696018218994,0.07253861427307129,0.07011198997497559,0.5749289989471436,0.00531005859375
358,0.019000768661499023,1.0455365180969238,0.07401061058044434,0.0719614028930664,0.5717384815216064,0.005324363708496094
359,0.01954507827758789,0.9792311191558838,0.07407879829406738,0.06861138343811035,0.5730810165405273,0.005875110626220703
360,0.019214153289794922,0.9294555187225342,0.07344937324523926,0.0726618766784668,0.5733606815338135,0.005318403244018555
361,0.019001483917236328,0.9037668704986572,0.07528257369995117,0.07192754745483398,0.5737111568450928,0.005187273025512695
362,0.019024372100830078,0.8992326259613037,0.0753316879272461,0.07087135314941406,0.5769672393798828,0.005186319351196289
363,0.019030094146728516,0.9124965667724609,0.0736844539642334,0.07165002822875977,0.5714461803436279,0.0051386356353759766
364,0.019570589065551758,0.8762781620025635,0.07351994514465332,0.07074260711669922,0.5720219612121582,0.005289316177368164
365,0.020204544067382812,0.8791365623474121,0.07420659065246582,0.07130169868469238,0.5754013061523438,0.0050814151763916016
366,0.019063234329223633,0.869070291519165,0.07404899597167969,0.06981778144836426,0.575463056564331,0.00522160530090332
367,0.019199848175048828,0.8883821964263916,0.0749673843383789,0.07057738304138184,0.5751748085021973,0.0052490234375
368,0.019042491912841797,0.8796210289001465,0.07634878158569336,0.06975436210632324,0.5711667537689209,0.005270719528198242
369,0.02051258087158203,0.8685550689697266,0.07274603843688965,0.0709083080291748,0.5772638320922852,0.005416154861450195
370,0.020576953887939453,0.8929696083068848,0.0747678279876709,0.07018136978149414,0.5778484344482422,0.005339384078979492
371,0.019170761108398438,0.8423972129821777,0.07344269752502441,0.07135677337646484,0.5874125957489014,0.005267143249511719
372,0.019285917282104492,0.8541457653045654,0.07335472106933594,0.06944513320922852,0.5755586624145508,0.005151271820068359
373,0.019254446029663086,0.8837075233459473,0.07628369331359863,0.07121992111206055,0.5778014659881592,0.0050313472747802734
374,0.01919698715209961,0.8614850044250488,0.07331228256225586,0.07007670402526855,0.5695877075195312,0.005255937576293945
375,0.019060134887695312,0.8804450035095215,0.07228493690490723,0.0696864128112793,0.5659337043762207,0.005513668060302734
376,0.019121646881103516,0.8504984378814697,0.07216978073120117,0.07022333145141602,0.5668318271636963,0.005258083343505859
377,0.01891613006591797,0.8920066356658936,0.0727379322052002,0.07136011123657227,0.5662906169891357,0.006337881088256836
378,0.0189816951751709,0.8706066608428955,0.07376408576965332,0.07047796249389648,0.5777750015258789,0.0054204463958740234
379,0.01897716522216797,0.8615660667419434,0.07333636283874512,0.07242512702941895,0.5777151584625244,0.0057621002197265625
380,0.01935267448425293,0.828188419342041,0.07600975036621094,0.07367539405822754,0.572643518447876,0.0050814151763916016
