,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
263,0.01907825469970703,0.7097110748291016,0.07283234596252441,0.07306146621704102,0.5846436023712158,0.005385637283325195
264,0.019298553466796875,0.7726876735687256,0.07446980476379395,0.08746623992919922,0.5703706741333008,0.00636744499206543
265,0.019069671630859375,0.7362234592437744,0.07318782806396484,0.06801652908325195,0.5693614482879639,0.005475282669067383
266,0.01962757110595703,0.7402904033660889,0.0719444751739502,0.06978368759155273,0.5653183460235596,0.00620722770690918
267,0.018995285034179688,0.7287020683288574,0.07284426689147949,0.07198977470397949,0.5674176216125488,0.006145477294921875
268,0.019069194793701172,0.7189035415649414,0.07286810874938965,0.07030296325683594,0.5631375312805176,0.005944252014160156
269,0.018986940383911133,0.7120006084442139,0.07196974754333496,0.07129836082458496,0.5665073394775391,0.005753517150878906
270,0.019029855728149414,0.6973714828491211,0.0721132755279541,0.07057857513427734,0.5694503784179688,0.005405902862548828
271,0.019118547439575195,0.7140307426452637,0.07273983955383301,0.07132601737976074,0.5691409111022949,0.005344390869140625
272,0.01884150505065918,0.6298677921295166,0.07282805442810059,0.07049155235290527,0.5670044422149658,0.005120992660522461
273,0.019074678421020508,0.6735382080078125,0.07445883750915527,0.07211565971374512,0.5662679672241211,0.005638837814331055
274,0.019007444381713867,0.7111916542053223,0.07335925102233887,0.06981563568115234,0.5697810649871826,0.00573420524597168
275,0.01909327507019043,0.6806070804595947,0.07203006744384766,0.07152676582336426,0.5661518573760986,0.005694150924682617
276,0.01925039291381836,0.6849710941314697,0.07288169860839844,0.07072639465332031,0.5636777877807617,0.005433082580566406
277,0.019147872924804688,0.6394095420837402,0.07441902160644531,0.07041263580322266,0.5760302543640137,0.005232334136962891
278,0.01920008659362793,0.5714378356933594,0.07526469230651855,0.07996058464050293,0.571218729019165,0.00521087646484375
279,0.019367694854736328,0.5578854084014893,0.07529282569885254,0.07013750076293945,0.5726308822631836,0.005891084671020508
280,0.018946409225463867,0.5656008720397949,0.07270669937133789,0.07161402702331543,0.5712823867797852,0.005334615707397461
281,0.01936817169189453,0.5346758365631104,0.07535958290100098,0.07131004333496094,0.5804421901702881,0.005105018615722656
282,0.01954197883605957,0.62697434425354,0.07234501838684082,0.07053351402282715,0.5669829845428467,0.00506281852722168
283,0.019160747528076172,0.6241767406463623,0.07412528991699219,0.0733335018157959,0.5702610015869141,0.005124807357788086
284,0.018908262252807617,0.6916873455047607,0.07297062873840332,0.07431626319885254,0.5669412612915039,0.005270957946777344
285,0.0190122127532959,0.6508040428161621,0.07389473915100098,0.0709228515625,0.5799040794372559,0.005132436752319336
286,0.01914048194885254,0.6805257797241211,0.07358264923095703,0.07091307640075684,0.5686218738555908,0.0050733089447021484
287,0.0198056697845459,0.6598250865936279,0.07322120666503906,0.07068395614624023,0.572547435760498,0.005200386047363281
288,0.019559383392333984,0.677893877029419,0.07504010200500488,0.07053208351135254,0.5673246383666992,0.005177974700927734
289,0.020750045776367188,0.6767234802246094,0.07599043846130371,0.07175874710083008,0.5799980163574219,0.0050771236419677734
290,0.019383668899536133,0.6683957576751709,0.0793454647064209,0.07176637649536133,0.5714597702026367,0.005305290222167969
291,0.019652605056762695,0.6556396484375,0.07334041595458984,0.07218265533447266,0.5711612701416016,0.005117654800415039
292,0.019661664962768555,0.70697021484375,0.07309532165527344,0.07145977020263672,0.5831291675567627,0.005238533020019531
293,0.019301176071166992,0.7679576873779297,0.07510089874267578,0.06924223899841309,0.571648359298706,0.0059854984283447266
294,0.019295692443847656,0.7693850994110107,0.07448840141296387,0.07172560691833496,0.5701239109039307,0.005148172378540039
295,0.019463062286376953,0.7518658638000488,0.07410097122192383,0.07372736930847168,0.5720078945159912,0.005177974700927734
296,0.01956486701965332,0.690122127532959,0.07281756401062012,0.07097816467285156,0.5667493343353271,0.006049156188964844
297,0.019273996353149414,0.6189708709716797,0.07428574562072754,0.06901764869689941,0.5726239681243896,0.005431652069091797
298,0.020281314849853516,0.6141784191131592,0.07421612739562988,0.0715034008026123,0.569507360458374,0.005339622497558594
299,0.01932835578918457,0.5522603988647461,0.07631492614746094,0.0709226131439209,0.5787067413330078,0.00980830192565918
300,0.021221160888671875,0.5508050918579102,0.07197260856628418,0.0698089599609375,0.5674493312835693,0.005882978439331055
301,0.019084930419921875,0.5465168952941895,0.07160067558288574,0.0702059268951416,0.5689692497253418,0.0054128170013427734
302,0.018975257873535156,0.5629968643188477,0.07177281379699707,0.07079768180847168,0.5678937435150146,0.005746126174926758
303,0.0194089412689209,0.5184991359710693,0.0732271671295166,0.06931614875793457,0.5666320323944092,0.005253791809082031
304,0.019155025482177734,0.5383691787719727,0.07481670379638672,0.07076096534729004,0.5772085189819336,0.005172014236450195
305,0.01984238624572754,0.6170041561126709,0.07365274429321289,0.06866788864135742,0.570080041885376,0.006341218948364258
306,0.019243240356445312,0.6079144477844238,0.07375288009643555,0.0688018798828125,0.5685162544250488,0.005230426788330078
307,0.020361900329589844,0.6393141746520996,0.07331562042236328,0.07002592086791992,0.6392128467559814,0.005295753479003906
308,0.019321918487548828,0.5446617603302002,0.07494902610778809,0.06689667701721191,0.5666704177856445,0.0053288936614990234
309,0.01888561248779297,0.6474118232727051,0.07237911224365234,0.06914782524108887,0.5669896602630615,0.005131244659423828
310,0.018920183181762695,0.5910999774932861,0.07290124893188477,0.06873130798339844,0.5700488090515137,0.006410360336303711
311,0.019135475158691406,0.6425783634185791,0.07238149642944336,0.06689167022705078,0.568706750869751,0.005106449127197266
312,0.019598960876464844,0.5659282207489014,0.07329106330871582,0.06722378730773926,0.5661342144012451,0.005136013031005859
313,0.019556760787963867,0.6642460823059082,0.07310104370117188,0.06744265556335449,0.5971965789794922,0.005360603332519531
314,0.019273042678833008,0.7634828090667725,0.07391190528869629,0.0695493221282959,0.5698308944702148,0.005196571350097656
315,0.019016265869140625,0.6540868282318115,0.07236719131469727,0.06966090202331543,0.571141242980957,0.0061702728271484375
316,0.019396543502807617,0.6905124187469482,0.07393169403076172,0.06984305381774902,0.5710556507110596,0.006671905517578125
317,0.019202470779418945,0.7157270908355713,0.07182049751281738,0.06976723670959473,0.56661057472229,0.00654292106628418
318,0.019165754318237305,0.728935956954956,0.07354879379272461,0.07282280921936035,0.5693683624267578,0.00533604621887207
319,0.018989086151123047,0.6883432865142822,0.07478141784667969,0.07311844825744629,0.5668950080871582,0.0059661865234375
320,0.019091129302978516,0.6172661781311035,0.07250761985778809,0.0703742504119873,0.5673325061798096,0.005368232727050781
321,0.0192105770111084,0.6448564529418945,0.07236599922180176,0.07018160820007324,0.5681476593017578,0.005703449249267578
322,0.018960237503051758,0.6096398830413818,0.07298684120178223,0.07065415382385254,0.5693402290344238,0.006203413009643555
323,0.01946711540222168,0.5975909233093262,0.07250690460205078,0.07110881805419922,0.5659584999084473,0.005599021911621094
324,0.01903510093688965,0.5995912551879883,0.07271957397460938,0.07118511199951172,0.5731463432312012,0.005131244659423828
325,0.019315481185913086,0.656205415725708,0.07323575019836426,0.07123994827270508,0.5674211978912354,0.0052394866943359375
326,0.01896500587463379,0.6078245639801025,0.07289695739746094,0.07140731811523438,0.5689396858215332,0.005629062652587891
327,0.019507408142089844,0.6083247661590576,0.07447576522827148,0.07202363014221191,0.5717527866363525,0.005318880081176758
328,0.01907658576965332,0.6212897300720215,0.0746617317199707,0.06973648071289062,0.5672051906585693,0.005525112152099609
329,0.01999378204345703,0.6610803604125977,0.07433342933654785,0.07053065299987793,0.5761477947235107,0.005376577377319336
330,0.018954992294311523,0.615795373916626,0.07308721542358398,0.07057785987854004,0.5684382915496826,0.005064725875854492
331,0.019569873809814453,0.5985167026519775,0.07368135452270508,0.06971073150634766,0.5701806545257568,0.006403684616088867
332,0.01908135414123535,0.516740083694458,0.07341241836547852,0.07176685333251953,0.562938928604126,0.006192445755004883
333,0.018994808197021484,0.5230770111083984,0.07502293586730957,0.07004523277282715,0.5713739395141602,0.0058825016021728516
334,0.01905965805053711,0.5805706977844238,0.07218194007873535,0.07116818428039551,0.5744128227233887,0.005277395248413086
335,0.019377470016479492,0.6536026000976562,0.07265448570251465,0.07056164741516113,0.5725545883178711,0.005489826202392578
336,0.01918315887451172,0.5982537269592285,0.07258844375610352,0.07206249237060547,0.5790271759033203,0.00574040412902832
337,0.019099950790405273,0.6240363121032715,0.07637929916381836,0.07269454002380371,0.5719451904296875,0.005208015441894531
338,0.018932819366455078,0.6002373695373535,0.07425761222839355,0.06891965866088867,0.5673885345458984,0.005094766616821289
339,0.01995992660522461,0.5985908508300781,0.07395339012145996,0.06892585754394531,0.5695347785949707,0.005326271057128906
340,0.019529342651367188,0.5610952377319336,0.07518601417541504,0.07182836532592773,0.5758817195892334,0.005118608474731445
341,0.018869876861572266,0.6049439907073975,0.07497000694274902,0.0722196102142334,0.5716278553009033,0.005120754241943359
342,0.019164562225341797,0.600616455078125,0.07548952102661133,0.0699467658996582,0.5797946453094482,0.005209684371948242
343,0.01948857307434082,0.5698585510253906,0.07221364974975586,0.06887555122375488,0.5686655044555664,0.0054471492767333984
344,0.01972675323486328,0.5814521312713623,0.07226991653442383,0.07029438018798828,0.5739567279815674,0.005379438400268555
345,0.018996000289916992,0.6065599918365479,0.07152438163757324,0.06872963905334473,0.5684311389923096,0.005264759063720703
346,0.020223617553710938,0.6066148281097412,0.07267189025878906,0.06890225410461426,0.5640547275543213,0.005357027053833008
347,0.018918275833129883,0.5990588665008545,0.07245945930480957,0.06898760795593262,0.564655065536499,0.006177186965942383
348,0.019063949584960938,0.6403155326843262,0.07346129417419434,0.06836652755737305,0.5714671611785889,0.005849123001098633
349,0.019544363021850586,0.5656564235687256,0.07194733619689941,0.06993317604064941,0.5683732032775879,0.0058476924896240234
350,0.019073009490966797,0.5622975826263428,0.07117986679077148,0.06785011291503906,0.5669341087341309,0.005254268646240234
351,0.01923227310180664,0.567446231842041,0.0809624195098877,0.0688021183013916,0.5866847038269043,0.005187273025512695
352,0.022083520889282227,0.581122875213623,0.07233452796936035,0.06895852088928223,0.5685741901397705,0.005352497100830078
353,0.01984095573425293,0.5774264335632324,0.07266712188720703,0.0668497085571289,0.5673024654388428,0.005489349365234375
354,0.01895427703857422,0.6354756355285645,0.07237625122070312,0.0665433406829834,0.5670044422149658,0.005639553070068359
355,0.019014835357666016,0.6291754245758057,0.07234549522399902,0.06728196144104004,0.5650737285614014,0.006391286849975586
356,0.019070863723754883,0.5982542037963867,0.0704348087310791,0.06914949417114258,0.5687050819396973,0.006026744842529297
357,0.01902461051940918,0.5954592227935791,0.07251143455505371,0.06786894798278809,0.5665364265441895,0.0052678585052490234
358,0.019895553588867188,0.64162278175354,0.0714559555053711,0.06785440444946289,0.5643301010131836,0.005781650543212891
359,0.019022226333618164,0.6454999446868896,0.07213735580444336,0.0704352855682373,0.5700681209564209,0.0057811737060546875
360,0.019276857376098633,0.6114299297332764,0.07235217094421387,0.07122182846069336,0.576833963394165,0.005269289016723633
361,0.019631147384643555,0.5887415409088135,0.07282400131225586,0.06913614273071289,0.5696866512298584,0.0053768157958984375
362,0.01922440528869629,0.6431272029876709,0.07162308692932129,0.0687856674194336,0.5720713138580322,0.005524873733520508
363,0.01933598518371582,0.644756555557251,0.07183980941772461,0.0699915885925293,0.5702433586120605,0.006435394287109375
364,0.019284963607788086,0.608154296875,0.07291913032531738,0.06896042823791504,0.5767700672149658,0.005500078201293945
365,0.019225358963012695,0.5775439739227295,0.07245779037475586,0.07066988945007324,0.5693204402923584,0.005556583404541016
366,0.01928997039794922,0.6107141971588135,0.07324051856994629,0.07307624816894531,0.5773026943206787,0.006512641906738281
367,0.01906752586364746,0.5479018688201904,0.07213234901428223,0.07068824768066406,0.5726039409637451,0.005366325378417969
368,0.01905369758605957,0.5923042297363281,0.07325387001037598,0.07150721549987793,0.5709545612335205,0.005193233489990234
369,0.01896524429321289,0.5250115394592285,0.07158422470092773,0.07007050514221191,0.5723621845245361,0.0052492618560791016
370,0.019324302673339844,0.6312074661254883,0.07468271255493164,0.0700230598449707,0.5712864398956299,0.005289554595947266
371,0.0194242000579834,0.6121461391448975,0.07462882995605469,0.07027053833007812,0.5755059719085693,0.005368947982788086
372,0.0191500186920166,0.5673322677612305,0.07445502281188965,0.06925654411315918,0.5699031352996826,0.005215883255004883
373,0.01947474479675293,0.58563232421875,0.07226872444152832,0.07073783874511719,0.5680954456329346,0.005772829055786133
374,0.019336700439453125,0.5476162433624268,0.07224798202514648,0.0700831413269043,0.5672965049743652,0.005734920501708984
375,0.019303321838378906,0.6178934574127197,0.07249617576599121,0.0704810619354248,0.5698132514953613,0.005323648452758789
376,0.01969146728515625,0.6164753437042236,0.07329177856445312,0.06827878952026367,0.5680027008056641,0.005244016647338867
377,0.01962447166442871,0.6024515628814697,0.0727987289428711,0.07087278366088867,0.572312593460083,0.005146026611328125
378,0.019365787506103516,0.5992462635040283,0.07416248321533203,0.07016825675964355,0.5845565795898438,0.00513768196105957
379,0.019718408584594727,0.6486330032348633,0.07366347312927246,0.06839823722839355,0.5683028697967529,0.005125284194946289
380,0.019794225692749023,0.6033461093902588,0.07366132736206055,0.07125997543334961,0.5742080211639404,0.005178928375244141
