time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
862.0,66.60426855711377,310.63660671235397,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
863.0,160.3333820107829,528.0823465443216,0.0,0.0,0.20803418522498224,0.04533333333333334,0.3333333333333333,0.0
864.0,172.8111582258628,538.0765300641913,0.0,0.0,0.20803418522498224,0.04533333333333334,0.3333333333333333,0.0
865.0,172.86622645379546,538.0603822647593,0.0,0.0,0.20803418522498224,0.04533333333333334,0.3333333333333333,0.0
866.0,193.18296251424204,550.5805746171344,0.0,0.0,0.2562672216435198,0.07066666666666667,0.4,0.0
867.0,200.41766332472815,551.6795707502167,0.0,0.0,0.2753777203930792,0.08266666666666667,0.4666666666666667,0.0
868.0,200.818230194112,551.5429811067598,0.0,0.0,0.2753777203930792,0.08266666666666667,0.4666666666666667,0.0
869.0,200.80566094159886,551.5453143135891,0.0,0.0,0.2753777203930792,0.08266666666666667,0.4666666666666667,0.0
870.0,201.1597637104095,551.4431588498546,0.0,0.0,0.2753777203930792,0.08266666666666667,0.4666666666666667,0.0
871.0,199.1450220153565,551.8704446973544,0.0,0.0,0.2753777203930792,0.08266666666666667,0.4666666666666667,0.0
872.0,198.2678821696694,552.1517711485048,0.0,0.0,0.2753777203930792,0.08266666666666667,0.4666666666666667,0.0
873.0,197.85246922028506,552.2866572728891,0.0,0.0,0.2753777203930792,0.08266666666666667,0.4666666666666667,0.0
874.0,198.25846425046248,552.1596446860276,0.0,0.0,0.2753777203930792,0.08266666666666667,0.4666666666666667,0.0
875.0,196.59210757498641,551.8431695798616,0.0,0.0,0.27638539919628335,0.08333333333333333,0.4666666666666667,0.0
876.0,200.43493029531103,551.3545337979253,0.0,0.0,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
877.0,156.11467283770853,470.6274149254847,184.47154625913572,54.070395764555464,0.27638539919628335,0.08333333333333333,0.4666666666666667,0.0
878.0,62.32270532673475,195.94569603047333,0.0,0.0,0.2362475161539035,0.059333333333333335,0.26666666666666666,0.0
879.0,50.260958075481824,158.1050922059202,0.0,0.0,0.2362475161539035,0.059333333333333335,0.26666666666666666,0.0
880.0,50.77675165439877,158.04777541811436,0.0,0.0,0.2362475161539035,0.059333333333333335,0.26666666666666666,0.0
881.0,30.34866375822603,74.60906422293857,172.8810061894242,29.526988676253488,0.18122913673027302,0.034,0.2,0.0
882.0,23.056263874343276,43.546439422937965,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
883.0,22.943293809560046,43.5797467023476,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
884.0,22.796191914333303,43.61914815828241,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
885.0,21.58695922187488,43.54058241099115,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
886.0,21.45428645202507,43.56663357110059,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
887.0,21.664551592101702,43.54889241779833,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
888.0,21.96844426847129,43.52212501588262,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
889.0,21.72499451843578,43.458729811473944,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
890.0,18.269771033751127,31.374366039113056,115.83067153059191,12.910171240606621,0.08532031150643765,0.007333333333333333,0.0,0.0
891.0,14.124305316081465,9.151582080717002,0.0,0.0,0.0,0.0,0.0,0.0
892.0,14.882976206062837,9.716246665124467,0.0,0.0,0.0,0.0,0.0,0.0
893.0,15.795504458872795,11.051025299426898,0.0,0.0,0.0,0.0,0.0,0.0
894.0,15.657068005336123,10.761325665297592,0.0,0.0,0.0,0.0,0.0,0.0
895.0,15.75459275901645,10.441563839527275,0.0,0.0,0.0,0.0,0.0,0.0
896.0,16.14503756152616,10.720261129152545,0.0,0.0,0.0,0.0,0.0,0.0
897.0,16.628763542366062,10.788621693522284,0.0,0.0,0.0,0.0,0.0,0.0
898.0,17.255151736266928,11.075007414405622,0.0,0.0,0.0,0.0,0.0,0.0
899.0,17.93922981113823,11.209255030156227,0.0,0.0,0.0,0.0,0.0,0.0
900.0,21.293463799190114,22.36392055421757,0.0,0.0,0.0,0.0,0.0,0.0
901.0,21.680879502792425,22.3059852417633,0.0,0.0,0.0,0.0,0.0,0.0
902.0,21.682463505849785,22.344342205490452,0.0,0.0,0.0,0.0,0.0,0.0
903.0,21.546750361646662,22.342261566450045,0.0,0.0,0.0,0.0,0.0,0.0
904.0,21.311145130108937,22.41688010733537,0.0,0.0,0.0,0.0,0.0,0.0
905.0,21.530286944655558,22.831552148834778,0.0,0.0,0.0,0.0,0.0,0.0
906.0,21.58593120253525,22.836684988237916,0.0,0.0,0.0,0.0,0.0,0.0
907.0,20.91441007218452,22.812462421074937,0.0,0.0,0.0,0.0,0.0,0.0
908.0,19.159532171362734,22.667237336683026,0.0,0.0,0.0,0.0,0.0,0.0
909.0,18.50232914371348,22.984011002844905,0.0,0.0,0.0,0.0,0.0,0.0
910.0,18.04886837751652,22.819493340573096,0.0,0.0,0.0,0.0,0.0,0.0
911.0,18.58646822698382,23.166122536076905,0.0,0.0,0.0,0.0,0.0,0.0
912.0,18.957890797198573,23.52332118189569,0.0,0.0,0.0,0.0,0.0,0.0
913.0,18.423712087248813,23.46811698385131,0.0,0.0,0.0,0.0,0.0,0.0
914.0,17.95854539358275,23.514463296112044,0.0,0.0,0.0,0.0,0.0,0.0
915.0,48.095883721036856,392.59497902854923,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
916.0,47.58562588148317,392.6355641091486,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
917.0,47.5809450979791,392.6306893115369,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
918.0,47.37524290419906,392.64380969920734,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
919.0,47.230872729857296,392.65664757032044,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
920.0,52.52915939218725,397.5827705825674,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
921.0,84.52855424027017,428.55611413816985,0.0,0.0,0.19906001328465966,0.04133333333333333,0.26666666666666666,0.0
922.0,90.53784230822315,429.11273698913294,0.0,0.0,0.2362475161539035,0.059333333333333335,0.4,0.0
923.0,95.61814192355958,428.98570330355284,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5333333333333333,0.0
924.0,96.4312357545273,428.8247594678595,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5333333333333333,0.0
925.0,98.09434021891127,428.7638736705312,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5333333333333333,0.0
926.0,97.28998932199863,428.890328712864,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5333333333333333,0.0
927.0,96.66865787565887,428.9811005274011,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5333333333333333,0.0
928.0,96.45255854938576,429.0220105376687,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5333333333333333,0.0
929.0,96.46767666014547,429.01832421960614,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5333333333333333,0.0
930.0,63.204593252671216,182.45389290511153,0.0,0.0,0.24828209762284514,0.066,0.4666666666666667,0.0
931.0,89.1810556475199,253.8909206677877,0.0,0.0,0.2702583126483911,0.07933333333333334,0.6,0.0
932.0,109.12769146990357,274.17455911129036,0.0,0.0,0.2936748012494243,0.09533333333333334,0.8,0.0
933.0,117.9022960055109,275.4178737432617,0.0,0.0,0.3061234318956253,0.10466666666666667,0.9333333333333333,0.0
934.0,120.45144644207971,274.6516862464144,0.0,0.0,0.30698244611414216,0.10533333333333333,0.9333333333333333,0.0
935.0,117.25629776561559,268.49151661612626,184.37133425176748,44.77249975555437,0.30698244611414216,0.10533333333333333,0.9333333333333333,0.0
936.0,90.6985073730483,220.4642446597168,0.0,0.0,0.2562672216435198,0.07066666666666667,0.7333333333333333,1.0
937.0,89.41396532005393,218.77448110092283,0.0,0.0,0.22202702538204672,0.052,0.6,1.0
938.0,87.33344151440626,218.17471900879386,0.0,0.0,0.1927992623314611,0.03866666666666667,0.4666666666666667,1.0
939.0,88.37264467232563,217.9048156226476,0.0,0.0,0.1927992623314611,0.03866666666666667,0.4666666666666667,1.0
940.0,86.57505558151013,217.9907065711578,0.0,0.0,0.1927992623314611,0.03866666666666667,0.4666666666666667,1.0
941.0,86.66224604416972,217.96095139644845,0.0,0.0,0.1927992623314611,0.03866666666666667,0.4666666666666667,1.0
942.0,125.1669822530727,294.76538268614934,0.0,0.0,0.24711310950430956,0.06533333333333333,0.6666666666666666,1.0
943.0,148.93767799514094,312.20095982371384,0.0,0.0,0.3052605444534226,0.104,1.0,1.0
944.0,163.08503822487427,313.27838491427406,0.0,0.0,0.33483063712204647,0.12866666666666668,1.2666666666666666,1.0
945.0,163.35768133688435,313.1519562426446,0.0,0.0,0.33483063712204647,0.12866666666666668,1.2666666666666666,1.0
946.0,137.46302949982248,266.4019306594526,221.70337592954627,78.12920998389984,0.31942378677167355,0.11533333333333333,1.0666666666666667,1.0
947.0,117.4369567013847,247.3089830376112,0.0,0.0,0.2991090473760736,0.09933333333333333,0.9333333333333333,1.0
948.0,108.39341172798999,246.0196332496667,0.0,0.0,0.2861817604250837,0.09,0.8,1.0
949.0,106.15261950033232,246.63770383692435,0.0,0.0,0.2861817604250837,0.09,0.8,1.0
950.0,103.93535063439647,247.24242968777702,0.0,0.0,0.2861817604250837,0.09,0.8,1.0
951.0,98.74673488119284,247.04873164211023,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
952.0,94.17625837645573,247.78848207134942,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
953.0,91.24470016264681,248.46643923047603,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
954.0,89.0620493259045,249.06961828532982,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
955.0,88.19827937499602,249.34290003150244,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
956.0,87.92137481107676,249.43102869163317,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
957.0,49.09496160427701,140.69495298211788,0.0,0.0,0.23748684174075835,0.06,0.5333333333333333,0.0
958.0,26.251122546039134,68.20254195727941,0.0,0.0,0.15913516267626082,0.026,0.26666666666666666,0.0
959.0,12.29193760813145,10.555422080662176,0.0,0.0,0.0,0.0,0.0,0.0
960.0,12.230810839158432,10.398610386124485,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.042312476037042,10.643095775200548,0.0,0.0,0.0,0.0,0.0,0.0
962.0,11.810091039184098,10.733855328127536,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.091848607891905,10.579811489355697,0.0,0.0,0.0,0.0,0.0,0.0
964.0,11.747225142485911,10.520522234008538,0.0,0.0,0.0,0.0,0.0,0.0
965.0,11.82490147176899,9.837308272894768,0.0,0.0,0.0,0.0,0.0,0.0
966.0,11.48075004225383,9.416600729547847,0.0,0.0,0.0,0.0,0.0,0.0
967.0,11.237007540973439,9.21625263874717,0.0,0.0,0.0,0.0,0.0,0.0
968.0,11.98779990127527,9.373030694372051,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.597811587051138,9.203705339602378,0.0,0.0,0.0,0.0,0.0,0.0
970.0,22.986916184874932,75.09963116222707,0.0,0.0,0.0,0.0,0.0,0.0
971.0,24.80546233291173,76.68245298116071,0.0,0.0,0.0,0.0,0.0,0.0
972.0,24.891024050709703,76.66615753130036,0.0,0.0,0.0,0.0,0.0,0.0
973.0,25.104083437118504,76.70064673128978,0.0,0.0,0.0,0.0,0.0,0.0
974.0,25.200923305765357,76.70077965625671,0.0,0.0,0.0,0.0,0.0,0.0
975.0,25.89515495155864,76.75921116644629,0.0,0.0,0.0,0.0,0.0,0.0
976.0,47.354513978399794,177.91371648987064,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
977.0,68.50515411313772,205.16866076995737,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
978.0,73.82677858645167,206.12955617076912,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
979.0,89.58100247608242,234.68759284807638,0.0,0.0,0.18462093296505921,0.035333333333333335,0.26666666666666666,0.0
980.0,89.37985646426507,234.74638780202713,0.0,0.0,0.18462093296505924,0.035333333333333335,0.26666666666666666,0.0
981.0,89.3964310184107,234.7437364539403,0.0,0.0,0.18462093296505924,0.035333333333333335,0.26666666666666666,0.0
982.0,90.17289592749397,234.56580845091653,0.0,0.0,0.18462093296505924,0.035333333333333335,0.26666666666666666,0.0
983.0,89.81527490690459,234.67458486469476,0.0,0.0,0.18462093296505924,0.035333333333333335,0.26666666666666666,0.0
984.0,89.40375087482627,234.80955105402802,0.0,0.0,0.18462093296505921,0.035333333333333335,0.26666666666666666,0.0
985.0,79.79062138927758,225.59024680114013,0.0,0.0,0.18462093296505921,0.035333333333333335,0.26666666666666666,0.0
986.0,78.5540325145733,225.26632807674346,0.0,0.0,0.18462093296505921,0.035333333333333335,0.26666666666666666,0.0
987.0,79.50730253756772,225.0504915385328,0.0,0.0,0.18462093296505921,0.035333333333333335,0.26666666666666666,0.0
988.0,79.10603831758782,225.12708267586464,0.0,0.0,0.18462093296505921,0.035333333333333335,0.26666666666666666,0.0
989.0,79.41276979929289,225.0454724354568,0.0,0.0,0.18462093296505921,0.035333333333333335,0.26666666666666666,0.0
990.0,78.53795604567746,225.24065154367716,0.0,0.0,0.18462093296505921,0.035333333333333335,0.26666666666666666,0.0
991.0,57.18077139334261,159.96650280507,208.34277125190758,69.88108394530951,0.16497272501841023,0.028,0.2,0.0
992.0,36.52019168166615,123.8948140251558,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
993.0,30.690517870063523,120.76246346412067,168.28078792514708,52.1820588361536,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
994.0,15.282818232626697,11.64755992952948,0.0,0.0,0.0,0.0,0.0,0.0
995.0,42.281624245784165,244.8352564052861,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
996.0,89.1072144771522,341.9970761679834,0.0,0.0,0.20657094557453035,0.04466666666666667,0.26666666666666666,0.0
997.0,97.84073430429059,345.35147843877,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4,0.0
998.0,100.3435541641563,345.44207156573015,0.0,0.0,0.251745903640953,0.068,0.4666666666666667,0.0
999.0,100.84796164959268,345.30897359891924,0.0,0.0,0.251745903640953,0.068,0.4666666666666667,0.0
1000.0,100.97946108033742,345.2709561997165,0.0,0.0,0.251745903640953,0.068,0.4666666666666667,0.0
1001.0,100.3381631361139,345.417009510624,0.0,0.0,0.251745903640953,0.068,0.4666666666666667,0.0
1002.0,99.23982659086667,345.651253085554,0.0,0.0,0.251745903640953,0.068,0.4666666666666667,0.0
1003.0,98.04367430027413,345.93827413029044,0.0,0.0,0.251745903640953,0.068,0.4666666666666667,0.0
1004.0,96.87538991880052,346.22403716331667,0.0,0.0,0.251745903640953,0.068,0.4666666666666667,0.0
1005.0,96.58440950288818,346.2993941389414,0.0,0.0,0.251745903640953,0.068,0.4666666666666667,0.0
1006.0,97.79491268625712,346.19868126970385,0.0,0.0,0.251745903640953,0.068,0.4666666666666667,0.0
1007.0,107.43363443440285,350.48672526928533,0.0,0.0,0.251745903640953,0.068,0.4666666666666667,0.0
1008.0,108.91164120568679,350.1029311810213,0.0,0.0,0.25174590364095295,0.068,0.4666666666666667,0.0
1009.0,109.72583737958969,349.9100735917929,0.0,0.0,0.251745903640953,0.068,0.4666666666666667,0.0
1010.0,82.29122003156357,256.8079990215306,227.07818328051323,72.40972971257611,0.23374344910606584,0.058,0.4,0.0
1011.0,36.427906068379755,93.37469074675103,0.0,0.0,0.15095989165632337,0.023333333333333334,0.2,0.0
1012.0,27.25139305702205,72.41161990061542,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1013.0,24.8084628328554,69.38017492092683,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,25.12651107198617,69.35032318288823,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,25.460308344414322,69.33383269757742,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,25.88619222440526,69.28407031991598,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,26.040361214568986,69.27256516853805,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,26.993534158967677,69.0925493767172,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,63.71381919314014,204.15421529875266,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2,0.0
1020.0,73.33938734718987,208.00351386158496,0.0,0.0,0.24593675790513483,0.06466666666666666,0.4,0.0
1021.0,76.75008809041998,212.07863290115614,0.0,0.0,0.25288644794760273,0.06866666666666667,0.4666666666666667,0.0
1022.0,79.15520848255595,211.21717238116008,0.0,0.0,0.2606828639468953,0.07333333333333333,0.4666666666666667,0.0
1023.0,94.73063766486345,240.79338613805575,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6666666666666666,0.0
1024.0,93.79896885704808,241.07350968082073,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6666666666666666,0.0
1025.0,93.48044588860155,241.1744411091746,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6666666666666666,0.0
1026.0,92.73982607682714,241.394843254008,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6666666666666666,0.0
1027.0,92.18840787013906,241.57520652772828,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6666666666666666,0.0
1028.0,150.62316523367116,431.4763712057952,0.0,0.0,0.33483063712204647,0.12866666666666668,0.8,0.0
1029.0,179.165522891654,457.07633473444855,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
1030.0,196.11301686814863,462.06550556924975,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0,0.0
1031.0,203.77422393531853,461.56352138258063,0.0,0.0,0.36222215405589,0.15533333333333332,1.0,0.0
1032.0,224.87846510333338,464.0641827516308,0.0,0.0,0.3779588454962906,0.17266666666666666,1.2,0.0
1033.0,226.5683124436374,463.4188667239085,0.0,0.0,0.3819505494461583,0.17733333333333334,1.2666666666666666,0.0
1034.0,193.11468750660066,434.3083686794429,230.11454646434876,75.1420060628595,0.3615866270880173,0.15466666666666667,1.1333333333333333,0.0
1035.0,184.724960233554,435.461662225141,0.0,0.0,0.3325991915537712,0.12666666666666668,1.0,0.0
1036.0,180.78670227916942,434.3375082816959,0.0,0.0,0.3325991915537712,0.12666666666666668,1.0,0.0
1037.0,171.45893481250442,432.9754265051579,229.96923939236785,76.5564735403596,0.3226081214104815,0.118,0.9333333333333333,0.0
1038.0,156.10020804489264,420.0602437932889,0.0,0.0,0.28426200746650776,0.08866666666666667,0.7333333333333333,0.0
1039.0,156.1928268717455,420.02802363284707,0.0,0.0,0.28426200746650776,0.08866666666666667,0.7333333333333333,0.0
1040.0,156.32543310514612,419.98075342660144,0.0,0.0,0.28426200746650776,0.08866666666666667,0.7333333333333333,0.0
1041.0,156.64019011270832,419.87588156705664,0.0,0.0,0.28426200746650776,0.08866666666666667,0.7333333333333333,0.0
1042.0,156.84957914018008,419.803226855883,0.0,0.0,0.28426200746650776,0.08866666666666667,0.7333333333333333,0.0
1043.0,98.34498267184117,221.69081427975678,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
1044.0,69.61610226455363,147.70810869801792,242.38433781215164,89.18035961286833,0.2399407334229758,0.06133333333333333,0.6,0.0
1045.0,52.43201754963053,113.83002981427313,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
1046.0,58.290199244840984,161.65354726371112,200.0811819957862,42.69742507771376,0.19595917942265423,0.04,0.3333333333333333,0.0
1047.0,57.02745196037513,179.11427166190344,0.0,0.0,0.2123508626987159,0.04733333333333333,0.5333333333333333,0.0
1048.0,63.50893965890924,185.11698669809385,0.0,0.0,0.23374344910606584,0.058,0.8,0.0
1049.0,62.9248081083667,185.14323627692127,0.0,0.0,0.22202702538204666,0.052,0.7333333333333333,0.0
1050.0,64.88255994645789,186.6279381559323,0.0,0.0,0.2220270253820467,0.052,0.7333333333333333,0.0
1051.0,277.5198381943985,1124.9775984267205,0.0,0.0,0.2936748012494243,0.09533333333333334,0.9333333333333333,0.0
1052.0,319.8633883276358,1153.8250967896904,0.0,0.0,0.32260812141048156,0.118,1.1333333333333333,0.0
1053.0,337.4639174952804,1156.8848581792665,0.0,0.0,0.33483063712204647,0.12866666666666668,1.2666666666666666,0.0
1054.0,337.01501950719364,1157.0096043761298,0.0,0.0,0.33483063712204647,0.12866666666666668,1.2666666666666666,0.0
1055.0,336.49585320563216,1157.1561818114612,0.0,0.0,0.33483063712204647,0.12866666666666668,1.2666666666666666,0.0
1056.0,336.4378636511792,1157.174646895573,0.0,0.0,0.3348306371220464,0.12866666666666668,1.2666666666666666,0.0
1057.0,336.03036223966075,1157.288686414575,0.0,0.0,0.3348306371220464,0.12866666666666668,1.2666666666666666,0.0
1058.0,335.3224204461491,1157.4893919084175,0.0,0.0,0.33483063712204647,0.12866666666666668,1.2666666666666666,0.0
1059.0,335.20440650998216,1157.522874924616,0.0,0.0,0.33483063712204647,0.12866666666666668,1.2666666666666666,0.0
1060.0,335.05452510624445,1157.564329306063,0.0,0.0,0.3348306371220464,0.12866666666666668,1.2666666666666666,0.0
1061.0,320.83644132655036,1154.1709113030356,253.16525597052197,48.162271815622276,0.3265142501569504,0.12133333333333333,1.2,0.0
1062.0,301.3505799658898,1152.2994007722423,0.0,0.0,0.29367480124942436,0.09533333333333334,0.8666666666666667,0.0
1063.0,292.58701107649483,1153.1956509470501,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
1064.0,344.7631600549412,1177.232660419903,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8,0.0
1065.0,363.2360156660278,1177.0200825956795,235.10056766462333,46.51876087834942,0.31205697485484213,0.10933333333333334,0.9333333333333333,0.0
1066.0,162.85249811616814,438.34907194945777,219.97954394098457,47.177750595227145,0.25738082463324435,0.07133333333333333,0.8,0.0
1067.0,122.93902904093837,336.66106774039895,195.96073929683408,44.89651190742205,0.23374344910606581,0.058,0.6666666666666666,0.0
1068.0,104.54668811072328,314.3375166903959,0.0,0.0,0.2123508626987159,0.04733333333333333,0.5333333333333333,0.0
1069.0,105.2337101723069,314.1568542211075,0.0,0.0,0.2123508626987159,0.04733333333333333,0.5333333333333333,0.0
1070.0,106.63625791736457,313.7933978831957,0.0,0.0,0.2123508626987159,0.04733333333333333,0.5333333333333333,0.0
1071.0,108.47199886617562,313.8603970483986,0.0,0.0,0.2123508626987159,0.04733333333333333,0.5333333333333333,0.0
1072.0,113.44913464663395,313.7327677146694,0.0,0.0,0.2123508626987159,0.04733333333333333,0.5333333333333333,0.0
1073.0,114.63442527602477,313.3490137613255,0.0,0.0,0.2123508626987159,0.04733333333333333,0.5333333333333333,0.0
1074.0,114.80078237094055,313.29337673413806,0.0,0.0,0.2123508626987159,0.04733333333333333,0.5333333333333333,0.0
1075.0,114.87628955144365,313.2674416494536,0.0,0.0,0.2123508626987159,0.04733333333333333,0.5333333333333333,0.0
1076.0,115.870085869063,312.98848918432594,0.0,0.0,0.22862973462687558,0.05533333333333333,0.6666666666666666,0.0
1077.0,116.3968544911377,312.8254898280203,0.0,0.0,0.22862973462687564,0.05533333333333333,0.6666666666666666,0.0
1078.0,116.61437115266735,312.75287507254325,0.0,0.0,0.2286297346268756,0.05533333333333333,0.6666666666666666,0.0
1079.0,61.87402119137831,131.9263161029251,179.79219731374857,59.99436909598979,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
1080.0,41.784690565280385,79.49795980849677,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1081.0,28.159360852574842,48.08364967511628,163.36608022689728,72.37889902601762,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
1082.0,64.35171233555555,476.98863846103626,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,179.12037040177066,713.8940595496697,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
1084.0,222.2052109911592,734.1434413981714,0.0,0.0,0.3161848966805481,0.11266666666666666,0.8,0.0
1085.0,261.78803951866513,757.105758290225,0.0,0.0,0.3708794353365465,0.16466666666666666,1.0666666666666667,0.0
1086.0,266.52747300523885,756.7156091701938,0.0,0.0,0.39335084706771495,0.19133333333333333,1.2666666666666666,0.0
1087.0,262.00462271146955,757.6239855529426,0.0,0.0,0.39335084706771495,0.19133333333333333,1.2666666666666666,0.0
1088.0,261.21106444675803,757.8817306151536,0.0,0.0,0.39335084706771495,0.19133333333333333,1.2666666666666666,0.0
1089.0,261.1724202235519,757.8942398463553,0.0,0.0,0.39335084706771495,0.19133333333333333,1.2666666666666666,0.0
1090.0,260.80100120377153,758.0179363059981,0.0,0.0,0.3994991308570715,0.19933333333333333,1.4,0.0
1091.0,259.56628476368286,758.4020036975489,0.0,0.0,0.39335084706771495,0.19133333333333333,1.2666666666666666,0.0
1092.0,259.00306898153684,758.5808136854656,0.0,0.0,0.39335084706771495,0.19133333333333333,1.2666666666666666,0.0
