time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
758.0,2822.8629986976784,4399.152838606016,0.0,0.0,0.4813365650861036,0.36466666666666664,2.0,0.0
759.0,2822.9908530814096,4399.071993659139,0.0,0.0,0.4813365650861036,0.36466666666666664,2.0,0.0
760.0,2826.124535246134,4397.131672896356,0.0,0.0,0.4813365650861036,0.36466666666666664,2.0,0.0
761.0,2761.092351435459,4369.475870767033,186.60260569219406,33.30603032036945,0.4813365650861036,0.36466666666666664,2.0,0.0
762.0,2253.4076892599937,4004.9892804819874,0.0,0.0,0.4672429774753174,0.322,1.8,0.0
763.0,1855.233005196647,3721.7585288476307,182.88827796511595,35.872760646090605,0.44634615366203045,0.27466666666666667,1.4666666666666666,0.0
764.0,1472.51645792125,3179.5776223096414,179.5194812171021,36.90908566608279,0.42949272403615874,0.244,1.4,0.0
765.0,1119.0712986578292,2891.9477230739312,172.38419109817067,38.75838283719153,0.39230090491866065,0.19,1.0,0.0
766.0,766.4096854382759,2495.5985152275357,0.0,0.0,0.3310964948302668,0.12533333333333332,0.6,0.0
767.0,450.2730763600151,1715.9013928240631,0.0,0.0,0.29550333707459586,0.09666666666666666,0.4,0.0
768.0,111.93801495644033,435.33990351803726,151.0142218058592,43.96978416225179,0.21656305214776495,0.04933333333333333,0.13333333333333333,0.0
769.0,97.94565673027475,424.807393255809,0.0,0.0,0.19438678510182275,0.03933333333333333,0.13333333333333333,0.0
770.0,54.19730110714769,303.9502031313743,0.0,0.0,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
771.0,22.806175974952765,53.02150081288693,0.0,0.0,0.0,0.0,0.0,0.0
772.0,18.993750686930206,40.02847138244555,0.0,0.0,0.0,0.0,0.0,0.0
773.0,19.344766996972425,39.95700746764067,0.0,0.0,0.0,0.0,0.0,0.0
774.0,20.05584733693123,39.93779237588103,0.0,0.0,0.0,0.0,0.0,0.0
775.0,16.97311189523532,32.766504525126095,0.0,0.0,0.0,0.0,0.0,0.0
776.0,16.367344712512867,28.23244895374078,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.696167193416647,14.439465550462447,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.957338968796993,12.979911954415183,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.668269844231009,12.557236096120818,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.54696657392274,12.993701125526005,0.0,0.0,0.0,0.0,0.0,0.0
781.0,14.270936206553408,12.676308310021053,0.0,0.0,0.0,0.0,0.0,0.0
782.0,14.460788876773673,12.590267884913326,0.0,0.0,0.0,0.0,0.0,0.0
783.0,14.392362429039991,12.740415708214183,0.0,0.0,0.0,0.0,0.0,0.0
784.0,15.410652204427805,12.957562482361213,0.0,0.0,0.0,0.0,0.0,0.0
785.0,16.18763335700562,12.607869709504257,0.0,0.0,0.0,0.0,0.0,0.0
786.0,16.230818854702335,12.61305684536944,0.0,0.0,0.0,0.0,0.0,0.0
787.0,16.39127569864162,12.529778729580888,0.0,0.0,0.0,0.0,0.0,0.0
788.0,16.713846854540826,12.587469959889892,0.0,0.0,0.0,0.0,0.0,0.0
789.0,16.123983176211677,12.13061624238306,0.0,0.0,0.0,0.0,0.0,0.0
790.0,15.89354251165493,12.150065927006006,0.0,0.0,0.0,0.0,0.0,0.0
791.0,14.621599639323687,8.890934733732847,0.0,0.0,0.0,0.0,0.0,0.0
792.0,14.34483244434366,7.813939112545804,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.800555643489115,8.104033513686778,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.790043451319468,8.040053505609126,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.935670250344105,7.321525075848338,0.0,0.0,0.0,0.0,0.0,0.0
796.0,70.47954624596535,775.4355760538158,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
797.0,430.09497069249727,1983.7824958627907,0.0,0.0,0.18957730759654637,0.037333333333333336,0.3333333333333333,0.0
798.0,549.553107833157,2195.1416256806556,0.0,0.0,0.2286297346268756,0.05533333333333333,0.4,0.0
799.0,549.0156059830616,2195.270220873695,0.0,0.0,0.22862973462687564,0.05533333333333333,0.4,0.0
800.0,548.6824570931212,2195.352037288474,0.0,0.0,0.22862973462687564,0.05533333333333333,0.4,0.0
801.0,548.0474320058102,2195.508395384802,0.0,0.0,0.22862973462687558,0.05533333333333333,0.4,0.0
802.0,547.4515556002586,2195.6550959402243,0.0,0.0,0.2286297346268756,0.05533333333333333,0.4,0.0
803.0,546.9090828785094,2195.786267253395,0.0,0.0,0.22862973462687558,0.05533333333333333,0.4,0.0
804.0,546.5969352234714,2195.862266186744,0.0,0.0,0.2286297346268756,0.05533333333333333,0.4,0.0
805.0,546.2071906228787,2195.9580293266413,0.0,0.0,0.2286297346268756,0.05533333333333333,0.4,0.0
806.0,545.5916898189394,2196.1077251683937,0.0,0.0,0.2286297346268756,0.05533333333333333,0.4,0.0
807.0,545.3297097993254,2196.171242306628,0.0,0.0,0.22862973462687564,0.05533333333333333,0.4,0.0
808.0,545.7156266626927,2196.076887024005,0.0,0.0,0.22862973462687564,0.05533333333333333,0.4,0.0
809.0,545.5167360219664,2196.124748802178,0.0,0.0,0.22862973462687564,0.05533333333333333,0.4,0.0
810.0,847.8832843902777,2677.030430792445,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
811.0,1269.9223670920112,3365.467878305458,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7333333333333333,0.0
812.0,1322.1609171591474,3484.968692046423,201.6066389065717,32.0639994006357,0.35902089075707,0.152,0.9333333333333333,0.0
813.0,1605.9057404473817,3788.2669103751177,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1333333333333333,0.0
814.0,1732.6758988471097,3824.1707245645925,0.0,0.0,0.40443046373882374,0.206,1.3333333333333333,0.0
815.0,2071.8509235204338,4113.192381776981,0.0,0.0,0.4333969184118513,0.25066666666666665,1.5333333333333334,0.0
816.0,2608.6806155652853,4498.385372540133,0.0,0.0,0.45589277491776753,0.2946666666666667,1.8666666666666667,0.0
817.0,2758.940658190072,4519.19680567793,0.0,0.0,0.46621835609031476,0.31933333333333336,2.0,0.0
818.0,2759.6816268960997,4518.748727312197,0.0,0.0,0.46621835609031476,0.31933333333333336,2.0,0.0
819.0,2761.038167321688,4517.932778127733,0.0,0.0,0.46621835609031476,0.31933333333333336,2.0,0.0
820.0,2764.6662255757565,4515.93814832125,0.0,0.0,0.46621835609031476,0.31933333333333336,2.0,0.0
821.0,2766.01717963261,4515.157931079297,0.0,0.0,0.46621835609031476,0.31933333333333336,2.0,0.0
822.0,2766.4808246389316,4514.877218340836,0.0,0.0,0.46621835609031476,0.31933333333333336,2.0,0.0
823.0,2767.2573675150447,4514.406190889625,0.0,0.0,0.46621835609031476,0.31933333333333336,2.0,0.0
824.0,2767.2701028090196,4514.398405076086,0.0,0.0,0.46621835609031476,0.31933333333333336,2.0,0.0
825.0,2464.174583695942,4387.385313644224,193.36889530804228,34.36910895999855,0.45376205218153715,0.29,1.8,0.0
826.0,1982.0888769131648,3959.4951421277283,0.0,0.0,0.4204040384624719,0.22933333333333333,1.4666666666666666,0.0
827.0,1572.602368661956,3561.7048486999456,188.65755677596363,35.4861156960865,0.3874841932259947,0.184,1.1333333333333333,0.0
828.0,1168.7529682128265,3121.171674874431,0.0,0.0,0.3427885645700568,0.136,0.8666666666666667,0.0
829.0,1041.84479182905,3053.8124365263893,0.0,0.0,0.31699982474583305,0.11333333333333333,0.6666666666666666,0.0
830.0,702.9623547805677,2516.46447509018,192.9484082673808,48.874649601920176,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
831.0,164.17059546083627,963.6017505922213,136.2387759780902,34.449987905359905,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
832.0,18.205018058899796,50.06309346033513,0.0,0.0,0.0,0.0,0.0,0.0
833.0,185.7222706967783,1176.5034651740034,0.0,0.0,0.0,0.0,0.0,0.0
834.0,185.19842035853807,1176.5503234574792,0.0,0.0,0.0,0.0,0.0,0.0
835.0,182.46536499185592,1176.1235246508659,0.0,0.0,0.0,0.0,0.0,0.0
836.0,181.62190550492952,1176.0786799630796,0.0,0.0,0.0,0.0,0.0,0.0
837.0,181.08183408183578,1176.1494197894735,0.0,0.0,0.0,0.0,0.0,0.0
838.0,180.65760356044035,1176.2023573938768,0.0,0.0,0.0,0.0,0.0,0.0
839.0,180.80561825475158,1176.1816587851065,0.0,0.0,0.0,0.0,0.0,0.0
840.0,181.41393280183965,1176.0962241498262,0.0,0.0,0.0,0.0,0.0,0.0
841.0,182.15270609228205,1175.9878952476872,0.0,0.0,0.0,0.0,0.0,0.0
842.0,183.1701871249519,1175.8479827058609,0.0,0.0,0.0,0.0,0.0,0.0
843.0,183.02535078500622,1175.8703809528417,0.0,0.0,0.0,0.0,0.0,0.0
844.0,183.14534234083405,1175.8530405782874,0.0,0.0,0.0,0.0,0.0,0.0
845.0,182.88740279497506,1175.8888631682148,0.0,0.0,0.0,0.0,0.0,0.0
846.0,533.384695895082,2161.1933118007914,0.0,0.0,0.168739114875268,0.029333333333333333,0.26666666666666666,0.0
847.0,945.9090613152597,2927.6068578781374,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
848.0,812.7765438084843,2738.2398320294087,0.0,0.0,0.29367480124942436,0.09533333333333334,0.6666666666666666,0.0
849.0,812.3146668672031,2738.3729900940557,0.0,0.0,0.29367480124942436,0.09533333333333334,0.6666666666666666,0.0
850.0,811.7875089535011,2738.526616257249,0.0,0.0,0.2936748012494243,0.09533333333333334,0.6666666666666666,0.0
851.0,811.116300614187,2738.7225105907705,0.0,0.0,0.29367480124942436,0.09533333333333334,0.6666666666666666,0.0
852.0,811.2329171738024,2738.6880923119315,0.0,0.0,0.29367480124942436,0.09533333333333334,0.6666666666666666,0.0
853.0,810.6993700429124,2738.8426434432163,0.0,0.0,0.29367480124942436,0.09533333333333334,0.6666666666666666,0.0
854.0,809.9386580711583,2739.065108409264,0.0,0.0,0.2936748012494243,0.09533333333333334,0.6666666666666666,0.0
855.0,809.5227479714292,2739.185008769926,0.0,0.0,0.29367480124942436,0.09533333333333334,0.6666666666666666,0.0
856.0,811.9391609083524,2738.6767875026876,0.0,0.0,0.29367480124942436,0.09533333333333334,0.6666666666666666,0.0
857.0,811.0598951790038,2738.93059201423,0.0,0.0,0.2936748012494243,0.09533333333333334,0.6666666666666666,1.0
858.0,810.6617776412801,2739.047060725021,0.0,0.0,0.2936748012494243,0.09533333333333334,0.6666666666666666,1.0
859.0,810.9082316358069,2738.975779622662,0.0,0.0,0.2936748012494243,0.09533333333333334,0.6666666666666666,1.0
860.0,810.7811998221276,2739.0126463604906,0.0,0.0,0.29367480124942436,0.09533333333333334,0.6666666666666666,1.0
861.0,460.0368404244508,2100.33786572478,177.60865373545832,41.66336709215371,0.2471131095043096,0.06533333333333333,0.3333333333333333,1.0
862.0,213.07252159338694,1663.5554814421173,187.3333550369066,27.074893238999536,0.14668333238647124,0.022,0.06666666666666667,1.0
863.0,687.7825489432006,2800.070828246907,0.0,0.0,0.2387178716020697,0.06066666666666667,0.4,1.0
864.0,809.4249386633691,2870.3439426491223,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
865.0,1143.4907869065223,3317.7795158107383,0.0,0.0,0.32958155288183216,0.124,0.8666666666666667,0.0
866.0,1529.2465229560878,3677.9567170423534,0.0,0.0,0.3802519632501002,0.17533333333333334,1.1333333333333333,0.0
867.0,1529.5827641891701,3677.8191469137396,0.0,0.0,0.3802519632501002,0.17533333333333334,1.1333333333333333,0.0
868.0,1566.815706934388,3674.147985889108,0.0,0.0,0.3802519632501002,0.17533333333333334,1.1333333333333333,0.0
869.0,1567.2239888368051,3673.9744643845356,0.0,0.0,0.3802519632501002,0.17533333333333334,1.1333333333333333,0.0
870.0,1708.524808791635,3825.8272947115847,0.0,0.0,0.39282679247842667,0.19066666666666668,1.2,0.0
871.0,2026.3775804768788,4014.0462588469295,0.0,0.0,0.42667656238524376,0.23933333333333334,1.4666666666666666,0.0
872.0,2276.0168427645476,4172.627339477015,0.0,0.0,0.4439594576084623,0.27,1.6666666666666667,0.0
873.0,2287.0829894825047,4168.782689339173,0.0,0.0,0.445330838316364,0.27266666666666667,1.6666666666666667,0.0
874.0,2598.545745642517,4411.931673975944,0.0,0.0,0.46221880340615984,0.30933333333333335,1.8666666666666667,0.0
875.0,3493.2866330734446,5235.012436896462,0.0,0.0,0.4828043081829324,0.37,2.2666666666666666,1.0
876.0,4205.300441514166,5711.018972404388,0.0,0.0,0.4931188723038515,0.41733333333333333,2.466666666666667,1.0
877.0,4142.713994895284,5603.4555378978075,196.75524888189778,41.33375920783998,0.4931188723038515,0.41733333333333333,2.466666666666667,1.0
878.0,4143.186951286099,5623.764811396773,197.12355206636667,42.11008797289816,0.4930066485916347,0.4166666666666667,2.4,1.0
879.0,4570.8732401050265,5807.848217057188,0.0,0.0,0.49742626477588503,0.4493333333333333,2.6,1.0
880.0,4610.010721309258,5864.60193411062,201.54854531098414,39.54790508624085,0.4966246067202068,0.442,2.533333333333333,1.0
881.0,4226.804686150598,5852.807224570921,0.0,0.0,0.4880487225222043,0.3913333333333333,2.2,1.0
882.0,4226.508467150817,5853.019965745203,0.0,0.0,0.4880487225222043,0.3913333333333333,2.2,1.0
883.0,4188.851848531833,5872.5150516174535,0.0,0.0,0.4880487225222043,0.3913333333333333,2.2,1.0
884.0,4412.23091333728,5821.382825027728,0.0,0.0,0.4950757517794625,0.43,2.3333333333333335,1.0
885.0,4619.45818862231,5812.680004302845,200.13421804017295,39.22669841244671,0.499138813914081,0.4706666666666667,2.6,1.0
886.0,4300.603915868831,5828.194652454547,0.0,0.0,0.4936661039834741,0.4206666666666667,2.3333333333333335,1.0
887.0,4352.956478782038,5802.362739494973,0.0,0.0,0.4970025709747944,0.44533333333333336,2.4,1.0
888.0,4798.799338170272,5921.0370977290995,0.0,0.0,0.4999359959034756,0.492,2.533333333333333,1.0
889.0,4484.108541898556,5862.052936980581,0.0,0.0,0.49775451334523885,0.45266666666666666,2.2666666666666666,1.0
890.0,3733.7773419434825,5353.128244626438,197.43882661846044,30.58441673135149,0.49030194778320024,0.402,2.0,0.0
891.0,3023.411825980469,4770.872273811669,0.0,0.0,0.4801939423006315,0.3606666666666667,1.8,0.0
892.0,2920.25140130853,4730.495916816368,194.07656841924734,34.345345623070195,0.4782091592598368,0.354,1.8666666666666667,0.0
893.0,2410.563107893895,4391.290360142851,194.61897102752255,35.1333090228873,0.45854794975250107,0.3006666666666667,1.4666666666666666,0.0
894.0,1860.950087061986,3901.3249993895192,190.89114403707535,34.7453117325512,0.4322401595820957,0.24866666666666667,1.2,0.0
895.0,1485.7288424792177,3465.5744484403453,0.0,0.0,0.41288739384970335,0.218,1.0666666666666667,0.0
896.0,1674.9377546905462,3667.197234612112,0.0,0.0,0.42748827144405055,0.24066666666666667,1.1333333333333333,0.0
897.0,1675.1815268490702,3667.086761954551,0.0,0.0,0.4274882714440505,0.24066666666666667,1.1333333333333333,0.0
898.0,1675.7820293500474,3666.813524591658,0.0,0.0,0.4274882714440505,0.24066666666666667,1.1333333333333333,0.0
899.0,1452.596014164819,3580.554231050862,182.25167811298857,33.191022730018666,0.4063556187490077,0.20866666666666667,1.0,0.0
900.0,1104.3517234970705,3215.35780950165,0.0,0.0,0.3544378961429241,0.14733333333333334,0.6666666666666666,0.0
901.0,1102.3335731184295,3216.0312756612184,190.43823014559524,24.080869512324863,0.3544378961429241,0.14733333333333334,0.6666666666666666,0.0
902.0,855.9112574758733,2943.0342432772313,202.34791820867474,53.50673188137522,0.2982139425908111,0.09866666666666667,0.4666666666666667,0.0
903.0,403.3338659714141,1937.9170686900952,0.0,0.0,0.2220270253820467,0.052,0.3333333333333333,0.0
904.0,402.94082473565544,1937.9952356258805,0.0,0.0,0.2220270253820467,0.052,0.3333333333333333,0.0
905.0,261.35385458051024,1531.1973989102132,0.0,0.0,0.20210448342929513,0.042666666666666665,0.26666666666666666,0.0
906.0,259.1162336069311,1531.3696315870716,229.05568173922546,73.98008693017736,0.1927992623314611,0.03866666666666667,0.2,0.0
907.0,256.68736008215507,1531.4728204960115,0.0,0.0,0.176,0.032,0.13333333333333333,0.0
908.0,362.85370969403556,1814.4983297518827,0.0,0.0,0.20657094557453026,0.04466666666666667,0.2,0.0
909.0,365.71361937666387,1813.9987258579815,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
910.0,367.6973688315601,1814.8943323782264,242.56571370802973,58.314280618555564,0.20509509989270833,0.044,0.2,0.0
911.0,179.52389689294415,1164.5179663004646,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
912.0,180.8915887630624,1164.346702198319,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
913.0,181.14220308665634,1164.31145877817,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
914.0,181.01564962041,1164.3295139870413,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
915.0,780.251255252863,2668.8395717883286,0.0,0.0,0.21931610874615562,0.050666666666666665,0.3333333333333333,0.0
916.0,963.4613788547387,2898.3403749074714,0.0,0.0,0.2723225212051981,0.08066666666666666,0.4666666666666667,0.0
917.0,1126.037881141588,3124.1344681325536,0.0,0.0,0.3303405650066139,0.12466666666666666,0.6666666666666666,0.0
918.0,1200.8837426851087,3147.250978246986,0.0,0.0,0.35243659792302434,0.14533333333333334,0.8,0.0
919.0,1291.8375322470258,3165.9585116728217,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8666666666666667,0.0
920.0,1327.7029526143283,3165.016341146307,0.0,0.0,0.3726779962499649,0.16666666666666666,0.9333333333333333,0.0
921.0,1328.0316131322102,3164.8790435399264,0.0,0.0,0.3726779962499649,0.16666666666666666,0.9333333333333333,0.0
922.0,1327.7990044167673,3164.9754730618,0.0,0.0,0.37267799624996495,0.16666666666666666,0.9333333333333333,0.0
923.0,1330.2555619490377,3169.347815008124,0.0,0.0,0.372677996249965,0.16666666666666666,0.9333333333333333,0.0
924.0,1328.239478468573,3170.1541255804113,0.0,0.0,0.372677996249965,0.16666666666666666,0.9333333333333333,0.0
925.0,1391.1052414004303,3235.2922470536478,0.0,0.0,0.372677996249965,0.16666666666666666,0.9333333333333333,0.0
926.0,1566.1146078967984,3464.5669590518664,0.0,0.0,0.400996536421728,0.20133333333333334,1.1333333333333333,0.0
927.0,1564.8017297986685,3465.1464869050205,0.0,0.0,0.40099653642172794,0.20133333333333334,1.1333333333333333,0.0
928.0,1619.8657428580088,3453.4650138195434,0.0,0.0,0.4014922166119787,0.202,1.1333333333333333,0.0
929.0,1625.5470657314254,3451.0089972560518,173.04098499904296,45.293216918132885,0.40099653642172794,0.20133333333333334,1.1333333333333333,0.0
930.0,1025.9660836333837,2676.632392886208,166.72695923968152,49.54288453002261,0.3738662862575335,0.168,0.8666666666666667,0.0
931.0,842.9583866386888,2433.2646417866326,171.67371586389243,50.83328340133421,0.3413671858213023,0.13466666666666666,0.7333333333333333,0.0
932.0,619.5699743706535,2037.1026554178318,174.50542822153832,55.31182299271756,0.28134597128012256,0.08666666666666667,0.4666666666666667,0.0
933.0,544.8515830111061,1980.1690995694503,0.0,0.0,0.251745903640953,0.068,0.4,0.0
934.0,454.4639963563181,1915.6109682820215,166.8526339477208,40.790027322030596,0.22601769842204836,0.054,0.3333333333333333,0.0
935.0,418.38022139688707,1900.0227351404014,0.0,0.0,0.210923893594085,0.04666666666666667,0.26666666666666666,0.0
936.0,418.05119891219056,1900.094166059443,0.0,0.0,0.210923893594085,0.04666666666666667,0.26666666666666666,0.0
937.0,418.0519006442301,1900.0940123066046,0.0,0.0,0.210923893594085,0.04666666666666667,0.26666666666666666,0.0
938.0,308.8764548583537,1625.6419895547901,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
939.0,308.2536369470349,1625.7565421146899,0.0,0.0,0.18293411078552,0.034666666666666665,0.2,0.0
940.0,247.35308408094994,1462.539366669592,192.17739848164075,7.198815613517167,0.16110727964792765,0.02666666666666667,0.13333333333333333,0.0
941.0,162.96964376402195,872.9722683549837,0.0,0.0,0.0,0.0,0.0,0.0
942.0,167.2989959784592,873.1182046940445,0.0,0.0,0.0,0.0,0.0,0.0
943.0,112.7504529538815,826.4926054405438,0.0,0.0,0.0,0.0,0.0,0.0
944.0,108.96859140985833,826.3092767933525,0.0,0.0,0.0,0.0,0.0,0.0
945.0,109.45360714865637,826.2507056350399,0.0,0.0,0.0,0.0,0.0,0.0
946.0,110.09746521801463,826.1713694423536,0.0,0.0,0.0,0.0,0.0,0.0
947.0,110.5747652936324,826.1116585094048,0.0,0.0,0.0,0.0,0.0,0.0
948.0,112.48830086902137,826.0656559518666,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
949.0,112.69781985653904,826.044270364181,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
950.0,113.52441216099503,825.9423846029568,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
