,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1167,0.019005537033081055,0.5854501724243164,0.07623696327209473,0.08613824844360352,0.5771057605743408,0.005753517150878906
1168,0.018962621688842773,0.49402308464050293,0.07331013679504395,0.07320952415466309,0.5739877223968506,0.0052471160888671875
1169,0.01946425437927246,0.5062661170959473,0.07290029525756836,0.07263493537902832,0.5678186416625977,0.005207538604736328
1170,0.019115686416625977,0.46857428550720215,0.07336759567260742,0.07058095932006836,0.5721237659454346,0.0063898563385009766
1171,0.019087553024291992,0.5409197807312012,0.07296013832092285,0.07012391090393066,0.5670022964477539,0.00521540641784668
1172,0.019522428512573242,0.506385087966919,0.07294249534606934,0.07092690467834473,0.5648458003997803,0.005468130111694336
1173,0.019437551498413086,0.5199539661407471,0.07401013374328613,0.06905198097229004,0.5666308403015137,0.005268573760986328
1174,0.01974320411682129,0.48235034942626953,0.07295036315917969,0.06879663467407227,0.5689306259155273,0.005158424377441406
1175,0.02048325538635254,0.4704434871673584,0.07372665405273438,0.07250618934631348,0.5754199028015137,0.00626373291015625
1176,0.01921367645263672,0.31633424758911133,0.07187485694885254,0.07132673263549805,0.5699152946472168,0.005181312561035156
1177,0.019207239151000977,0.2967808246612549,0.07300925254821777,0.07045745849609375,0.5667130947113037,0.005106687545776367
1178,0.019159317016601562,0.3004939556121826,0.0735623836517334,0.06995391845703125,0.5667905807495117,0.005560874938964844
1179,0.019598960876464844,0.29479169845581055,0.07330489158630371,0.07140612602233887,0.564549446105957,0.005303621292114258
1180,0.01909923553466797,0.2940218448638916,0.07145905494689941,0.07137608528137207,0.5664112567901611,0.005944967269897461
1181,0.019416332244873047,0.29895782470703125,0.07327771186828613,0.07024431228637695,0.565826416015625,0.005530357360839844
1182,0.019201040267944336,0.293687105178833,0.07288646697998047,0.07109713554382324,0.5668735504150391,0.005951642990112305
1183,0.01910877227783203,0.29308032989501953,0.07268905639648438,0.06978106498718262,0.567838191986084,0.005340099334716797
1184,0.01897907257080078,0.29952168464660645,0.07232666015625,0.06966519355773926,0.5665788650512695,0.005827665328979492
1185,0.0193173885345459,0.30376195907592773,0.07584190368652344,0.07195019721984863,0.5703201293945312,0.005839109420776367
1186,0.019467592239379883,0.29694247245788574,0.0746164321899414,0.0726768970489502,0.5681986808776855,0.005373239517211914
1187,0.0190274715423584,0.2995185852050781,0.07249140739440918,0.06953716278076172,0.5620455741882324,0.005782365798950195
1188,0.019080400466918945,0.29103946685791016,0.07420849800109863,0.07089805603027344,0.5703465938568115,0.005944728851318359
1189,0.01906299591064453,0.3011815547943115,0.07251667976379395,0.0718681812286377,0.5624620914459229,0.0056531429290771484
1190,0.019277095794677734,0.2955515384674072,0.07223343849182129,0.07028675079345703,0.5651700496673584,0.0053348541259765625
1191,0.020142793655395508,0.29793500900268555,0.0734400749206543,0.07271265983581543,0.5722067356109619,0.005201816558837891
1192,0.019025802612304688,0.3049604892730713,0.07325482368469238,0.07221579551696777,0.5694859027862549,0.005311727523803711
1193,0.01916670799255371,0.2921781539916992,0.07492756843566895,0.07178878784179688,0.5670785903930664,0.005777835845947266
1194,0.01952648162841797,0.29839110374450684,0.07275509834289551,0.07088804244995117,0.5644450187683105,0.009315013885498047
1195,0.021457433700561523,0.3031797409057617,0.07154631614685059,0.06973052024841309,0.5688679218292236,0.005516767501831055
1196,0.019470930099487305,0.29785656929016113,0.07218623161315918,0.07271575927734375,0.5710368156433105,0.005362272262573242
1197,0.018996715545654297,0.29744720458984375,0.07314205169677734,0.07186102867126465,0.564476490020752,0.0052890777587890625
1198,0.019072532653808594,0.29904747009277344,0.0730588436126709,0.07128453254699707,0.5643496513366699,0.005338430404663086
1199,0.01900339126586914,0.2971351146697998,0.07262778282165527,0.07125329971313477,0.5645053386688232,0.005664348602294922
1200,0.0193021297454834,0.2989671230316162,0.07283711433410645,0.0709981918334961,0.5620465278625488,0.0056111812591552734
1201,0.01924729347229004,0.29848432540893555,0.08666419982910156,0.07447552680969238,0.5579564571380615,0.005091190338134766
1202,0.01936817169189453,0.30460047721862793,0.07141256332397461,0.07097363471984863,0.5633742809295654,0.005640745162963867
1203,0.01920294761657715,0.29767918586730957,0.07239651679992676,0.06944608688354492,0.5652062892913818,0.005205869674682617
1204,0.01910853385925293,0.29593873023986816,0.0719151496887207,0.06836366653442383,0.5642540454864502,0.005203962326049805
1205,0.018990516662597656,0.29668569564819336,0.07237696647644043,0.07125353813171387,0.5593798160552979,0.00545048713684082
1206,0.019762754440307617,0.3043355941772461,0.07171821594238281,0.07012271881103516,0.5622539520263672,0.006369352340698242
1207,0.0189969539642334,0.29875731468200684,0.0710136890411377,0.07101273536682129,0.5662107467651367,0.006277799606323242
1208,0.019080638885498047,0.29097962379455566,0.0726327896118164,0.0684971809387207,0.5614228248596191,0.005318641662597656
1209,0.019021034240722656,0.29366111755371094,0.07255172729492188,0.07085299491882324,0.5628876686096191,0.005252361297607422
1210,0.02001810073852539,0.2953622341156006,0.07233023643493652,0.06855416297912598,0.5664832592010498,0.005220890045166016
1211,0.019301652908325195,0.2959613800048828,0.07158088684082031,0.06934285163879395,0.5620591640472412,0.0057675838470458984
1212,0.0189516544342041,0.2943441867828369,0.07361483573913574,0.0697317123413086,0.5622923374176025,0.005255699157714844
1213,0.019654035568237305,0.2953951358795166,0.0725259780883789,0.06936073303222656,0.5592660903930664,0.005940914154052734
1214,0.018935203552246094,0.30124759674072266,0.07267975807189941,0.07394242286682129,0.5610389709472656,0.0057027339935302734
1215,0.01901531219482422,0.32367801666259766,0.07236933708190918,0.06820917129516602,0.5637638568878174,0.005186319351196289
1216,0.019013166427612305,0.3148975372314453,0.07164669036865234,0.06890201568603516,0.5629050731658936,0.00588679313659668
1217,0.01891160011291504,0.3386037349700928,0.07115530967712402,0.06934738159179688,0.5641880035400391,0.005605936050415039
1218,0.018947124481201172,0.39565515518188477,0.07021045684814453,0.0680704116821289,0.5650167465209961,0.005265712738037109
1219,0.01928853988647461,0.5306696891784668,0.0712890625,0.06775069236755371,0.56549072265625,0.0051975250244140625
1220,0.018923521041870117,0.46666741371154785,0.07075953483581543,0.06774759292602539,0.5622217655181885,0.006123065948486328
1221,0.019096851348876953,0.6009342670440674,0.07125139236450195,0.06851315498352051,0.5668578147888184,0.006424427032470703
1222,0.019039154052734375,0.5993671417236328,0.07664990425109863,0.06961202621459961,0.5757930278778076,0.006246328353881836
1223,0.019063472747802734,0.6738464832305908,0.07144951820373535,0.0683128833770752,0.5658853054046631,0.005286216735839844
1224,0.018895864486694336,0.6190178394317627,0.07197380065917969,0.06817102432250977,0.5612380504608154,0.005882740020751953
1225,0.019094228744506836,0.6265337467193604,0.07204461097717285,0.06687140464782715,0.5637316703796387,0.005166530609130859
1226,0.018953323364257812,0.6119167804718018,0.07082533836364746,0.06905841827392578,0.566704273223877,0.005900859832763672
1227,0.01896381378173828,0.5970780849456787,0.0722355842590332,0.06915831565856934,0.5677382946014404,0.005949735641479492
1228,0.018999099731445312,0.6041727066040039,0.07171440124511719,0.06821990013122559,0.5633087158203125,0.005967140197753906
1229,0.019080162048339844,0.5740804672241211,0.07272624969482422,0.06731963157653809,0.5611748695373535,0.006043195724487305
1230,0.019076108932495117,0.6035261154174805,0.0718374252319336,0.06855654716491699,0.5617716312408447,0.0060787200927734375
1231,0.01885533332824707,0.6027607917785645,0.07162261009216309,0.06873893737792969,0.5622706413269043,0.006102085113525391
1232,0.018866300582885742,0.5406396389007568,0.07250833511352539,0.06885814666748047,0.5637772083282471,0.00538325309753418
1233,0.019037961959838867,0.5039589405059814,0.0728464126586914,0.06855654716491699,0.561915397644043,0.005235195159912109
1234,0.019170284271240234,0.4689488410949707,0.0721750259399414,0.06940269470214844,0.5610854625701904,0.005621910095214844
1235,0.018987417221069336,0.47040581703186035,0.07239770889282227,0.06947493553161621,0.561769962310791,0.006148099899291992
1236,0.01902937889099121,0.39502811431884766,0.07155489921569824,0.06977200508117676,0.5653696060180664,0.005289554595947266
1237,0.019980907440185547,0.2943265438079834,0.0727841854095459,0.06838631629943848,0.5636298656463623,0.005228519439697266
1238,0.019026994705200195,0.3055694103240967,0.07248044013977051,0.06810140609741211,0.5774259567260742,0.005406856536865234
1239,0.019002199172973633,0.29418110847473145,0.0728759765625,0.07102298736572266,0.5708127021789551,0.005393266677856445
1240,0.018986225128173828,0.2953338623046875,0.07320523262023926,0.0709221363067627,0.5658519268035889,0.005182027816772461
1241,0.01917862892150879,0.2965281009674072,0.07245492935180664,0.07289552688598633,0.5676486492156982,0.00513911247253418
1242,0.01897263526916504,0.3040766716003418,0.07312512397766113,0.0701909065246582,0.5677642822265625,0.005345821380615234
1243,0.01996755599975586,0.3029646873474121,0.07332372665405273,0.07252335548400879,0.5684921741485596,0.005177736282348633
1244,0.019025564193725586,0.3082866668701172,0.07186746597290039,0.07135438919067383,0.566429853439331,0.005685329437255859
1245,0.019307851791381836,0.29877305030822754,0.07206845283508301,0.0706171989440918,0.564478874206543,0.006297588348388672
1246,0.019423961639404297,0.29819655418395996,0.07439732551574707,0.07267141342163086,0.5653631687164307,0.005417585372924805
1247,0.01897287368774414,0.34415340423583984,0.07391929626464844,0.07433152198791504,0.5675294399261475,0.00551605224609375
1248,0.018915176391601562,0.468674898147583,0.07473492622375488,0.07154417037963867,0.5659191608428955,0.006046295166015625
1249,0.019058704376220703,0.46285033226013184,0.07254838943481445,0.07222485542297363,0.5727672576904297,0.00536036491394043
1250,0.019458293914794922,0.4770948886871338,0.07325220108032227,0.07138705253601074,0.5687134265899658,0.005354166030883789
1251,0.019190311431884766,0.42905139923095703,0.07271289825439453,0.07307219505310059,0.5640943050384521,0.005419731140136719
1252,0.019179344177246094,0.49729347229003906,0.07270264625549316,0.07259035110473633,0.5669374465942383,0.005286693572998047
1253,0.01918172836303711,0.4168283939361572,0.0734856128692627,0.06894254684448242,0.5842909812927246,0.0051381587982177734
1254,0.01952219009399414,0.46834778785705566,0.07520031929016113,0.07179856300354004,0.5728905200958252,0.005326747894287109
1255,0.0198209285736084,0.4298079013824463,0.0726170539855957,0.07115006446838379,0.5659215450286865,0.0053539276123046875
1256,0.018985748291015625,0.4803891181945801,0.07177257537841797,0.06982755661010742,0.5770339965820312,0.005814790725708008
1257,0.019672393798828125,0.4268758296966553,0.07454657554626465,0.07069110870361328,0.5722706317901611,0.006059408187866211
1258,0.01944565773010254,0.4872622489929199,0.07364487648010254,0.0690927505493164,0.5697362422943115,0.0053424835205078125
1259,0.02024078369140625,0.47747135162353516,0.07369399070739746,0.06942486763000488,0.5705125331878662,0.00561833381652832
1260,0.022176504135131836,0.4709134101867676,0.07338452339172363,0.06894946098327637,0.5733911991119385,0.005693674087524414
1261,0.019344806671142578,0.49550843238830566,0.07309174537658691,0.06890678405761719,0.5738890171051025,0.00543975830078125
1262,0.01936936378479004,0.4648153781890869,0.07244014739990234,0.07300925254821777,0.5672333240509033,0.00527644157409668
1263,0.018990278244018555,0.38043761253356934,0.07261109352111816,0.07100415229797363,0.5701520442962646,0.005407571792602539
1264,0.019692182540893555,0.5084338188171387,0.07185649871826172,0.0691537857055664,0.5781502723693848,0.005449533462524414
1265,0.0199277400970459,0.4640371799468994,0.07259082794189453,0.06982612609863281,0.5715405941009521,0.005869150161743164
1266,0.018947362899780273,0.5450947284698486,0.07756638526916504,0.07005715370178223,0.570366382598877,0.0054471492767333984
1267,0.019471406936645508,0.5172405242919922,0.07239675521850586,0.06761431694030762,0.567962646484375,0.005185127258300781
1268,0.019702434539794922,0.5567896366119385,0.07089591026306152,0.06969666481018066,0.5701854228973389,0.005457639694213867
1269,0.019257307052612305,0.47878503799438477,0.07291722297668457,0.06940412521362305,0.5735466480255127,0.005347728729248047
1270,0.018982410430908203,0.5670773983001709,0.0729830265045166,0.06758785247802734,0.5688552856445312,0.00522613525390625
1271,0.019855499267578125,0.5034570693969727,0.07145452499389648,0.07075381278991699,0.5734391212463379,0.005374908447265625
1272,0.018995046615600586,0.5602521896362305,0.08164238929748535,0.0681302547454834,0.5849943161010742,0.005266666412353516
1273,0.019622802734375,0.5644392967224121,0.07207584381103516,0.06744074821472168,0.5713596343994141,0.0054776668548583984
1274,0.019290447235107422,0.6229150295257568,0.07106590270996094,0.06931138038635254,0.572514533996582,0.005849361419677734
1275,0.019494056701660156,0.6288237571716309,0.07205963134765625,0.0709390640258789,0.5718519687652588,0.005667924880981445
1276,0.019985437393188477,0.6748795509338379,0.07300186157226562,0.06968855857849121,0.5667026042938232,0.00537872314453125
1277,0.018907546997070312,0.6150891780853271,0.07268786430358887,0.06873345375061035,0.567188024520874,0.005521297454833984
1278,0.0191192626953125,0.650184154510498,0.07310914993286133,0.06880402565002441,0.5678484439849854,0.005231142044067383
1279,0.019378662109375,0.5182380676269531,0.07521629333496094,0.07126402854919434,0.5775022506713867,0.007061958312988281
1280,0.01983165740966797,0.6156456470489502,0.07164406776428223,0.06786775588989258,0.5671060085296631,0.0050885677337646484
1281,0.019633054733276367,0.48990583419799805,0.07341146469116211,0.07222652435302734,0.5711715221405029,0.005172014236450195
1282,0.019623756408691406,0.545752763748169,0.07388877868652344,0.0686945915222168,0.5736937522888184,0.0059299468994140625
1283,0.019028663635253906,0.5152554512023926,0.07082056999206543,0.0700836181640625,0.5698158740997314,0.005792856216430664
