,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
972,0.02114272117614746,0.9349982738494873,0.07995414733886719,0.0698096752166748,0.5718059539794922,0.0053212642669677734
973,0.01904463768005371,0.9523396492004395,0.07462835311889648,0.07048916816711426,0.5769174098968506,0.0053861141204833984
974,0.01900625228881836,0.9386031627655029,0.07448053359985352,0.06862568855285645,0.5725553035736084,0.00643467903137207
975,0.01907181739807129,0.9366250038146973,0.07390141487121582,0.07833623886108398,0.573265790939331,0.00526118278503418
976,0.018978595733642578,0.9897761344909668,0.07177472114562988,0.0685877799987793,0.5718090534210205,0.0057523250579833984
977,0.019307613372802734,1.0177295207977295,0.07184958457946777,0.06925678253173828,0.5675146579742432,0.005220174789428711
978,0.019371747970581055,1.0342514514923096,0.07525634765625,0.06785368919372559,0.567122220993042,0.00549769401550293
979,0.019489526748657227,1.0211443901062012,0.07259058952331543,0.07000160217285156,0.5697705745697021,0.0061914920806884766
980,0.019245147705078125,1.0452368259429932,0.07909417152404785,0.06992530822753906,0.5694766044616699,0.005312681198120117
981,0.019566059112548828,1.0725822448730469,0.07219767570495605,0.07185244560241699,0.5736157894134521,0.005321502685546875
982,0.019446611404418945,1.044670581817627,0.07506799697875977,0.06849145889282227,0.5666813850402832,0.005171775817871094
983,0.01919865608215332,1.0781524181365967,0.07241058349609375,0.06957817077636719,0.5699031352996826,0.005154132843017578
984,0.01885700225830078,1.032714605331421,0.07217693328857422,0.06933116912841797,0.5654559135437012,0.005422353744506836
985,0.01900768280029297,1.0704307556152344,0.07292461395263672,0.06774568557739258,0.5661866664886475,0.00518488883972168
986,0.018834590911865234,1.0655879974365234,0.07212185859680176,0.0688023567199707,0.566615104675293,0.005167484283447266
987,0.018915653228759766,1.0980846881866455,0.07276082038879395,0.0698087215423584,0.5674500465393066,0.005554914474487305
988,0.019039154052734375,1.042614459991455,0.07272768020629883,0.07146573066711426,0.5656585693359375,0.006145954132080078
989,0.019005298614501953,1.0766010284423828,0.07556581497192383,0.07543039321899414,0.5743091106414795,0.005389690399169922
990,0.020564794540405273,1.0985920429229736,0.07358145713806152,0.07216024398803711,0.5688390731811523,0.005171298980712891
991,0.01932549476623535,1.0796394348144531,0.07317543029785156,0.07307910919189453,0.5677375793457031,0.005148410797119141
992,0.019237995147705078,1.0624396800994873,0.07456207275390625,0.07098722457885742,0.5683653354644775,0.005298137664794922
993,0.019517898559570312,1.0205974578857422,0.07365894317626953,0.07213783264160156,0.5670597553253174,0.0057833194732666016
994,0.019268512725830078,1.0856297016143799,0.09868741035461426,0.07817816734313965,0.5679666996002197,0.005163431167602539
995,0.01952672004699707,1.0343852043151855,0.07700562477111816,0.07318258285522461,0.5751364231109619,0.00510096549987793
996,0.019527673721313477,1.0245981216430664,0.07394170761108398,0.07120013236999512,0.5684127807617188,0.005055427551269531
997,0.019592761993408203,1.0533902645111084,0.0743868350982666,0.07231497764587402,0.569378137588501,0.005388498306274414
998,0.019220829010009766,1.066420555114746,0.07360148429870605,0.07070612907409668,0.5687096118927002,0.005175113677978516
999,0.019854068756103516,1.082885503768921,0.0765390396118164,0.07267570495605469,0.5720417499542236,0.005208015441894531
1000,0.018885135650634766,1.100379228591919,0.07488846778869629,0.06912064552307129,0.5709142684936523,0.00585174560546875
1001,0.019256114959716797,1.1015870571136475,0.07325053215026855,0.07275772094726562,0.5663251876831055,0.00510859489440918
1002,0.019143104553222656,1.1757454872131348,0.0738072395324707,0.0722954273223877,0.5745298862457275,0.0051670074462890625
1003,0.019377470016479492,1.2013864517211914,0.07415890693664551,0.0722341537475586,0.5730750560760498,0.005270957946777344
1004,0.01915907859802246,1.1782748699188232,0.07259130477905273,0.07088065147399902,0.5689723491668701,0.005332469940185547
1005,0.019587278366088867,1.182668924331665,0.07462048530578613,0.07036733627319336,0.5707876682281494,0.006491184234619141
1006,0.01938176155090332,1.1835036277770996,0.07299256324768066,0.0708456039428711,0.5675268173217773,0.0053331851959228516
1007,0.019305706024169922,1.1517319679260254,0.07497358322143555,0.07076287269592285,0.575392484664917,0.005826473236083984
1008,0.019552946090698242,1.1793463230133057,0.07226037979125977,0.0706937313079834,0.5700907707214355,0.005241870880126953
1009,0.019060611724853516,1.106576919555664,0.07303500175476074,0.07201337814331055,0.5717527866363525,0.0052068233489990234
1010,0.019198179244995117,1.1189939975738525,0.07875728607177734,0.07154130935668945,0.5713660717010498,0.005254983901977539
1011,0.019253253936767578,1.0819354057312012,0.07353568077087402,0.0704197883605957,0.5681898593902588,0.005251169204711914
1012,0.0196380615234375,1.0709881782531738,0.07280564308166504,0.0720376968383789,0.5720324516296387,0.005298614501953125
1013,0.01916360855102539,1.0593509674072266,0.07223033905029297,0.07131552696228027,0.7169444561004639,0.005724906921386719
1014,0.018954753875732422,1.0185647010803223,0.07264328002929688,0.07044243812561035,0.5635666847229004,0.005274534225463867
1015,0.019190549850463867,0.9896883964538574,0.07337307929992676,0.0690302848815918,0.5711743831634521,0.00603032112121582
1016,0.018900156021118164,1.0239694118499756,0.0728311538696289,0.06876993179321289,0.5644657611846924,0.005175113677978516
1017,0.018970489501953125,1.043731927871704,0.07137060165405273,0.07089853286743164,0.5667562484741211,0.005793333053588867
1018,0.01898670196533203,1.0204956531524658,0.07213163375854492,0.06872129440307617,0.5644752979278564,0.005480766296386719
1019,0.019060134887695312,1.0459752082824707,0.07199978828430176,0.07073354721069336,0.5668559074401855,0.005787849426269531
1020,0.018945693969726562,1.0179574489593506,0.0722506046295166,0.06940698623657227,0.5684010982513428,0.0051648616790771484
1021,0.01903557777404785,1.0065293312072754,0.07262516021728516,0.06924176216125488,0.5672178268432617,0.005214691162109375
1022,0.020184993743896484,0.9876270294189453,0.07253384590148926,0.07048439979553223,0.5629324913024902,0.005970001220703125
1023,0.018951416015625,1.0026204586029053,0.07454848289489746,0.07129216194152832,0.5702545642852783,0.005291461944580078
1024,0.019893169403076172,0.9987990856170654,0.07590651512145996,0.07453513145446777,0.57200026512146,0.005176067352294922
1025,0.019875764846801758,1.016918420791626,0.07349085807800293,0.070648193359375,0.5726323127746582,0.005628108978271484
1026,0.02096080780029297,1.0052063465118408,0.0762791633605957,0.07290458679199219,0.5702502727508545,0.005230903625488281
1027,0.019041061401367188,1.02211332321167,0.09361720085144043,0.09044861793518066,0.5653314590454102,0.00541996955871582
1028,0.019154071807861328,0.9383223056793213,0.07347917556762695,0.07015872001647949,0.571143388748169,0.005853891372680664
1029,0.018973827362060547,0.995549201965332,0.07467937469482422,0.07202553749084473,0.5703670978546143,0.005385160446166992
1030,0.01916050910949707,0.946829080581665,0.07392358779907227,0.07163619995117188,0.5716841220855713,0.005133867263793945
1031,0.019723892211914062,0.961632251739502,0.07464265823364258,0.07042646408081055,0.5721907615661621,0.005712270736694336
1032,0.01944708824157715,0.969630241394043,0.07511210441589355,0.07019519805908203,0.5704324245452881,0.005194664001464844
1033,0.020120620727539062,0.952531099319458,0.07245373725891113,0.07200098037719727,0.5701727867126465,0.005155086517333984
1034,0.019234895706176758,0.9329769611358643,0.08263993263244629,0.07518243789672852,0.5695834159851074,0.005160331726074219
1035,0.01964735984802246,0.9309244155883789,0.07553577423095703,0.07174086570739746,0.5777812004089355,0.0051784515380859375
1036,0.01907801628112793,0.9533689022064209,0.07467460632324219,0.07291436195373535,0.5740809440612793,0.005198955535888672
1037,0.01971602439880371,0.9594557285308838,0.07403302192687988,0.07133269309997559,0.5711050033569336,0.005295991897583008
1038,0.019730806350708008,0.9757041931152344,0.07390451431274414,0.07062721252441406,0.5671236515045166,0.005153656005859375
1039,0.019747257232666016,0.9937820434570312,0.07472634315490723,0.07201075553894043,0.5717511177062988,0.0054035186767578125
1040,0.01989912986755371,0.9987189769744873,0.07294368743896484,0.07215642929077148,0.5726833343505859,0.005330801010131836
1041,0.019313335418701172,0.9975059032440186,0.07486701011657715,0.07037591934204102,0.5742652416229248,0.00584864616394043
1042,0.019058704376220703,1.0091500282287598,0.07426786422729492,0.07018923759460449,0.5714156627655029,0.006171226501464844
1043,0.0193021297454834,1.0361366271972656,0.07366347312927246,0.06898379325866699,0.5676994323730469,0.005240678787231445
1044,0.019854068756103516,1.0158519744873047,0.07516813278198242,0.07177591323852539,0.5842599868774414,0.006089448928833008
1045,0.019219398498535156,1.0479238033294678,0.07270479202270508,0.07163691520690918,0.5679373741149902,0.005413532257080078
1046,0.019426584243774414,1.0626866817474365,0.07288455963134766,0.07137751579284668,0.5652205944061279,0.006083250045776367
1047,0.019317626953125,1.0805442333221436,0.07486081123352051,0.07278633117675781,0.5678832530975342,0.005328178405761719
1048,0.019043445587158203,1.124540090560913,0.07327723503112793,0.07340312004089355,0.5730862617492676,0.005145072937011719
1049,0.019500255584716797,1.1112308502197266,0.07347655296325684,0.0684504508972168,0.5670335292816162,0.005101919174194336
1050,0.01907944679260254,1.1201443672180176,0.07262444496154785,0.06908798217773438,0.57118821144104,0.006018877029418945
1051,0.018895626068115234,1.0829384326934814,0.07276797294616699,0.06978034973144531,0.5659584999084473,0.005860567092895508
1052,0.01911330223083496,1.1359901428222656,0.0722196102142334,0.06918168067932129,0.570157527923584,0.00511622428894043
1053,0.01900029182434082,1.1446974277496338,0.07184600830078125,0.06953215599060059,0.5636625289916992,0.0057485103607177734
1054,0.01907634735107422,1.1315279006958008,0.07068109512329102,0.07112812995910645,0.567791223526001,0.00574183464050293
1055,0.01905202865600586,1.146681547164917,0.0707101821899414,0.06820535659790039,0.5722846984863281,0.0063228607177734375
1056,0.01899123191833496,1.1203315258026123,0.07158923149108887,0.0698089599609375,0.5657742023468018,0.0050868988037109375
1057,0.01894378662109375,1.1255011558532715,0.07138586044311523,0.06881046295166016,0.5692479610443115,0.005897045135498047
1058,0.018892526626586914,1.1209688186645508,0.07203388214111328,0.06852579116821289,0.5643064975738525,0.005686521530151367
1059,0.01910710334777832,1.0868480205535889,0.0726161003112793,0.06897425651550293,0.5661780834197998,0.0051686763763427734
1060,0.01896500587463379,1.0529909133911133,0.07329463958740234,0.06898713111877441,0.5968260765075684,0.005184650421142578
1061,0.019095420837402344,1.060875654220581,0.07291293144226074,0.07259511947631836,0.5676939487457275,0.005101442337036133
1062,0.019011735916137695,0.9960107803344727,0.07266831398010254,0.06991100311279297,0.5745108127593994,0.00522160530090332
1063,0.0204927921295166,0.9956231117248535,0.07331132888793945,0.0686492919921875,0.5685231685638428,0.005173444747924805
1064,0.01963639259338379,0.9930727481842041,0.07380795478820801,0.06955862045288086,0.5647611618041992,0.005049705505371094
1065,0.01907038688659668,0.9727716445922852,0.07257962226867676,0.06956911087036133,0.5707235336303711,0.005901813507080078
1066,0.019187211990356445,1.0113236904144287,0.07420921325683594,0.07125020027160645,0.5696604251861572,0.005613565444946289
1067,0.01902604103088379,0.9932663440704346,0.07339239120483398,0.0713958740234375,0.5676226615905762,0.00628662109375
1068,0.018962383270263672,1.0004932880401611,0.07401537895202637,0.0708003044128418,0.5702362060546875,0.005110502243041992
1069,0.01990675926208496,0.9784467220306396,0.07657098770141602,0.07137155532836914,0.5739238262176514,0.005343198776245117
1070,0.019012451171875,0.9658401012420654,0.07325315475463867,0.07082867622375488,0.5687298774719238,0.005204200744628906
1071,0.01968836784362793,0.9910056591033936,0.07494187355041504,0.07207965850830078,0.5660834312438965,0.0052988529205322266
1072,0.019225358963012695,1.0289816856384277,0.07317113876342773,0.0718085765838623,0.5738823413848877,0.005288839340209961
1073,0.0206754207611084,1.0661609172821045,0.0735311508178711,0.07293057441711426,0.5707957744598389,0.0053234100341796875
1074,0.019016504287719727,1.093172311782837,0.07283377647399902,0.07120752334594727,0.5705795288085938,0.005166053771972656
1075,0.019272804260253906,1.1206004619598389,0.0749201774597168,0.07327675819396973,0.5692744255065918,0.005282163619995117
1076,0.019093751907348633,1.1648046970367432,0.07266116142272949,0.07096123695373535,0.5660459995269775,0.0051975250244140625
1077,0.019199371337890625,1.184941053390503,0.0748586654663086,0.0697324275970459,0.5731134414672852,0.005793571472167969
1078,0.019535541534423828,1.1979928016662598,0.07145905494689941,0.07104158401489258,0.566396951675415,0.0057260990142822266
1079,0.01924300193786621,1.1637251377105713,0.07126045227050781,0.07035446166992188,0.5715525150299072,0.0052869319915771484
1080,0.019004344940185547,1.1364047527313232,0.07274580001831055,0.06814765930175781,0.5635576248168945,0.005477428436279297
1081,0.01918482780456543,1.1437647342681885,0.07255244255065918,0.07067394256591797,0.5666050910949707,0.0062940120697021484
1082,0.01904296875,1.1528644561767578,0.07240104675292969,0.06966972351074219,0.5622298717498779,0.005739450454711914
1083,0.019011497497558594,1.1683917045593262,0.0719594955444336,0.07079219818115234,0.5635190010070801,0.0056841373443603516
1084,0.01909351348876953,1.1312057971954346,0.07125425338745117,0.07033872604370117,0.5686566829681396,0.005654811859130859
1085,0.018977880477905273,1.110886573791504,0.07194304466247559,0.06885361671447754,0.5698137283325195,0.0059909820556640625
1086,0.019046545028686523,1.1222822666168213,0.07433724403381348,0.06881451606750488,0.5651543140411377,0.005181312561035156
1087,0.018955469131469727,1.1333949565887451,0.07333898544311523,0.0676109790802002,0.5631115436553955,0.005395174026489258
1088,0.019056081771850586,1.1425137519836426,0.07143330574035645,0.06859970092773438,0.574791669845581,0.005231618881225586
