,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
804,0.019041061401367188,0.6533267498016357,0.07389211654663086,0.07013297080993652,0.5746865272521973,0.005506992340087891
805,0.018940210342407227,0.6450073719024658,0.07243895530700684,0.06927061080932617,0.5687296390533447,0.005410194396972656
806,0.019287109375,0.6808261871337891,0.07290816307067871,0.06952691078186035,0.5695688724517822,0.005263090133666992
807,0.019266128540039062,0.7577357292175293,0.07167410850524902,0.06998324394226074,0.5739107131958008,0.005332469940185547
808,0.018898725509643555,0.7942121028900146,0.07251119613647461,0.06872248649597168,0.5752007961273193,0.005661487579345703
809,0.019435882568359375,0.7617347240447998,0.07222628593444824,0.07146286964416504,0.5691227912902832,0.005467653274536133
810,0.019673585891723633,0.7392575740814209,0.07699227333068848,0.07003164291381836,0.5670580863952637,0.005512237548828125
811,0.018927574157714844,0.7928571701049805,0.07127881050109863,0.06969594955444336,0.5686130523681641,0.006031990051269531
812,0.019428730010986328,0.8722279071807861,0.07397937774658203,0.06760191917419434,0.567368745803833,0.005496025085449219
813,0.019547700881958008,0.8116796016693115,0.07329154014587402,0.06921672821044922,0.5718588829040527,0.005074024200439453
814,0.019636154174804688,0.7460112571716309,0.0755155086517334,0.0695950984954834,0.5732908248901367,0.005891323089599609
815,0.018993616104125977,0.7564520835876465,0.07506465911865234,0.06919384002685547,0.6002075672149658,0.005620718002319336
816,0.020422697067260742,0.8287279605865479,0.07464861869812012,0.07148075103759766,0.5738694667816162,0.005240678787231445
817,0.019846200942993164,0.7487428188323975,0.07166457176208496,0.06893610954284668,0.5692472457885742,0.005315542221069336
818,0.01924586296081543,0.8177361488342285,0.0756678581237793,0.06817460060119629,0.5695068836212158,0.005806922912597656
819,0.019773244857788086,0.8085203170776367,0.0728003978729248,0.06708598136901855,0.5686235427856445,0.0054779052734375
820,0.01973867416381836,0.7582976818084717,0.07432937622070312,0.06843090057373047,0.5645589828491211,0.006107330322265625
821,0.019510746002197266,0.8154702186584473,0.07170319557189941,0.06821703910827637,0.5669946670532227,0.006230354309082031
822,0.01957249641418457,0.7744622230529785,0.07324934005737305,0.0679788589477539,0.5710375308990479,0.006239891052246094
823,0.018919706344604492,0.8022253513336182,0.07257366180419922,0.06968235969543457,0.5701203346252441,0.005410432815551758
824,0.019319772720336914,0.7229306697845459,0.07233572006225586,0.06920742988586426,0.5714356899261475,0.005771160125732422
825,0.019549846649169922,0.7648327350616455,0.07188558578491211,0.06857776641845703,0.5678756237030029,0.0055654048919677734
826,0.01945209503173828,0.6796274185180664,0.07085752487182617,0.0694272518157959,0.5692522525787354,0.005936861038208008
827,0.019335508346557617,0.6505141258239746,0.07195115089416504,0.06760191917419434,0.5693566799163818,0.005496978759765625
828,0.019393444061279297,0.7192873954772949,0.0719447135925293,0.06819391250610352,0.5662534236907959,0.005239009857177734
829,0.0191802978515625,0.8698282241821289,0.07415199279785156,0.06903386116027832,0.5718982219696045,0.006083965301513672
830,0.019048213958740234,0.8136353492736816,0.07187867164611816,0.06929755210876465,0.5729019641876221,0.00554203987121582
831,0.019330978393554688,0.7391293048858643,0.07447552680969238,0.0685586929321289,0.5696511268615723,0.006325483322143555
832,0.01896357536315918,0.7386703491210938,0.07173681259155273,0.0691523551940918,0.566476583480835,0.00541377067565918
833,0.01915264129638672,0.6986513137817383,0.07201480865478516,0.09420919418334961,0.6492981910705566,0.0054111480712890625
834,0.019604206085205078,0.7152755260467529,0.0741722583770752,0.06938910484313965,0.5644047260284424,0.005098581314086914
835,0.019847869873046875,0.6901631355285645,0.07350492477416992,0.0716552734375,0.5674645900726318,0.0054357051849365234
836,0.019030332565307617,0.7348442077636719,0.07336592674255371,0.06860589981079102,0.5675504207611084,0.005365133285522461
837,0.019690275192260742,0.5760266780853271,0.07456302642822266,0.06940579414367676,0.573742151260376,0.005841970443725586
838,0.01894378662109375,0.6501843929290771,0.07287025451660156,0.07342839241027832,0.5636749267578125,0.00632166862487793
839,0.019324064254760742,0.6615607738494873,0.07260894775390625,0.06995415687561035,0.5684800148010254,0.006165504455566406
840,0.019266128540039062,0.710360050201416,0.07316446304321289,0.07073211669921875,0.5701918601989746,0.005952596664428711
841,0.019369840621948242,0.6717338562011719,0.07334780693054199,0.06799483299255371,0.5672001838684082,0.005165576934814453
842,0.019803524017333984,0.6879334449768066,0.07221436500549316,0.07025027275085449,0.5720078945159912,0.0053653717041015625
843,0.01903367042541504,0.5903580188751221,0.08090329170227051,0.0682070255279541,0.5704092979431152,0.0053272247314453125
844,0.018897056579589844,0.5928378105163574,0.07141256332397461,0.06912851333618164,0.5684070587158203,0.0058193206787109375
845,0.01920342445373535,0.6529285907745361,0.07131791114807129,0.06806206703186035,0.5671520233154297,0.005172252655029297
846,0.018932819366455078,0.6325998306274414,0.07191085815429688,0.06936383247375488,0.5675516128540039,0.005649566650390625
847,0.019098520278930664,0.699892520904541,0.07159709930419922,0.06882786750793457,0.5638453960418701,0.006296873092651367
848,0.01898360252380371,0.7008428573608398,0.07218265533447266,0.06882691383361816,0.5655925273895264,0.005654335021972656
849,0.019081592559814453,0.6856381893157959,0.07135319709777832,0.0706639289855957,0.5642924308776855,0.005323171615600586
850,0.019037246704101562,0.7107930183410645,0.07147932052612305,0.06798958778381348,0.5697994232177734,0.00582432746887207
851,0.01889944076538086,0.6953184604644775,0.07269954681396484,0.06872749328613281,0.5679421424865723,0.005413055419921875
852,0.019472360610961914,0.6908180713653564,0.07293295860290527,0.06859159469604492,0.5636255741119385,0.005344390869140625
853,0.019001483917236328,0.6721878051757812,0.07306385040283203,0.06734395027160645,0.5640249252319336,0.005421161651611328
854,0.019156694412231445,0.6786484718322754,0.07207298278808594,0.06940221786499023,0.5639986991882324,0.006490468978881836
855,0.019054412841796875,0.6534473896026611,0.07268977165222168,0.06960058212280273,0.5652036666870117,0.0063211917877197266
856,0.018955469131469727,0.6792287826538086,0.07239723205566406,0.07026147842407227,0.5681140422821045,0.00541234016418457
857,0.0190732479095459,0.6575412750244141,0.08188176155090332,0.07228875160217285,0.5684919357299805,0.005143642425537109
858,0.019545316696166992,0.7166647911071777,0.07255434989929199,0.06876492500305176,0.5709507465362549,0.006039142608642578
859,0.019344568252563477,0.6639571189880371,0.07282400131225586,0.0709221363067627,0.5697357654571533,0.005877494812011719
860,0.019041061401367188,0.7265944480895996,0.07285046577453613,0.0707712173461914,0.5677809715270996,0.005844831466674805
861,0.0190737247467041,0.6114242076873779,0.07368612289428711,0.06902790069580078,0.5760400295257568,0.005341053009033203
862,0.01877284049987793,0.6690914630889893,0.07287120819091797,0.07037162780761719,0.5702927112579346,0.0059070587158203125
863,0.018878698348999023,0.5372960567474365,0.07217144966125488,0.06945538520812988,0.5607254505157471,0.0060999393463134766
864,0.018871068954467773,0.6763198375701904,0.07235193252563477,0.0679774284362793,0.5711863040924072,0.0051953792572021484
865,0.019656896591186523,0.5463199615478516,0.07291150093078613,0.06770515441894531,0.563072681427002,0.005212545394897461
866,0.018918752670288086,0.6320874691009521,0.07177567481994629,0.06828522682189941,0.5672178268432617,0.005362749099731445
867,0.01918482780456543,0.6215114593505859,0.07310914993286133,0.06720471382141113,0.5626671314239502,0.005531787872314453
868,0.019062042236328125,0.6699998378753662,0.07291579246520996,0.06724095344543457,0.5657141208648682,0.005217075347900391
869,0.018950223922729492,0.6537580490112305,0.07242846488952637,0.06808924674987793,0.5642805099487305,0.00539088249206543
870,0.018979549407958984,0.6154212951660156,0.07211160659790039,0.06850981712341309,0.5660679340362549,0.005266427993774414
871,0.01891946792602539,0.6513667106628418,0.07195568084716797,0.06910347938537598,0.5680077075958252,0.0054302215576171875
872,0.019153118133544922,0.6467981338500977,0.07201385498046875,0.06786346435546875,0.5624921321868896,0.005833625793457031
873,0.018936634063720703,0.5676615238189697,0.07238364219665527,0.06925201416015625,0.5656874179840088,0.005774259567260742
874,0.01892876625061035,0.572490930557251,0.07313299179077148,0.06795215606689453,0.5679931640625,0.005237579345703125
875,0.018761157989501953,0.5918574333190918,0.07475662231445312,0.06963777542114258,0.5632812976837158,0.005998134613037109
876,0.019114971160888672,0.5924379825592041,0.07201337814331055,0.06707334518432617,0.5639486312866211,0.005292654037475586
877,0.018892526626586914,0.6797981262207031,0.07219576835632324,0.06926774978637695,0.566084623336792,0.0057637691497802734
878,0.01901078224182129,0.6393229961395264,0.07666850090026855,0.06820154190063477,0.5634441375732422,0.005164146423339844
879,0.01907062530517578,0.6958248615264893,0.07185482978820801,0.0694739818572998,0.5628941059112549,0.005975246429443359
880,0.01886582374572754,0.7622182369232178,0.07277846336364746,0.06854248046875,0.5665054321289062,0.005495548248291016
881,0.019663095474243164,0.7821509838104248,0.07292509078979492,0.06992959976196289,0.5664942264556885,0.005949497222900391
882,0.018961191177368164,0.7579660415649414,0.07393431663513184,0.06801795959472656,0.564694881439209,0.005677223205566406
883,0.01889491081237793,0.8249256610870361,0.07247257232666016,0.0704503059387207,0.5648624897003174,0.006811380386352539
884,0.019268035888671875,0.8595445156097412,0.07552313804626465,0.0734095573425293,0.5696907043457031,0.005858182907104492
885,0.0192263126373291,0.879920482635498,0.07425546646118164,0.07093667984008789,0.5761692523956299,0.006463289260864258
886,0.019153356552124023,0.8457760810852051,0.0742955207824707,0.07208538055419922,0.5694451332092285,0.005362033843994141
887,0.01899123191833496,0.8062207698822021,0.07440733909606934,0.07175803184509277,0.5746862888336182,0.005142688751220703
888,0.018899202346801758,0.8983988761901855,0.0763399600982666,0.07129526138305664,0.5707035064697266,0.006036281585693359
889,0.018958568572998047,0.8843193054199219,0.07413291931152344,0.07102537155151367,0.5660567283630371,0.005358219146728516
890,0.019237279891967773,0.9230983257293701,0.07528281211853027,0.07209014892578125,0.5720789432525635,0.005476236343383789
891,0.019155025482177734,0.8926618099212646,0.07549214363098145,0.07095932960510254,0.5643258094787598,0.005454301834106445
892,0.019313573837280273,0.9276139736175537,0.07554841041564941,0.0726480484008789,0.5689396858215332,0.005149364471435547
893,0.019034147262573242,0.9310476779937744,0.07528567314147949,0.07158923149108887,0.5779163837432861,0.005352973937988281
894,0.019164323806762695,0.9667577743530273,0.07402467727661133,0.07198882102966309,0.5690374374389648,0.005799531936645508
895,0.019782304763793945,0.9806771278381348,0.07479643821716309,0.0740196704864502,0.5678339004516602,0.005331993103027344
896,0.019052982330322266,1.0425505638122559,0.07324981689453125,0.0716557502746582,0.570648193359375,0.005254983901977539
897,0.019202470779418945,1.0961852073669434,0.0815119743347168,0.07411980628967285,0.5868358612060547,0.0052950382232666016
898,0.020000219345092773,1.1150970458984375,0.07709503173828125,0.06976127624511719,0.5687549114227295,0.005231380462646484
899,0.01987600326538086,1.1039199829101562,0.07298159599304199,0.07221841812133789,0.5692639350891113,0.005409955978393555
900,0.019197463989257812,1.0641334056854248,0.07554173469543457,0.07107424736022949,0.5697720050811768,0.005186557769775391
901,0.019498109817504883,1.0723474025726318,0.07340192794799805,0.07187199592590332,0.5645909309387207,0.00531458854675293
902,0.019191980361938477,1.106924295425415,0.07483148574829102,0.07212710380554199,0.5642814636230469,0.0060214996337890625
903,0.019405126571655273,1.016568660736084,0.0725092887878418,0.07206296920776367,0.5614440441131592,0.005572319030761719
904,0.019019126892089844,1.093684196472168,0.07372927665710449,0.06922006607055664,0.5695269107818604,0.005670070648193359
905,0.019174814224243164,0.9926245212554932,0.07470917701721191,0.06948089599609375,0.5694670677185059,0.005709648132324219
906,0.01980900764465332,0.9787027835845947,0.0748746395111084,0.07134771347045898,0.5659544467926025,0.005935192108154297
907,0.018944740295410156,0.8429739475250244,0.07446169853210449,0.07028913497924805,0.565922737121582,0.005274057388305664
908,0.01898360252380371,0.8252344131469727,0.07254362106323242,0.07046747207641602,0.5609509944915771,0.005758047103881836
909,0.019004106521606445,0.7363560199737549,0.07520055770874023,0.06955265998840332,0.5708189010620117,0.005319833755493164
910,0.020472288131713867,0.7425041198730469,0.07523059844970703,0.0719003677368164,0.5709128379821777,0.0062482357025146484
911,0.019086599349975586,0.6724143028259277,0.07372713088989258,0.0697946548461914,0.5617964267730713,0.005177974700927734
912,0.01900792121887207,0.6417946815490723,0.07231521606445312,0.07186484336853027,0.5680727958679199,0.005525112152099609
913,0.019237041473388672,0.5363471508026123,0.07325005531311035,0.06960654258728027,0.5612475872039795,0.0057811737060546875
914,0.018929481506347656,0.5323901176452637,0.07250332832336426,0.0698091983795166,0.5634777545928955,0.0059201717376708984
915,0.018879413604736328,0.5686471462249756,0.0727536678314209,0.07142996788024902,0.6030104160308838,0.038454532623291016
916,0.06135821342468262,0.5307426452636719,0.07199573516845703,0.07066655158996582,0.5719559192657471,0.005213022232055664
917,0.01903510093688965,0.5099918842315674,0.07197928428649902,0.07097101211547852,0.5659775733947754,0.005861043930053711
918,0.018920421600341797,0.5167779922485352,0.07122993469238281,0.0707864761352539,0.5662331581115723,0.006330013275146484
919,0.019145488739013672,0.5872611999511719,0.07494258880615234,0.07136678695678711,0.5725374221801758,0.00652623176574707
920,0.019181013107299805,0.6068229675292969,0.07508182525634766,0.07073426246643066,0.570751428604126,0.005926370620727539
