,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
819,0.019061565399169922,0.8110435009002686,0.07169103622436523,0.07113170623779297,0.566723108291626,0.005879878997802734
820,0.0193178653717041,0.7377879619598389,0.075225830078125,0.06934785842895508,0.5686461925506592,0.0052568912506103516
821,0.019280433654785156,0.7604885101318359,0.07299661636352539,0.06942939758300781,0.5677947998046875,0.0051915645599365234
822,0.019577980041503906,0.7821979522705078,0.07451963424682617,0.06873154640197754,0.5739123821258545,0.005956172943115234
823,0.019135475158691406,0.7986462116241455,0.07203054428100586,0.07076621055603027,0.5677018165588379,0.00537872314453125
824,0.01908707618713379,0.7872288227081299,0.07364749908447266,0.0685429573059082,0.5764241218566895,0.006313800811767578
825,0.019092559814453125,0.7885048389434814,0.07483792304992676,0.07025694847106934,0.5715117454528809,0.006004810333251953
826,0.01919722557067871,0.8420135974884033,0.07378125190734863,0.06989502906799316,0.5705678462982178,0.005917549133300781
827,0.018942594528198242,0.864849328994751,0.07349753379821777,0.07301616668701172,0.5687437057495117,0.0052487850189208984
828,0.019060850143432617,0.9080164432525635,0.07329797744750977,0.07147836685180664,0.5667717456817627,0.005893230438232422
829,0.019072532653808594,0.939643144607544,0.07397007942199707,0.06997108459472656,0.5716361999511719,0.006054401397705078
830,0.019396543502807617,0.9657588005065918,0.07223343849182129,0.07190847396850586,0.5685527324676514,0.005269050598144531
831,0.019039630889892578,1.0018320083618164,0.07402467727661133,0.07169771194458008,0.5718514919281006,0.005914449691772461
832,0.019358396530151367,0.9986922740936279,0.0729830265045166,0.07350850105285645,0.5662941932678223,0.00529789924621582
833,0.01909470558166504,1.0097324848175049,0.07319951057434082,0.07502889633178711,0.570343017578125,0.005133152008056641
834,0.01943206787109375,1.0948312282562256,0.07410621643066406,0.08405852317810059,0.5773355960845947,0.005574464797973633
835,0.019338369369506836,1.056605577468872,0.07345914840698242,0.07046270370483398,0.5734453201293945,0.005814552307128906
836,0.01941514015197754,1.0216054916381836,0.07267189025878906,0.0711507797241211,0.5712220668792725,0.0052182674407958984
837,0.02031874656677246,1.0340793132781982,0.07207202911376953,0.07287836074829102,0.6755938529968262,0.005151033401489258
838,0.019427776336669922,1.0113120079040527,0.07354164123535156,0.06908607482910156,0.5649018287658691,0.005189657211303711
839,0.019060850143432617,0.9580605030059814,0.07253479957580566,0.07252717018127441,0.5670974254608154,0.005601406097412109
840,0.01895904541015625,0.955134391784668,0.07229876518249512,0.06897950172424316,0.5637531280517578,0.0052373409271240234
841,0.019095182418823242,0.9602816104888916,0.07198739051818848,0.07230138778686523,0.5712494850158691,0.005202770233154297
842,0.01912975311279297,0.90395188331604,0.07373905181884766,0.06996679306030273,0.5716233253479004,0.0056650638580322266
843,0.019160747528076172,0.9070136547088623,0.0731513500213623,0.07064199447631836,0.5745747089385986,0.006034135818481445
844,0.018980979919433594,0.8617813587188721,0.0721280574798584,0.07201528549194336,0.5706024169921875,0.005409717559814453
845,0.018892288208007812,0.8476169109344482,0.07450032234191895,0.07091975212097168,0.5768733024597168,0.005932807922363281
846,0.019394397735595703,0.837270975112915,0.07391190528869629,0.06903791427612305,0.5685484409332275,0.0051882266998291016
847,0.023401260375976562,0.8146276473999023,0.07267451286315918,0.07389664649963379,0.5878331661224365,0.0053844451904296875
848,0.018914461135864258,0.827888011932373,0.07204318046569824,0.07157444953918457,0.5753567218780518,0.0051174163818359375
849,0.019422531127929688,0.7499136924743652,0.07319378852844238,0.07142829895019531,0.5704796314239502,0.00599217414855957
850,0.018939495086669922,0.7941548824310303,0.07285094261169434,0.07149600982666016,0.571608304977417,0.005318164825439453
851,0.01905345916748047,0.8614258766174316,0.07248163223266602,0.07056546211242676,0.5701634883880615,0.005277156829833984
852,0.018855810165405273,0.8537261486053467,0.07294154167175293,0.06858301162719727,0.568352460861206,0.005182504653930664
853,0.019879817962646484,0.8377821445465088,0.07451796531677246,0.07061910629272461,0.565464973449707,0.005288600921630859
854,0.01900339126586914,0.8397486209869385,0.07337141036987305,0.06968402862548828,0.5678329467773438,0.005324602127075195
855,0.02030324935913086,0.8357470035552979,0.07363247871398926,0.0734400749206543,0.5799000263214111,0.005588054656982422
856,0.018945693969726562,0.7944819927215576,0.07289385795593262,0.07305264472961426,0.570173978805542,0.005235195159912109
857,0.01901078224182129,0.8155810832977295,0.07285261154174805,0.07053446769714355,0.5698280334472656,0.005191326141357422
858,0.01957249641418457,0.7982075214385986,0.07467365264892578,0.0707399845123291,0.5714952945709229,0.005543947219848633
859,0.019034147262573242,0.7982513904571533,0.07423663139343262,0.07254791259765625,0.5719480514526367,0.005338191986083984
860,0.019249916076660156,0.8252952098846436,0.07453536987304688,0.0709993839263916,0.5750830173492432,0.00581812858581543
861,0.01903820037841797,0.7798047065734863,0.07273721694946289,0.07192730903625488,0.5685780048370361,0.005205392837524414
862,0.019385337829589844,0.8064754009246826,0.07386970520019531,0.07033872604370117,0.572603702545166,0.00534820556640625
863,0.019451141357421875,0.7839884757995605,0.0737905502319336,0.07069563865661621,0.5715081691741943,0.005211353302001953
864,0.01975107192993164,0.7607071399688721,0.07414984703063965,0.06957244873046875,0.5699782371520996,0.005327463150024414
865,0.020600557327270508,0.7468740940093994,0.07441020011901855,0.07214140892028809,0.5687501430511475,0.005382061004638672
866,0.019124507904052734,0.706852912902832,0.0760354995727539,0.07322382926940918,0.5710093975067139,0.0055468082427978516
867,0.018999099731445312,0.7454819679260254,0.07297706604003906,0.07170653343200684,0.5674648284912109,0.0052111148834228516
868,0.019156455993652344,0.8034281730651855,0.07284307479858398,0.06896400451660156,0.568291187286377,0.005406856536865234
869,0.019455432891845703,0.796367883682251,0.07306957244873047,0.07619214057922363,0.5671200752258301,0.005593299865722656
870,0.01898050308227539,0.8236677646636963,0.07326745986938477,0.06985092163085938,0.5702099800109863,0.0058176517486572266
871,0.018964290618896484,0.8404598236083984,0.07366776466369629,0.06907534599304199,0.5655033588409424,0.005236387252807617
872,0.018864870071411133,0.9598543643951416,0.07445907592773438,0.07506108283996582,0.5757832527160645,0.005753278732299805
873,0.01901841163635254,0.8824436664581299,0.07472753524780273,0.07255268096923828,0.5757858753204346,0.006579399108886719
874,0.01905202865600586,0.9606068134307861,0.07396316528320312,0.06989526748657227,0.5697674751281738,0.005850791931152344
875,0.018991470336914062,0.8717591762542725,0.07282304763793945,0.06986451148986816,0.5734634399414062,0.0057353973388671875
876,0.019156217575073242,0.8998565673828125,0.0717315673828125,0.07083392143249512,0.5668632984161377,0.005865335464477539
877,0.019083261489868164,0.8525600433349609,0.07180428504943848,0.06907320022583008,0.5666391849517822,0.00517582893371582
878,0.018889904022216797,0.8924746513366699,0.07335233688354492,0.07128691673278809,0.5694453716278076,0.005519866943359375
879,0.019077777862548828,0.9303264617919922,0.07167530059814453,0.07127189636230469,0.567223310470581,0.006200551986694336
880,0.018984556198120117,0.9459631443023682,0.07151222229003906,0.0707240104675293,0.5702157020568848,0.0052373409271240234
881,0.019123315811157227,0.9783987998962402,0.07109498977661133,0.07113790512084961,0.5676000118255615,0.0058138370513916016
882,0.019078493118286133,0.9371752738952637,0.07225823402404785,0.06951498985290527,0.5651347637176514,0.005339384078979492
883,0.018878698348999023,0.9254887104034424,0.07220792770385742,0.07045292854309082,0.5686237812042236,0.005807399749755859
884,0.0189969539642334,0.8911557197570801,0.07299208641052246,0.06867837905883789,0.5668849945068359,0.005129575729370117
885,0.019323348999023438,0.9399006366729736,0.08124876022338867,0.07279396057128906,0.5809597969055176,0.005417585372924805
886,0.021697521209716797,0.9529082775115967,0.0744333267211914,0.07163429260253906,0.5672900676727295,0.005162715911865234
887,0.01952219009399414,0.9597809314727783,0.07527756690979004,0.07223820686340332,0.5741016864776611,0.005479097366333008
888,0.019928932189941406,0.9338691234588623,0.07990145683288574,0.07011222839355469,0.5833742618560791,0.005359172821044922
889,0.019408226013183594,0.9952831268310547,0.07460355758666992,0.0709843635559082,0.5725967884063721,0.0059850215911865234
890,0.01891326904296875,0.9382946491241455,0.07338118553161621,0.07070088386535645,0.5724201202392578,0.0051116943359375
891,0.01943349838256836,0.9856283664703369,0.0721435546875,0.07097625732421875,0.5674443244934082,0.006233930587768555
892,0.019198894500732422,0.9016339778900146,0.07276582717895508,0.07014036178588867,0.5646636486053467,0.005154132843017578
893,0.019301176071166992,0.8776938915252686,0.07207822799682617,0.07159709930419922,0.5730910301208496,0.005242109298706055
894,0.019629716873168945,0.8735718727111816,0.07221174240112305,0.07148909568786621,0.5711593627929688,0.005142688751220703
895,0.01911783218383789,0.905829668045044,0.07447695732116699,0.07641863822937012,0.5733840465545654,0.005320072174072266
896,0.02079033851623535,0.9005110263824463,0.07314014434814453,0.07176375389099121,0.5705134868621826,0.005342245101928711
897,0.01897573471069336,0.8631722927093506,0.07402992248535156,0.07173275947570801,0.5722665786743164,0.005276918411254883
898,0.02052783966064453,0.8843498229980469,0.07188057899475098,0.07165694236755371,0.5697095394134521,0.005258083343505859
899,0.019283533096313477,0.9119656085968018,0.0745398998260498,0.07217812538146973,0.5719151496887207,0.005345582962036133
900,0.019539833068847656,0.787616491317749,0.07246875762939453,0.0710911750793457,0.5687830448150635,0.005228757858276367
901,0.019121646881103516,0.8102948665618896,0.07284903526306152,0.07172584533691406,0.5718121528625488,0.005283355712890625
902,0.018936872482299805,0.8157119750976562,0.07492256164550781,0.07225728034973145,0.5761170387268066,0.005322933197021484
903,0.01909351348876953,0.7913999557495117,0.07304596900939941,0.07109999656677246,0.5696408748626709,0.00560450553894043
904,0.0191648006439209,0.719569206237793,0.07326936721801758,0.06948113441467285,0.570899486541748,0.005520343780517578
905,0.019253969192504883,0.7339274883270264,0.07317614555358887,0.07230305671691895,0.5670573711395264,0.005468606948852539
906,0.019395828247070312,0.6949930191040039,0.07231855392456055,0.07142424583435059,0.5723178386688232,0.00519871711730957
907,0.019143342971801758,0.7283716201782227,0.07321977615356445,0.07005143165588379,0.5677719116210938,0.0053327083587646484
908,0.01925182342529297,0.786940336227417,0.07458376884460449,0.07080507278442383,0.5783300399780273,0.005077362060546875
909,0.018917083740234375,0.8515856266021729,0.07568550109863281,0.0730586051940918,0.5746707916259766,0.005135536193847656
910,0.01896524429321289,0.7609548568725586,0.07291388511657715,0.0728921890258789,0.5729813575744629,0.0055522918701171875
911,0.019401073455810547,0.8336074352264404,0.07759690284729004,0.06961917877197266,0.5679836273193359,0.005482673645019531
912,0.019055843353271484,0.8581650257110596,0.07198905944824219,0.07180094718933105,0.56667160987854,0.00623774528503418
913,0.019061803817749023,0.8145170211791992,0.07131576538085938,0.07144951820373535,0.5702283382415771,0.0064465999603271484
914,0.018804311752319336,0.8664591312408447,0.07190799713134766,0.06972217559814453,0.6926660537719727,0.005922079086303711
915,0.01912713050842285,0.8505020141601562,0.07239961624145508,0.07006072998046875,0.568958044052124,0.005235195159912109
916,0.018913984298706055,0.8326783180236816,0.07241606712341309,0.07055449485778809,0.5664682388305664,0.005207061767578125
917,0.018988370895385742,0.8319723606109619,0.07198524475097656,0.07077193260192871,0.5742661952972412,0.005547285079956055
918,0.020044803619384766,0.8801369667053223,0.07184696197509766,0.06929159164428711,0.5696868896484375,0.0058362483978271484
919,0.019029617309570312,0.9437642097473145,0.07364678382873535,0.0692744255065918,0.5736074447631836,0.005709648132324219
920,0.018969058990478516,0.9706225395202637,0.07282328605651855,0.06940197944641113,0.577359676361084,0.005620718002319336
921,0.019289493560791016,0.9523437023162842,0.07452201843261719,0.07054281234741211,0.5717167854309082,0.0054433345794677734
922,0.019512176513671875,0.9672160148620605,0.07499217987060547,0.07357096672058105,0.5994153022766113,0.005330562591552734
923,0.018949508666992188,0.9983077049255371,0.07399868965148926,0.06990194320678711,0.5821530818939209,0.005134105682373047
924,0.018976449966430664,0.9642205238342285,0.07287478446960449,0.07046079635620117,0.5664620399475098,0.005166769027709961
925,0.01924419403076172,1.0216064453125,0.07643365859985352,0.07219457626342773,0.5751936435699463,0.005162715911865234
926,0.01940298080444336,0.9411988258361816,0.07388043403625488,0.07362127304077148,0.5800111293792725,0.005343437194824219
927,0.018940448760986328,0.9265463352203369,0.07208776473999023,0.07162618637084961,0.5693719387054443,0.005269527435302734
928,0.019255876541137695,0.9149329662322998,0.07488107681274414,0.0712273120880127,0.5731120109558105,0.006156206130981445
929,0.019258737564086914,0.8985285758972168,0.07991576194763184,0.0724031925201416,0.5752925872802734,0.005809307098388672
930,0.018909931182861328,0.9019842147827148,0.07394838333129883,0.07152009010314941,0.5717709064483643,0.005443096160888672
931,0.019875049591064453,0.9297399520874023,0.07489657402038574,0.07221412658691406,0.5681650638580322,0.0054018497467041016
932,0.019159555435180664,0.9719440937042236,0.07321310043334961,0.06923532485961914,0.5682845115661621,0.005194902420043945
933,0.019454240798950195,0.930537223815918,0.07393121719360352,0.06997537612915039,0.5688915252685547,0.005517005920410156
934,0.01974964141845703,1.0195250511169434,0.07299661636352539,0.07225775718688965,0.5706110000610352,0.005155324935913086
935,0.019649505615234375,0.9722299575805664,0.0720832347869873,0.07103276252746582,0.5654659271240234,0.005761623382568359
