,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
845,0.019109487533569336,0.5206153392791748,0.07241344451904297,0.0701131820678711,0.5613882541656494,0.005695343017578125
846,0.01938009262084961,0.4851245880126953,0.07223820686340332,0.07068514823913574,0.5609681606292725,0.005812883377075195
847,0.018944978713989258,0.4844820499420166,0.07230377197265625,0.07148957252502441,0.5651216506958008,0.005575418472290039
848,0.019101619720458984,0.3415064811706543,0.07279634475708008,0.06935310363769531,0.5664145946502686,0.005150556564331055
849,0.019256114959716797,0.2945516109466553,0.07217860221862793,0.06854248046875,0.569976806640625,0.005288600921630859
850,0.01956033706665039,0.2939293384552002,0.07156038284301758,0.06895327568054199,0.5605278015136719,0.0056116580963134766
851,0.019463300704956055,0.2970719337463379,0.07134675979614258,0.06918835639953613,0.5648798942565918,0.005034685134887695
852,0.019616127014160156,0.29679346084594727,0.07289266586303711,0.06759428977966309,0.5621471405029297,0.006050825119018555
853,0.01908731460571289,0.30286478996276855,0.07232213020324707,0.06851387023925781,0.5635907649993896,0.005671262741088867
854,0.019156694412231445,0.3825364112854004,0.0716543197631836,0.07088303565979004,0.5631475448608398,0.0057909488677978516
855,0.019138097763061523,0.5041255950927734,0.07204580307006836,0.06986093521118164,0.5614745616912842,0.006221771240234375
856,0.01915740966796875,0.440321683883667,0.07319140434265137,0.0681765079498291,0.5667610168457031,0.005026578903198242
857,0.019651412963867188,0.5234098434448242,0.07098674774169922,0.07086539268493652,0.5635631084442139,0.00563502311706543
858,0.019339799880981445,0.42904138565063477,0.07299065589904785,0.06886911392211914,0.5667674541473389,0.005216121673583984
859,0.019309520721435547,0.509768009185791,0.07242941856384277,0.06881308555603027,0.5659840106964111,0.005205869674682617
860,0.01900196075439453,0.43642759323120117,0.07488512992858887,0.06911516189575195,0.5646252632141113,0.0050928592681884766
861,0.019535303115844727,0.5312743186950684,0.07283973693847656,0.06747555732727051,0.5595848560333252,0.006304502487182617
862,0.019263267517089844,0.4437885284423828,0.07273554801940918,0.06920814514160156,0.5682642459869385,0.005493879318237305
863,0.019483566284179688,0.47310781478881836,0.07207655906677246,0.06936025619506836,0.5617194175720215,0.005674839019775391
864,0.019020557403564453,0.4911799430847168,0.07194352149963379,0.06804370880126953,0.565316915512085,0.0055217742919921875
865,0.01903986930847168,0.5180070400238037,0.07261967658996582,0.06969046592712402,0.5646555423736572,0.005063295364379883
866,0.018867015838623047,0.5492379665374756,0.07334709167480469,0.0682077407836914,0.5749919414520264,0.005900382995605469
867,0.01915907859802246,0.5669972896575928,0.07210612297058105,0.07095170021057129,0.5652341842651367,0.005703449249267578
868,0.019373655319213867,0.5584156513214111,0.07353615760803223,0.0695493221282959,0.5735819339752197,0.005724430084228516
869,0.019228696823120117,0.49403810501098633,0.0727071762084961,0.07192611694335938,0.5672812461853027,0.0059087276458740234
870,0.01902914047241211,0.4044957160949707,0.07401132583618164,0.06845784187316895,0.565598726272583,0.005105018615722656
871,0.019226551055908203,0.4613208770751953,0.07234930992126465,0.07203531265258789,0.568061113357544,0.006030082702636719
872,0.019040584564208984,0.4877963066101074,0.07245302200317383,0.06965756416320801,0.5739243030548096,0.005185127258300781
873,0.019367456436157227,0.4838831424713135,0.0724339485168457,0.0708153247833252,0.5635278224945068,0.005217075347900391
874,0.019028186798095703,0.4943351745605469,0.07230257987976074,0.07153201103210449,0.56911301612854,0.005594968795776367
875,0.0190279483795166,0.5077924728393555,0.07332658767700195,0.07195305824279785,0.5676558017730713,0.006288766860961914
876,0.019196033477783203,0.5614962577819824,0.07133316993713379,0.06963610649108887,0.5687577724456787,0.005652666091918945
877,0.02047109603881836,0.6551907062530518,0.07279396057128906,0.06900405883789062,0.5670890808105469,0.005053043365478516
878,0.01927495002746582,0.6258091926574707,0.07360482215881348,0.07024407386779785,0.5650196075439453,0.005757331848144531
879,0.01927351951599121,0.6414210796356201,0.07339763641357422,0.06976103782653809,0.568565845489502,0.0053441524505615234
880,0.020450592041015625,0.6370358467102051,0.07315731048583984,0.07155108451843262,0.5670185089111328,0.00534820556640625
881,0.019039630889892578,0.643010139465332,0.07234072685241699,0.07078337669372559,0.5746972560882568,0.0050814151763916016
882,0.019744157791137695,0.6319479942321777,0.07445883750915527,0.06943941116333008,0.5676159858703613,0.005299806594848633
883,0.02055978775024414,0.6549062728881836,0.07262301445007324,0.071533203125,0.5732765197753906,0.00545954704284668
884,0.01967930793762207,0.7138607501983643,0.07239222526550293,0.08509159088134766,0.574437141418457,0.005366325378417969
885,0.019029617309570312,0.6129355430603027,0.0710153579711914,0.07134556770324707,0.5667088031768799,0.005751371383666992
886,0.01899242401123047,0.5983552932739258,0.07146334648132324,0.0709085464477539,0.5652327537536621,0.006491184234619141
887,0.019144535064697266,0.6341242790222168,0.07264852523803711,0.07132434844970703,0.5626392364501953,0.005888700485229492
888,0.01899433135986328,0.588568925857544,0.07259654998779297,0.0687716007232666,0.560779333114624,0.005671024322509766
889,0.019199371337890625,0.5651919841766357,0.07145810127258301,0.06971955299377441,0.5636160373687744,0.0056536197662353516
890,0.019276142120361328,0.5078334808349609,0.07318997383117676,0.06876802444458008,0.5625176429748535,0.005216836929321289
891,0.019095182418823242,0.4927523136138916,0.07254385948181152,0.06963753700256348,0.5656745433807373,0.0052983760833740234
892,0.020117759704589844,0.5310733318328857,0.07234859466552734,0.06880950927734375,0.5666887760162354,0.00514674186706543
893,0.0199887752532959,0.5235204696655273,0.07212209701538086,0.06974315643310547,0.5635051727294922,0.005776166915893555
894,0.019106149673461914,0.58734130859375,0.07243752479553223,0.06950116157531738,0.5652244091033936,0.005400180816650391
895,0.01898646354675293,0.5450737476348877,0.07196664810180664,0.07005596160888672,0.5626137256622314,0.0056569576263427734
896,0.019682884216308594,0.5602774620056152,0.07265186309814453,0.06828999519348145,0.5624635219573975,0.005205392837524414
897,0.01913928985595703,0.55499267578125,0.07316946983337402,0.0692453384399414,0.5660572052001953,0.005132198333740234
898,0.019408702850341797,0.5884659290313721,0.07116961479187012,0.07075762748718262,0.5636837482452393,0.005643129348754883
899,0.019298076629638672,0.59963059425354,0.07196760177612305,0.07074618339538574,0.5653610229492188,0.005869388580322266
900,0.01895618438720703,0.6123096942901611,0.0716853141784668,0.06940221786499023,0.5655708312988281,0.005049943923950195
901,0.019194841384887695,0.6978306770324707,0.07312607765197754,0.06847476959228516,0.5671367645263672,0.005113840103149414
902,0.01986980438232422,0.6819922924041748,0.07252049446105957,0.06873917579650879,0.5640497207641602,0.005166053771972656
903,0.0190279483795166,0.6964998245239258,0.07211875915527344,0.06923556327819824,0.5679912567138672,0.005330085754394531
904,0.0189359188079834,0.6600136756896973,0.07241988182067871,0.07082009315490723,0.5671195983886719,0.006247997283935547
905,0.019057750701904297,0.700707197189331,0.07361173629760742,0.07069015502929688,0.5688955783843994,0.005112648010253906
906,0.019329071044921875,0.6307671070098877,0.0735619068145752,0.06940007209777832,0.5712592601776123,0.005233287811279297
907,0.020569801330566406,0.5993137359619141,0.07372093200683594,0.07236528396606445,0.567533016204834,0.0052947998046875
908,0.018898725509643555,0.5385756492614746,0.07375168800354004,0.07170295715332031,0.569056510925293,0.006043672561645508
909,0.018896102905273438,0.6324906349182129,0.07295823097229004,0.07159185409545898,0.5710091590881348,0.005336761474609375
910,0.0190737247467041,0.5799548625946045,0.07442784309387207,0.07032370567321777,0.5683205127716064,0.0053234100341796875
911,0.0196378231048584,0.5552337169647217,0.07183289527893066,0.07175827026367188,0.5665557384490967,0.005904436111450195
912,0.019484996795654297,0.6018326282501221,0.07227206230163574,0.07145905494689941,0.5704259872436523,0.005286455154418945
913,0.019835472106933594,0.5411975383758545,0.07301187515258789,0.07131791114807129,0.5691206455230713,0.005113840103149414
914,0.019172191619873047,0.5714221000671387,0.07286763191223145,0.07299327850341797,0.5745253562927246,0.005140781402587891
915,0.01974201202392578,0.5475084781646729,0.07350587844848633,0.06896781921386719,0.5653083324432373,0.0051958560943603516
916,0.019124984741210938,0.5998296737670898,0.07517576217651367,0.06948614120483398,0.5713064670562744,0.005745410919189453
917,0.019414424896240234,0.5770881175994873,0.07421660423278809,0.07042622566223145,0.5734930038452148,0.005257844924926758
918,0.018990039825439453,0.6301281452178955,0.07359671592712402,0.07280588150024414,0.565544843673706,0.0052378177642822266
919,0.018914461135864258,0.692429780960083,0.07302093505859375,0.07154130935668945,0.5682461261749268,0.005545616149902344
920,0.019251108169555664,0.7495462894439697,0.07390284538269043,0.07109260559082031,0.5689928531646729,0.00542449951171875
921,0.019613265991210938,0.762470006942749,0.07518315315246582,0.06950092315673828,0.5803444385528564,0.005225658416748047
922,0.019210338592529297,0.7992372512817383,0.07349300384521484,0.06917071342468262,0.5689437389373779,0.0051271915435791016
923,0.020131826400756836,0.7782096862792969,0.07395768165588379,0.06993961334228516,0.5706932544708252,0.005331754684448242
924,0.020052433013916016,0.7494618892669678,0.0729978084564209,0.07143616676330566,0.5666923522949219,0.00572657585144043
925,0.019335031509399414,0.6873154640197754,0.07371211051940918,0.06995391845703125,0.5678186416625977,0.0050601959228515625
926,0.02017378807067871,0.6420421600341797,0.07319355010986328,0.07128047943115234,0.5672650337219238,0.005133390426635742
927,0.019223928451538086,0.6812913417816162,0.07387351989746094,0.06992053985595703,0.5669741630554199,0.005221843719482422
928,0.019960641860961914,0.7079219818115234,0.08197665214538574,0.07060456275939941,0.5832164287567139,0.005158662796020508
929,0.019751310348510742,0.6270465850830078,0.07716226577758789,0.07023286819458008,0.5727672576904297,0.005522727966308594
930,0.01887679100036621,0.6452817916870117,0.07401847839355469,0.07188296318054199,0.5695533752441406,0.005316972732543945
931,0.01906442642211914,0.6137325763702393,0.07348418235778809,0.07128381729125977,0.5655713081359863,0.005444526672363281
932,0.0188596248626709,0.6344585418701172,0.073822021484375,0.07029867172241211,0.5666677951812744,0.0051691532135009766
933,0.019603252410888672,0.5723083019256592,0.07143616676330566,0.07144427299499512,0.5659055709838867,0.0059664249420166016
934,0.01930832862854004,0.5281083583831787,0.07306528091430664,0.06994962692260742,0.570615291595459,0.00614166259765625
935,0.019120454788208008,0.5307571887969971,0.07334566116333008,0.0713193416595459,0.5635108947753906,0.0056912899017333984
936,0.019500732421875,0.45102739334106445,0.0722951889038086,0.07224702835083008,0.5675733089447021,0.005257129669189453
937,0.019042491912841797,0.509207010269165,0.07145237922668457,0.07066679000854492,0.5683901309967041,0.005301475524902344
938,0.01954483985900879,0.4424407482147217,0.07300424575805664,0.07120895385742188,0.5748429298400879,0.005307435989379883
939,0.01925373077392578,0.47001123428344727,0.07387924194335938,0.07074975967407227,0.5695686340332031,0.00599217414855957
940,0.019188642501831055,0.45168614387512207,0.07253170013427734,0.07058882713317871,0.567385196685791,0.005263805389404297
941,0.01911616325378418,0.4660327434539795,0.07424330711364746,0.0687417984008789,0.5629942417144775,0.0054628849029541016
942,0.019000530242919922,0.4567587375640869,0.07371282577514648,0.0703742504119873,0.5759177207946777,0.0052947998046875
943,0.01894354820251465,0.4838683605194092,0.07499003410339355,0.06885480880737305,0.568852424621582,0.005482196807861328
944,0.020339012145996094,0.5078325271606445,0.0816199779510498,0.07135534286499023,0.5676684379577637,0.00567173957824707
945,0.01902604103088379,0.5774645805358887,0.07248330116271973,0.07161450386047363,0.5726382732391357,0.005306720733642578
946,0.01921701431274414,0.5262165069580078,0.07242512702941895,0.07141804695129395,0.5662369728088379,0.005746364593505859
947,0.01911473274230957,0.5119314193725586,0.07207989692687988,0.07015824317932129,0.5687158107757568,0.005828857421875
948,0.019226789474487305,0.492419958114624,0.07383394241333008,0.06982994079589844,0.5742158889770508,0.005337238311767578
949,0.021282196044921875,0.5001659393310547,0.07437252998352051,0.0689244270324707,0.5615417957305908,0.005435943603515625
950,0.01895427703857422,0.5355818271636963,0.07288527488708496,0.06923675537109375,0.5646483898162842,0.005286216735839844
951,0.01921367645263672,0.49230194091796875,0.07155323028564453,0.06987428665161133,0.5660731792449951,0.00542140007019043
952,0.020159006118774414,0.5509471893310547,0.07188773155212402,0.07036805152893066,0.5704150199890137,0.005257606506347656
953,0.019273996353149414,0.5447092056274414,0.07301831245422363,0.07095456123352051,0.5689289569854736,0.005427837371826172
954,0.0189669132232666,0.5915539264678955,0.0711672306060791,0.06834840774536133,0.570195198059082,0.00601959228515625
955,0.019074440002441406,0.6561324596405029,0.07210969924926758,0.06819891929626465,0.563185453414917,0.0061075687408447266
956,0.01927042007446289,0.7247707843780518,0.07344222068786621,0.07088541984558105,0.5756750106811523,0.00534367561340332
957,0.01896977424621582,0.7844760417938232,0.07245111465454102,0.06766939163208008,0.567216157913208,0.005475759506225586
958,0.019440889358520508,0.7590000629425049,0.07277226448059082,0.0693047046661377,0.5710349082946777,0.005295276641845703
959,0.019036054611206055,0.7958614826202393,0.11442852020263672,0.13537836074829102,0.570305347442627,0.006060123443603516
960,0.019288301467895508,0.712029218673706,0.07350587844848633,0.0693213939666748,0.5690958499908447,0.006125450134277344
