,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1039,0.019006967544555664,0.6324460506439209,0.07390499114990234,0.07085585594177246,0.5639090538024902,0.005235195159912109
1040,0.01904129981994629,0.6434328556060791,0.07353425025939941,0.08111858367919922,0.6651275157928467,0.005120277404785156
1041,0.019533872604370117,0.5511729717254639,0.07359457015991211,0.07105326652526855,0.56526780128479,0.005341291427612305
1042,0.019898176193237305,0.5043396949768066,0.07355594635009766,0.07175493240356445,0.5637991428375244,0.00538325309753418
1043,0.019132375717163086,0.4747292995452881,0.07526040077209473,0.0718848705291748,0.5657322406768799,0.005722522735595703
1044,0.01901412010192871,0.45504069328308105,0.07407546043395996,0.06943678855895996,0.5652737617492676,0.0052721500396728516
1045,0.01883673667907715,0.5486598014831543,0.07350897789001465,0.07024741172790527,0.5693399906158447,0.005142688751220703
1046,0.01920485496520996,0.7036256790161133,0.07311820983886719,0.07178425788879395,0.566312313079834,0.006119489669799805
1047,0.019126176834106445,0.7503559589385986,0.07269501686096191,0.06983757019042969,0.5642375946044922,0.005619525909423828
1048,0.01920938491821289,0.7276346683502197,0.07311463356018066,0.07148361206054688,0.5649628639221191,0.0063741207122802734
1049,0.019141674041748047,0.8068892955780029,0.07336068153381348,0.06950044631958008,0.5651767253875732,0.005398273468017578
1050,0.018922805786132812,0.8644874095916748,0.07319331169128418,0.0701286792755127,0.5647170543670654,0.005232095718383789
1051,0.01905679702758789,0.9004292488098145,0.07490324974060059,0.07022976875305176,0.5694394111633301,0.0052280426025390625
1052,0.019927501678466797,0.8956754207611084,0.07387661933898926,0.07051563262939453,0.5768618583679199,0.005164146423339844
1053,0.01907968521118164,0.8277688026428223,0.0743253231048584,0.0716249942779541,0.5679600238800049,0.0052509307861328125
1054,0.0189816951751709,0.8776612281799316,0.07349395751953125,0.07196760177612305,0.5646624565124512,0.005494832992553711
1055,0.018932580947875977,0.810361385345459,0.07354164123535156,0.07306981086730957,0.5697596073150635,0.005562782287597656
1056,0.01890707015991211,0.8716988563537598,0.07356905937194824,0.07153511047363281,0.5641293525695801,0.005679130554199219
1057,0.019327402114868164,0.8777792453765869,0.07372832298278809,0.07042288780212402,0.5718550682067871,0.006262302398681641
1058,0.019264936447143555,0.859440803527832,0.08040022850036621,0.0718684196472168,0.5692036151885986,0.00522303581237793
1059,0.01966381072998047,0.8911492824554443,0.0737614631652832,0.0724327564239502,0.5676751136779785,0.005234241485595703
1060,0.01911163330078125,0.9330134391784668,0.07567286491394043,0.0707545280456543,0.5781774520874023,0.005284786224365234
1061,0.018887996673583984,0.8669595718383789,0.07515978813171387,0.0690152645111084,0.5673058032989502,0.005132198333740234
1062,0.019536733627319336,0.8512897491455078,0.07151460647583008,0.06984806060791016,0.5902736186981201,0.005745887756347656
1063,0.018957138061523438,0.8688328266143799,0.07342171669006348,0.06897306442260742,0.5630965232849121,0.005258321762084961
1064,0.01896381378173828,0.7727096080780029,0.0736546516418457,0.06987428665161133,0.5809204578399658,0.005061149597167969
1065,0.019474506378173828,0.7490310668945312,0.07412171363830566,0.07013964653015137,0.5678985118865967,0.005730628967285156
1066,0.019295454025268555,0.7777321338653564,0.07325458526611328,0.06843185424804688,0.5661063194274902,0.005127906799316406
1067,0.0194244384765625,0.7723188400268555,0.07231426239013672,0.07123780250549316,0.569868803024292,0.005220174789428711
1068,0.018857717514038086,0.8203744888305664,0.07300353050231934,0.06916308403015137,0.5670244693756104,0.005227088928222656
1069,0.019532203674316406,0.7569591999053955,0.0716552734375,0.06957268714904785,0.5658354759216309,0.0059053897857666016
1070,0.019037961959838867,0.7714667320251465,0.07126307487487793,0.06829261779785156,0.5634329319000244,0.006445169448852539
1071,0.019146203994750977,0.8144679069519043,0.07108378410339355,0.06960511207580566,0.5674793720245361,0.006113767623901367
1072,0.018917560577392578,0.8207488059997559,0.07235264778137207,0.06926155090332031,0.562063455581665,0.006054401397705078
1073,0.019211530685424805,0.8220741748809814,0.07338380813598633,0.06817746162414551,0.5668497085571289,0.005327939987182617
1074,0.01914358139038086,0.9051728248596191,0.07320737838745117,0.07083415985107422,0.5680975914001465,0.006039142608642578
1075,0.01903557777404785,0.8355309963226318,0.07227706909179688,0.07019591331481934,0.5633945465087891,0.005590677261352539
1076,0.01900005340576172,0.8389766216278076,0.07349157333374023,0.06794977188110352,0.5671794414520264,0.005190610885620117
1077,0.01969742774963379,0.8735601902008057,0.07589006423950195,0.07158732414245605,0.5715630054473877,0.005383968353271484
1078,0.019650936126708984,0.8822622299194336,0.07236766815185547,0.06879401206970215,0.5753841400146484,0.005312442779541016
1079,0.018916845321655273,0.8555524349212646,0.07264852523803711,0.06760239601135254,0.5641489028930664,0.005255222320556641
1080,0.01900935173034668,0.881239652633667,0.07194113731384277,0.06910276412963867,0.5766372680664062,0.005437612533569336
1081,0.01991868019104004,0.8814973831176758,0.07216238975524902,0.0688784122467041,0.5667858123779297,0.005732297897338867
1082,0.01942133903503418,0.9137520790100098,0.07401466369628906,0.07051801681518555,0.5697145462036133,0.005830526351928711
1083,0.01905226707458496,0.8982617855072021,0.07303690910339355,0.07153582572937012,0.5691885948181152,0.005478858947753906
1084,0.01886296272277832,0.9081976413726807,0.07300519943237305,0.07118630409240723,0.5653445720672607,0.006121397018432617
1085,0.01909637451171875,0.9231514930725098,0.07405877113342285,0.0694894790649414,0.5666763782501221,0.0051801204681396484
1086,0.019507646560668945,0.903059720993042,0.07257199287414551,0.07134270668029785,0.5644829273223877,0.005698204040527344
1087,0.01905345916748047,0.8722314834594727,0.07248997688293457,0.07000064849853516,0.5627672672271729,0.005710601806640625
1088,0.019189119338989258,0.8792304992675781,0.07183289527893066,0.06987786293029785,0.5651974678039551,0.005841493606567383
1089,0.019179821014404297,0.8407862186431885,0.07245707511901855,0.06844806671142578,0.565093994140625,0.0054547786712646484
1090,0.01901984214782715,0.8130853176116943,0.07298612594604492,0.07071852684020996,0.5628387928009033,0.005789756774902344
1091,0.019031524658203125,0.8470678329467773,0.07252740859985352,0.07042908668518066,0.5655434131622314,0.0058629512786865234
1092,0.01901412010192871,0.778125524520874,0.07404565811157227,0.07055521011352539,0.5693972110748291,0.0057790279388427734
1093,0.018947839736938477,0.7642326354980469,0.07257533073425293,0.07057428359985352,0.5637593269348145,0.005742311477661133
1094,0.019135475158691406,0.8211503028869629,0.07350802421569824,0.07055020332336426,0.5675053596496582,0.005372762680053711
1095,0.018984317779541016,0.7475786209106445,0.07300853729248047,0.070159912109375,0.5622291564941406,0.005966663360595703
1096,0.019007444381713867,0.8028285503387451,0.07363271713256836,0.06939816474914551,0.5633909702301025,0.005201578140258789
1097,0.01897597312927246,0.7733449935913086,0.07211542129516602,0.06971621513366699,0.5649468898773193,0.005095243453979492
1098,0.019382715225219727,0.7932002544403076,0.07386302947998047,0.0693807601928711,0.5630452632904053,0.0056002140045166016
1099,0.01900959014892578,0.7739388942718506,0.07500648498535156,0.07126259803771973,0.5687353610992432,0.00569915771484375
1100,0.01906442642211914,0.812183141708374,0.07371902465820312,0.07255744934082031,0.5649116039276123,0.006075382232666016
1101,0.01911473274230957,0.8193597793579102,0.07511377334594727,0.0701913833618164,0.5759189128875732,0.005919933319091797
1102,0.0189669132232666,0.8288376331329346,0.07416319847106934,0.0724797248840332,0.5650331974029541,0.0059239864349365234
1103,0.019010305404663086,0.8492207527160645,0.07450366020202637,0.07256007194519043,0.5674262046813965,0.005048036575317383
1104,0.019198179244995117,0.8131515979766846,0.07529520988464355,0.07039499282836914,0.568185567855835,0.005093574523925781
1105,0.019855499267578125,0.8333184719085693,0.07485198974609375,0.07375907897949219,0.5697100162506104,0.005309343338012695
1106,0.0192415714263916,0.7390792369842529,0.07480740547180176,0.07268190383911133,0.5756628513336182,0.005051612854003906
1107,0.01971721649169922,0.7002031803131104,0.07524442672729492,0.07273316383361816,0.5690474510192871,0.005838155746459961
1108,0.019229650497436523,0.650285005569458,0.07565808296203613,0.0700528621673584,0.5785479545593262,0.0054035186767578125
1109,0.01918506622314453,0.6111650466918945,0.07325029373168945,0.07182812690734863,0.5757565498352051,0.005431652069091797
1110,0.019821882247924805,0.669607400894165,0.07367587089538574,0.07376956939697266,0.5655484199523926,0.005303382873535156
1111,0.019353628158569336,0.7247493267059326,0.07380414009094238,0.07175636291503906,0.5652401447296143,0.00599217414855957
1112,0.02119612693786621,0.7981882095336914,0.07462525367736816,0.07176041603088379,0.5702924728393555,0.005131244659423828
1113,0.019685029983520508,0.7632913589477539,0.07595348358154297,0.07090449333190918,0.5727417469024658,0.0053980350494384766
1114,0.018911361694335938,0.7716162204742432,0.07513642311096191,0.07214689254760742,0.6997339725494385,0.00572514533996582
1115,0.019434690475463867,0.772904634475708,0.07343339920043945,0.06947708129882812,0.5745587348937988,0.010477066040039062
1116,0.019852399826049805,0.7966759204864502,0.07341217994689941,0.07213926315307617,0.5647034645080566,0.00531315803527832
1117,0.018915176391601562,0.7737040519714355,0.07346820831298828,0.0699772834777832,0.566763162612915,0.005972862243652344
1118,0.019175052642822266,0.7765903472900391,0.07340264320373535,0.06902647018432617,0.5708417892456055,0.005864143371582031
1119,0.019434452056884766,0.7623410224914551,0.07292509078979492,0.06895804405212402,0.5677204132080078,0.00550079345703125
1120,0.020423412322998047,0.7571377754211426,0.0738976001739502,0.06917572021484375,0.567955732345581,0.005349874496459961
1121,0.019443750381469727,0.760098934173584,0.07363224029541016,0.07046794891357422,0.5624711513519287,0.006098031997680664
1122,0.019118547439575195,0.7532086372375488,0.07426023483276367,0.0684669017791748,0.5658025741577148,0.00519108772277832
1123,0.018980741500854492,0.7989349365234375,0.07366108894348145,0.06936502456665039,0.5649819374084473,0.005289554595947266
1124,0.01894521713256836,0.6774942874908447,0.07304716110229492,0.07101988792419434,0.5656247138977051,0.005638837814331055
1125,0.018948793411254883,0.7469527721405029,0.07342100143432617,0.07087397575378418,0.5682535171508789,0.005202054977416992
1126,0.01897573471069336,0.6611931324005127,0.07327151298522949,0.0712883472442627,0.570803165435791,0.005274772644042969
1127,0.0189058780670166,0.6341211795806885,0.0740349292755127,0.06965136528015137,0.5714530944824219,0.005647182464599609
1128,0.019706010818481445,0.6677920818328857,0.07440876960754395,0.06982135772705078,0.5635859966278076,0.006288766860961914
1129,0.019121885299682617,0.6517162322998047,0.07345819473266602,0.07061505317687988,0.5730135440826416,0.005654096603393555
1130,0.020298480987548828,0.7612130641937256,0.07430076599121094,0.06991815567016602,0.5682971477508545,0.005967140197753906
1131,0.019212961196899414,0.7815966606140137,0.07372498512268066,0.07167291641235352,0.5645396709442139,0.0062634944915771484
1132,0.01908731460571289,0.7425978183746338,0.0750577449798584,0.07070183753967285,0.5702259540557861,0.005955696105957031
1133,0.01894545555114746,0.8022212982177734,0.07555389404296875,0.07042860984802246,0.5689127445220947,0.005239248275756836
1134,0.01985478401184082,0.7740793228149414,0.07546758651733398,0.07193779945373535,0.5701580047607422,0.005517244338989258
1135,0.01929163932800293,0.7386739253997803,0.0751488208770752,0.07189369201660156,0.5672922134399414,0.00514674186706543
1136,0.019669532775878906,0.8000128269195557,0.08322262763977051,0.07251524925231934,0.5672640800476074,0.00540614128112793
1137,0.019587993621826172,0.7414960861206055,0.07560396194458008,0.07590484619140625,0.5781669616699219,0.005166053771972656
1138,0.018836498260498047,0.7433121204376221,0.07400155067443848,0.07344627380371094,0.5636279582977295,0.005237579345703125
1139,0.019030332565307617,0.7609951496124268,0.07470369338989258,0.0734565258026123,0.5676119327545166,0.005442142486572266
1140,0.01893925666809082,0.7504713535308838,0.0758826732635498,0.07127761840820312,0.5671865940093994,0.0053005218505859375
1141,0.019852399826049805,0.7328369617462158,0.07431840896606445,0.07240676879882812,0.5697460174560547,0.005163431167602539
1142,0.019219398498535156,0.7587559223175049,0.07472443580627441,0.07496166229248047,0.5716359615325928,0.0056304931640625
1143,0.020012617111206055,0.6688005924224854,0.07518768310546875,0.07795286178588867,0.5711040496826172,0.0065877437591552734
1144,0.019175291061401367,0.6987104415893555,0.07348752021789551,0.0725090503692627,0.5728855133056641,0.0052623748779296875
1145,0.0195004940032959,0.6358799934387207,0.08132457733154297,0.07172989845275879,0.5707211494445801,0.0054950714111328125
1146,0.020253658294677734,0.5691924095153809,0.07424330711364746,0.07199335098266602,0.5675654411315918,0.005120754241943359
1147,0.019313573837280273,0.5722110271453857,0.07486438751220703,0.07308363914489746,0.5675859451293945,0.005309343338012695
1148,0.01918649673461914,0.5935258865356445,0.07339954376220703,0.07204985618591309,0.5680191516876221,0.005300760269165039
1149,0.019385337829589844,0.6113829612731934,0.08256077766418457,0.0730292797088623,0.5702776908874512,0.005822658538818359
1150,0.01907491683959961,0.6378166675567627,0.07364225387573242,0.07003045082092285,0.5734567642211914,0.005663156509399414
1151,0.019088029861450195,0.5905187129974365,0.07401657104492188,0.06932973861694336,0.5634431838989258,0.005168914794921875
1152,0.01897263526916504,0.5825839042663574,0.07254743576049805,0.07002997398376465,0.5645625591278076,0.005249977111816406
1153,0.018933534622192383,0.5865597724914551,0.07461071014404297,0.06845974922180176,0.5662250518798828,0.005218505859375
1154,0.019479036331176758,0.6051497459411621,0.07316756248474121,0.07063007354736328,0.5699765682220459,0.005388975143432617
