time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1044.0,13.523314060455343,8.884689350552994,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,14.318887650908742,9.943270240670993,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,14.927558524397027,10.103792990456103,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,15.229268462882052,10.226554041598787,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,15.521723020784396,10.477257236756213,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,15.561487414262443,10.35965307634404,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,15.699161194643423,10.286549955398145,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,15.367483338293173,10.454025289986427,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,15.63945092441715,10.469210393880624,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,15.727612318905042,9.980535799335243,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,15.61735316504494,10.13180484519622,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,15.309943102096382,9.823678092481993,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,14.628180204707986,9.649249582234146,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,14.147464625999245,9.321512400314077,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,13.56537646451051,8.969445188123393,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,12.710964709281635,9.299084960253142,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,11.393571016132672,7.6610764625960845,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,10.886496306983604,7.095389171717595,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,10.190354985967868,6.762629827409451,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,9.912302395294855,6.547297426625803,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,10.231627283440382,7.372750224575675,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,10.020109429041943,7.4381532640016585,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,10.809017274991643,8.170085019372939,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,10.385509096582894,7.877209357783204,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,10.127029016704721,7.926329685479593,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,10.192976817659556,7.855470967248667,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,10.26149147070182,7.913803200881987,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,10.603975769849615,8.2326324520335,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,11.448711893332534,9.480512336031861,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,11.95568987053266,9.860552666149239,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,14.053364089238402,11.644018674106063,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,15.322527914233913,12.293870835382979,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,15.977311776834911,12.49529632799648,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,17.336930851882038,13.731094360982878,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,17.666965705989945,13.607246673856805,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,17.477209369495714,13.312546720937558,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,17.3787760933757,13.452975672321065,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,17.050705175729064,13.207658141179914,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,17.177444906558968,13.181009765372552,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,17.485286349982886,13.12062436269572,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,18.750331180335817,14.375399406487395,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,19.63776439395167,14.680474381969104,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,19.993624406703628,14.648488808344146,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,19.608215486865483,14.308440956510294,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,19.459999821635414,14.240682846037636,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,18.52963801268816,13.466861113397426,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,17.349651267131634,13.097609197240825,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,16.326901611745026,13.223185090952366,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,15.190492172026808,11.65796080991872,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,14.88185073764117,11.453857730739003,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,14.551273148466183,11.542869642463755,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,14.643641827804396,11.362978860619013,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,15.054098180824143,11.802966991437417,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,15.489255704329043,12.079009825232694,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,15.445548041324354,12.033390103841262,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,14.15202675327744,10.346877992074264,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,13.482811443133828,9.658919589013758,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,13.14474586699864,9.349235377819209,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,12.522449846815745,9.288713107871349,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,12.260923120810373,9.231010473311065,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,11.476121334918753,8.507322249210185,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,11.011933137478007,8.809045978566955,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,10.840161945028127,8.927066607853988,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,10.771395579396954,9.000551433697005,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,10.986185025159042,9.527421541141578,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,11.2990601346977,9.832103923599444,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,11.86914930224097,9.992711154288493,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,11.701766810113034,9.490293704482,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,11.369270945267992,9.248111876086305,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,11.5799609827427,9.48242354370031,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,11.786140050965189,9.35794699542246,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,11.550546174145746,9.036842991705749,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,11.552206858253282,8.969889334465131,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,12.13021948623791,9.16492776349967,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,12.883181374362685,9.89547716880666,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,13.38489367490505,9.961008367785967,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,13.701548035769886,9.701710663936513,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,14.294116853322409,9.295858410017953,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,14.701850452575062,9.205453752993924,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,14.640857244738736,9.019786614175391,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,14.716389776189223,8.884199501529608,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,14.639417242208216,8.80486248701488,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,14.340064093012542,8.691782368914467,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,14.105163451774297,8.426256113295173,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,13.950278460659995,8.330040625389064,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,13.714098503314968,8.272874749135564,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,13.245677681269157,8.497596423076432,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,12.73549101615151,8.59418364622697,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,12.910998584545844,8.87703739354887,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,12.885084267041918,9.04603295686201,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,12.912413853379542,8.965687928098074,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,13.55778050747996,9.136213142246019,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,13.433981156223599,9.206431722955724,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,13.085277892892817,9.210391637908875,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,13.012454982122955,9.020948150487035,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,12.722566832608605,9.090921678891831,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,13.061571235390796,9.803539940433014,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,12.881906790699432,9.787366525574887,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,13.173283134908617,9.808101709194878,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,13.60868693131205,10.45540553393273,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,13.689307204751922,10.427359026881643,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,14.327069955694679,10.214322315055638,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,14.959452278935021,10.092855750960359,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,13.941966266423515,9.981755051097998,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,13.232340369341332,9.130498294767847,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,12.851752382221267,9.007768918165674,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,12.648634980349113,8.647470652630586,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,12.747543626514064,8.62862752480609,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,12.785332045361448,8.485483816521729,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,12.443013783801401,8.329551232480105,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,12.00909501539159,8.185444865325938,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,10.876822012348976,7.448398056200443,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,10.763656334148703,7.456766111929167,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,10.500482976354222,7.434722696073628,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,9.685969052022115,5.96670851508539,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,9.630678975562212,5.998673921460854,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,9.337947568219564,5.897762520909523,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,9.086100523009124,5.614445469558085,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,9.708767674469387,6.207375937931433,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,9.599158348512175,6.206589379165793,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,10.242442213638611,7.658218942771581,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,10.343031661842621,8.068523124175963,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,10.54916723022393,8.06305293282645,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,11.405784372986743,8.961730608615525,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,11.699203868393871,9.473892003354058,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,12.965419470550502,10.401552854004132,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,13.723970572942727,10.221746873695501,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,14.310283752934586,10.488242320441028,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,14.61139589074014,10.409868966502266,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,15.067743166484659,10.317181809362488,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,16.24905001172429,11.25521336166969,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,16.98957354358715,11.385598002490775,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,17.606152962454097,11.694066642629227,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,18.115319002293287,11.699058223335214,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,18.525040800301777,11.582523421038712,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,18.260548905704397,11.016317059896236,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,18.088081711102607,10.934206362515352,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,18.186170083664198,10.836194469364413,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,17.577782211366678,10.570820035065932,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,17.56964305072573,10.161420737162677,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,17.020759135987955,9.455396778738562,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,16.924984696188275,9.368816814867941,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,16.53871106377272,9.118011063119368,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,15.680401737252298,9.745336522776913,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,15.305146419964823,9.910768169813046,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,14.094980259325524,8.734239207107256,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,13.472860840168607,8.2619889082585,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,13.084882385985232,7.742112760220497,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,12.825065116809235,7.338853263961293,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,12.403180473584344,7.7141175997406135,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,12.464695194427076,8.355949814668207,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,12.446583132245445,8.479537292421892,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,11.72563608099868,8.747854946312293,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,11.409598638381912,8.717794314287882,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,11.21796882209403,8.694050947555494,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,10.327741867918368,8.70484165314311,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10.192862978695109,8.7500741727724,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,10.471307787431252,8.992683540744718,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,11.51967550812563,9.000157402672766,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,12.284753452071339,9.652832811581197,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,12.887893041071788,9.996622386770197,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,13.690633474932753,10.936176007085015,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,14.198135703594332,11.54893990909742,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,13.925628264175053,11.345651720871675,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,14.223410930411035,11.13743410870549,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,13.868972105538594,10.626104511839046,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,13.85331913756177,10.521024139510345,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,14.314255897279821,10.185225963967703,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,14.140144982772675,10.327938085206583,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,13.768364305863429,10.567394386792364,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,14.490178927856919,10.219714502747054,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,14.893250273785922,10.201067237407049,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,15.815000080343859,11.23538648021977,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,15.833168180748066,11.35161711067657,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,15.073629673113988,10.911680745305455,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,13.918672462545997,11.007291833597796,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,12.537545198667383,10.34434317204554,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,11.484981210595455,9.232212434965458,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,11.145912942518,9.215066396000436,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,10.881274359412712,8.975674458549795,0.0,0.0,0.0,0.0,0.0,1.0
1224.0,10.888314425020893,8.97126064996392,0.0,0.0,0.0,0.0,0.0,1.0
1225.0,11.610786140899076,9.8844877486892,0.0,0.0,0.0,0.0,0.0,1.0
1226.0,12.627652122158194,10.89840232281894,0.0,0.0,0.0,0.0,0.0,1.0
1227.0,13.36948326791119,10.913420192287697,0.0,0.0,0.0,0.0,0.0,1.0
1228.0,14.659936525614302,11.863237255095278,0.0,0.0,0.0,0.0,0.0,1.0
1229.0,15.374652494502671,12.756735738447647,0.0,0.0,0.0,0.0,0.0,1.0
1230.0,15.021372666104517,12.69472063333246,0.0,0.0,0.0,0.0,0.0,1.0
1231.0,13.580307641623628,12.038744082993745,0.0,0.0,0.0,0.0,0.0,1.0
1232.0,12.769568975055185,11.953642386741798,0.0,0.0,0.0,0.0,0.0,1.0
1233.0,12.770955453354528,11.954983305222173,0.0,0.0,0.0,0.0,0.0,1.0
1234.0,13.239937448307494,11.777242756310354,0.0,0.0,0.0,0.0,0.0,1.0
1235.0,13.836531508294327,11.5162288967398,0.0,0.0,0.0,0.0,0.0,1.0
1236.0,13.98136545760343,11.47709342429782,0.0,0.0,0.0,0.0,0.0,1.0
1237.0,14.103111369431922,11.649426951137917,0.0,0.0,0.0,0.0,0.0,1.0
1238.0,14.205053608951244,11.633404879561686,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,14.609041629297858,11.82250119594764,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,14.802996970897695,12.1424066215339,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,14.135299068780284,11.509410571029788,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,13.829974311921838,11.372658413366322,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,13.268247621060528,10.101509011408222,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,12.593705360820364,8.744374134723532,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,12.323725417761063,8.884336682171138,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,12.613597289984718,8.354783228812334,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,12.878160689348743,8.202504691150137,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,13.07983908162863,8.23112322818203,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,13.407884056096998,8.144649823891037,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,13.350524258378345,8.143054473950677,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,13.80499577760548,8.383764389829572,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,13.473553333413598,8.36019576804577,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,13.477005172298197,8.240951177718527,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,13.030059371182686,7.970681273373001,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,11.589278417264644,6.6546260257651815,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,11.271307400163817,6.390519814916018,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,11.275815898700406,6.488757709721443,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,11.073891616495718,6.48378718138162,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,11.12374491670953,6.621393432992799,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,11.52238118084669,6.614329928790678,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,11.555398454437944,6.630858445322673,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,11.63590344045629,6.648941303214579,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,11.797468962009232,6.835080910622472,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,11.861520756020708,6.801275919672536,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,11.727488296122916,6.78887570399541,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,11.754131189155851,6.965063072059742,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,11.759573351717705,6.9270813360143615,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,11.593072961297857,7.008387702007386,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,11.902628917654026,7.228833139472512,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,12.86781114831518,7.5774881036103805,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,13.200609795736051,7.803976021218231,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,13.436728269733344,7.93718953826243,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,14.280685791262208,9.277435778132986,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,14.188362965392619,9.271233166127775,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,14.301811273882715,9.407137429281617,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,14.046422391806788,9.543564715733712,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,13.989527876391218,9.495452932814532,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,14.002821302395708,9.520506876369302,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,14.064721449951254,9.7929551231063,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,14.895222813419004,10.210268960921354,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,14.26885023146354,10.111867197537038,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,14.690760258697038,9.902735141027398,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,15.165364365636831,9.808896139359751,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,15.176143586945642,10.026328702049828,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,14.607383432879372,9.616479338965313,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,14.006244664397336,9.716090934700528,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,14.03970601107788,9.616983921667847,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,12.958886111207407,8.220856809289469,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,12.368720177969966,8.35386487393607,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,12.28572742649257,8.485458425515878,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,12.517153937940595,8.454121230834366,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,12.732000291823386,8.53249493680646,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,12.506455884217687,8.306266441606907,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,12.172294167541345,7.940880255058344,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,12.101563968874272,8.553421531580375,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,12.883816673589687,9.541347345534659,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,12.75031645475066,9.522298332357042,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,12.570965104175349,9.578228611919943,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,12.554638394508705,9.377689952041123,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,14.115491430454348,11.626852276079095,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,15.568881794684462,12.870005661405477,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,15.691163761476748,13.132655611547182,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,15.939360015182277,13.128608301485967,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,17.71462602489511,14.238129481235433,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,18.119690497757635,14.595147613358455,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,18.716921394597595,14.923924413949942,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,18.971158298144598,14.882279384152758,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,19.041877955182144,14.910604169069787,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,19.191469605646585,14.829248123736912,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,18.688390999688938,14.352902522471398,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,18.256565416503907,13.922939654175906,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,18.42451571329045,13.880622971579442,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,18.036205068021737,14.0390010951862,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,18.18687352996839,13.949848340268803,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,16.975462806444508,12.538045368407849,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,15.997295221276504,11.224974838164712,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,15.715732339464031,10.909282718687999,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,15.541219363193266,10.95854494235556,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,14.353175205634917,8.813600778507992,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,13.848365842912608,7.730034932701076,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,13.508088472380622,7.508371391750783,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,13.57721647713687,8.227789984693521,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,13.541142415934347,8.37322173450658,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,13.453357263898758,8.3835089593494,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,13.159822342699576,8.328475925213628,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,12.932653445017005,8.378234889681938,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,12.782507532016776,8.318475871032973,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,13.523481413834505,8.638727793380244,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,16.991267253211646,39.34406330348163,0.0,0.0,0.08137703743822468,0.006666666666666667,0.0,0.0
1330.0,20.964614937161187,52.172705487801586,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
1331.0,28.44553907658867,71.81411411695738,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
1332.0,28.262956796432768,71.86558077262372,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
1333.0,28.399255962683828,71.83663097626398,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
1334.0,28.835455164736175,71.86662431126584,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
1335.0,29.299486318251137,71.92730825576943,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
1336.0,47.77311930170245,193.03982495555664,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
1337.0,48.7931193754248,193.33499512870446,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
1338.0,48.60912259915151,193.37136732008875,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
1339.0,52.938301894451655,199.43738823908706,0.0,0.0,0.19595917942265426,0.04,0.26666666666666666,0.0
1340.0,53.33864689602002,199.36944745589327,0.0,0.0,0.19595917942265426,0.04,0.26666666666666666,0.0
1341.0,53.60645452926145,199.31654699068545,0.0,0.0,0.19595917942265426,0.04,0.26666666666666666,0.0
1342.0,53.25423256848787,199.4022773209393,0.0,0.0,0.19595917942265426,0.04,0.26666666666666666,0.0
1343.0,84.3348131214024,366.2392611325085,0.0,0.0,0.22469732728470287,0.05333333333333334,0.3333333333333333,0.0
1344.0,81.67879448390401,364.80309058150243,0.0,0.0,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
1345.0,78.01857430462309,363.80928268958746,0.0,0.0,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
1346.0,70.43362668912448,361.4905851474246,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
1347.0,76.85728344262256,364.6166632552752,0.0,0.0,0.20509509989270833,0.044,0.26666666666666666,0.0
