time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1040.0,11.19353697091512,9.45967842313502,0.0,0.0,0.0,0.0,0.0,1.0
1041.0,10.763337738764076,8.516695383117353,0.0,0.0,0.0,0.0,0.0,1.0
1042.0,11.115167826724768,8.652607699734078,0.0,0.0,0.0,0.0,0.0,1.0
1043.0,10.396517671467329,8.428469075117912,0.0,0.0,0.0,0.0,0.0,1.0
1044.0,10.152257213365383,7.716942192235424,0.0,0.0,0.0,0.0,0.0,1.0
1045.0,9.99584469326287,7.621360285023396,0.0,0.0,0.0,0.0,0.0,1.0
1046.0,9.918587005545827,7.668820354478895,0.0,0.0,0.0,0.0,0.0,1.0
1047.0,10.157486928647058,7.490747857656415,0.0,0.0,0.0,0.0,0.0,1.0
1048.0,10.08292587209808,7.476708108312383,0.0,0.0,0.0,0.0,0.0,1.0
1049.0,10.039388902671666,7.524130848695385,0.0,0.0,0.0,0.0,0.0,1.0
1050.0,10.195827302400309,7.5050746384469145,0.0,0.0,0.0,0.0,0.0,1.0
1051.0,9.934030826157915,7.3242963042833935,0.0,0.0,0.0,0.0,0.0,1.0
1052.0,174.34417883946296,1050.0146382065464,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
1053.0,355.35538710426596,1359.448274387398,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1054.0,437.9895866947618,1400.547864870816,0.0,0.0,0.27937708487912094,0.08533333333333333,0.6666666666666666,0.0
1055.0,640.1189342211543,1684.5229775615142,0.0,0.0,0.32728580781940425,0.122,0.9333333333333333,0.0
1056.0,715.3250993090396,1710.2198487342387,0.0,0.0,0.3434951075181259,0.13666666666666666,1.0666666666666667,0.0
1057.0,798.54121070858,1737.2682157987242,0.0,0.0,0.3880269177375313,0.18466666666666667,1.3333333333333333,0.0
1058.0,800.33737110245,1736.486477323644,0.0,0.0,0.38802691773753134,0.18466666666666667,1.4666666666666666,0.0
1059.0,805.0860309992652,1734.903144565264,0.0,0.0,0.39335084706771495,0.19133333333333333,1.5333333333333334,0.0
1060.0,804.7657895351239,1735.0500118990947,0.0,0.0,0.39335084706771495,0.19133333333333333,1.5333333333333334,0.0
1061.0,804.590533658394,1735.1302884731128,0.0,0.0,0.393350847067715,0.19133333333333333,1.5333333333333334,0.0
1062.0,804.6039848020288,1735.1254380684165,0.0,0.0,0.393350847067715,0.19133333333333333,1.5333333333333334,0.0
1063.0,805.4521378550927,1734.7422180895435,0.0,0.0,0.39335084706771495,0.19133333333333333,1.5333333333333334,1.0
1064.0,805.589954254704,1734.6785009603318,0.0,0.0,0.393350847067715,0.19133333333333333,1.5333333333333334,1.0
1065.0,932.8156044517658,1852.0676547794735,0.0,0.0,0.4049142570416058,0.20666666666666667,1.6,2.0
1066.0,1161.9520245574706,2072.2538725267787,0.0,0.0,0.4274882714440505,0.24066666666666667,1.8,2.0
1067.0,1120.0068784322916,1902.2638759813226,110.48855942022338,16.067130903616786,0.445330838316364,0.27266666666666667,2.0,2.0
1068.0,1018.2557276467721,1794.4171182409389,0.0,0.0,0.4379020692143647,0.25866666666666666,1.8666666666666667,2.0
1069.0,1122.607966212519,1927.1962332742426,108.59186484545874,15.172244145165926,0.44221663871405337,0.26666666666666666,1.9333333333333333,2.0
1070.0,1010.4039129721978,1799.0538330829652,0.0,0.0,0.44044169749115364,0.2633333333333333,1.8666666666666667,2.0
1071.0,1011.0661738288997,1788.6933161342167,0.0,0.0,0.45619245451405216,0.29533333333333334,1.9333333333333333,2.0
1072.0,978.2125513532544,1764.572403779049,0.0,0.0,0.4546823066713724,0.292,1.6666666666666667,2.0
1073.0,1012.1980550261419,1757.480597621252,0.0,0.0,0.46249324319388707,0.31,1.7333333333333334,2.0
1074.0,1045.304221400933,1754.6711269455202,0.0,0.0,0.47045320938667445,0.33066666666666666,1.8,2.0
1075.0,1051.3727582639372,1751.3571761771684,0.0,0.0,0.47460111906971125,0.3426666666666667,1.9333333333333333,2.0
1076.0,1052.6992392103682,1750.609285552791,0.0,0.0,0.4746011190697112,0.3426666666666667,1.9333333333333333,2.0
1077.0,1052.8477013852519,1750.529727019917,0.0,0.0,0.4746011190697112,0.3426666666666667,1.9333333333333333,1.0
1078.0,1051.9070615147684,1751.0844813771248,0.0,0.0,0.4746011190697112,0.3426666666666667,1.9333333333333333,1.0
1079.0,1051.7118981318802,1751.2034011323906,110.04737996342227,41.44315723526577,0.47525946130040964,0.3446666666666667,1.9333333333333333,1.0
1080.0,924.8593254328835,1637.151357340337,0.0,0.0,0.46924004754733184,0.3273333333333333,1.8666666666666667,0.0
1081.0,695.6508227883832,1304.7194551375178,108.52370165440838,45.14024277101115,0.4552898954390366,0.29333333333333333,1.6,0.0
1082.0,572.6803478295013,1223.6274749899235,0.0,0.0,0.4310710176087256,0.24666666666666667,1.3333333333333333,0.0
1083.0,494.1988766397319,1165.9318145399786,110.84097433251492,52.61722815584381,0.4105909021019449,0.21466666666666667,1.0666666666666667,0.0
1084.0,310.38661521960313,786.108295458712,111.24615508014934,57.92802824691461,0.38529411565134963,0.18133333333333335,0.7333333333333333,0.0
1085.0,220.5739742439952,526.3888024851335,111.59290197997075,65.22950414615487,0.35575959423308445,0.14866666666666667,0.6666666666666666,0.0
1086.0,145.55257924896068,387.1559328101966,119.43132641496688,76.0937203305375,0.3026483107502832,0.102,0.4666666666666667,0.0
1087.0,228.4463444230497,944.0925267262948,137.07475746640077,81.50831515415484,0.2595885633502028,0.07266666666666667,0.4,0.0
1088.0,400.8656599294768,1326.3316170792193,130.2002186944575,65.3609717126435,0.3128897569432403,0.11,0.6666666666666666,0.0
1089.0,556.2240311743502,1546.7656117042566,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8666666666666667,0.0
1090.0,585.6541788571616,1548.9136993560705,0.0,0.0,0.34489998550304407,0.138,0.9333333333333333,0.0
1091.0,613.8509664747243,1546.0073531948747,0.0,0.0,0.3634862063713315,0.15666666666666668,1.0666666666666667,0.0
1092.0,619.0973825267697,1544.5141406026792,0.0,0.0,0.3696695220809467,0.16333333333333333,1.2,0.0
1093.0,619.0882836593497,1544.5177205855075,0.0,0.0,0.3696695220809467,0.16333333333333333,1.2,0.0
1094.0,618.9378523905054,1544.5770351110211,0.0,0.0,0.3696695220809468,0.16333333333333333,1.2,0.0
1095.0,618.5310095557734,1544.7370475052253,0.0,0.0,0.3696695220809467,0.16333333333333333,1.2,0.0
1096.0,618.3274659343784,1544.816927184015,0.0,0.0,0.3696695220809467,0.16333333333333333,1.2,0.0
1097.0,618.5941928972893,1544.7132717933848,0.0,0.0,0.3696695220809468,0.16333333333333333,1.2,0.0
1098.0,618.3012730678881,1544.8183500182295,0.0,0.0,0.3696695220809467,0.16333333333333333,1.2,0.0
1099.0,615.9545979650917,1545.7043607407788,0.0,0.0,0.3696695220809468,0.16333333333333333,1.2,0.0
1100.0,614.6696594332863,1546.1877248857375,0.0,0.0,0.3696695220809467,0.16333333333333333,1.2,0.0
1101.0,613.8499781577851,1546.5011625796265,0.0,0.0,0.3696695220809467,0.16333333333333333,1.2,0.0
1102.0,480.79248523795377,1303.8062628242499,131.25041327868462,72.36819766254233,0.3504124553849205,0.14333333333333334,1.0,0.0
1103.0,272.83692334440934,914.5041457365664,139.49605206279986,82.85851592885287,0.2899647488153613,0.09266666666666666,0.7333333333333333,0.0
1104.0,166.10640862847035,659.7106348425086,0.0,0.0,0.23624751615390346,0.059333333333333335,0.6,0.0
1105.0,360.24064578035427,1254.7034357182918,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6,0.0
1106.0,428.2538331237589,1314.5204101343422,0.0,0.0,0.31942378677167355,0.11533333333333333,0.8,0.0
1107.0,546.5749664783568,1438.4491127927633,0.0,0.0,0.3490501396647765,0.142,0.9333333333333333,0.0
1108.0,566.4259457984139,1437.8468780484286,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0,0.0
1109.0,566.9864235636235,1437.632448704852,0.0,0.0,0.3603085097832443,0.15333333333333332,1.0,0.0
1110.0,567.0641298050793,1437.6020657270608,0.0,0.0,0.3603085097832443,0.15333333333333332,1.0,0.0
1111.0,566.9100795800447,1437.6615791317242,0.0,0.0,0.3603085097832443,0.15333333333333332,1.0,0.0
1112.0,566.5669829784812,1437.793521248122,0.0,0.0,0.3603085097832443,0.15333333333333332,1.0,0.0
1113.0,566.424689367303,1437.8464259106086,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0,0.0
1114.0,566.207693230357,1437.9301370039132,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0,0.0
1115.0,566.0429047799147,1437.9935133939796,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0,0.0
1116.0,565.981882695374,1438.017326255987,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0,0.0
1117.0,566.1556563882486,1437.9548252302964,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0,0.0
1118.0,566.6308131356744,1437.781720971916,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0,0.0
1119.0,479.6872272164821,1328.843706816971,109.68258614250986,16.0256356825729,0.3441989089013631,0.13733333333333334,0.8666666666666667,0.0
1120.0,267.9660372016883,821.4530573009879,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
1121.0,321.72774213864983,1079.1289593253944,0.0,0.0,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
1122.0,283.7279953656176,971.9951375454051,109.79112548279781,19.45344022823221,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
1123.0,415.5147986067735,1183.5852443082674,0.0,0.0,0.2927539733101651,0.09466666666666666,0.6666666666666666,0.0
1124.0,424.3647034914361,1182.8633496292152,0.0,0.0,0.3078376195334157,0.106,0.7333333333333333,0.0
1125.0,425.12695734317657,1182.6002902411667,0.0,0.0,0.3078376195334157,0.106,0.7333333333333333,0.0
1126.0,425.2064813184427,1182.5720298717017,0.0,0.0,0.3078376195334157,0.106,0.7333333333333333,0.0
1127.0,425.324949699263,1182.5303704472578,0.0,0.0,0.3078376195334157,0.106,0.7333333333333333,0.0
1128.0,424.5868834606805,1182.7847956952262,0.0,0.0,0.3078376195334157,0.106,0.7333333333333333,0.0
1129.0,424.7902307608573,1182.7150624424014,0.0,0.0,0.3078376195334157,0.106,0.7333333333333333,0.0
1130.0,426.7846577038299,1182.0766798665973,0.0,0.0,0.3078376195334157,0.106,0.7333333333333333,0.0
1131.0,427.1542414595808,1181.9476266018844,0.0,0.0,0.3078376195334157,0.106,0.7333333333333333,0.0
1132.0,427.44865999287555,1181.8447748212018,0.0,0.0,0.3078376195334157,0.106,0.7333333333333333,0.0
1133.0,427.31377416981076,1181.8817155939091,0.0,0.0,0.3078376195334157,0.106,0.7333333333333333,0.0
1134.0,428.1150053369922,1181.604809263769,0.0,0.0,0.3078376195334157,0.106,0.7333333333333333,0.0
1135.0,409.23202912653403,1170.019620283115,109.21705599836184,18.157799344325216,0.3078376195334157,0.106,0.7333333333333333,0.0
1136.0,260.9588107049258,849.9396927993042,108.01452433802372,17.782883474025038,0.2411555514600483,0.062,0.4,0.0
1137.0,175.0586183559109,737.723314118393,104.15811373327756,17.34706919234102,0.2050950998927083,0.044,0.26666666666666666,0.0
1138.0,22.34836683799615,48.31603447591429,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,14.425441927485505,16.43694132494085,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,13.70826743427159,16.296741060867685,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,13.628610936940348,16.339808898579886,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,13.49843935382951,16.3918570795646,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,13.391375788979051,16.44704359579146,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,12.935937526378655,16.459917645739846,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,11.275326597016438,11.943947006961277,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,10.766683934804407,11.822799683600463,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,9.95648575770111,11.144839085673704,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,9.368637143314748,10.918388824235489,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,8.730192847237648,10.14766388468645,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,7.678210345298462,8.360594104768191,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,7.091366027213995,5.910400140806797,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,7.036494021001941,5.897231054011473,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,7.384146711912661,6.769072416264426,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,31.977240586422326,252.46058375437153,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,201.87485449554632,916.7192853987464,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
1156.0,396.15130996804334,1340.5124235534502,0.0,0.0,0.2763853991962833,0.08333333333333333,0.6,0.0
1157.0,493.21378289448177,1486.8965309867317,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6,0.0
1158.0,562.9328634737561,1497.4940576167,0.0,0.0,0.331849363416596,0.126,0.8666666666666667,0.0
1159.0,570.0224581203938,1496.3507745564762,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
1160.0,569.7251198923731,1496.4569554603045,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
1161.0,569.6593655314272,1496.4815945443606,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
1162.0,569.5057277024267,1496.5392539969944,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
1163.0,569.8207135028911,1496.423127014844,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
1164.0,569.9847561924462,1496.3627140522913,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
1165.0,569.882651481876,1496.4008219417951,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
1166.0,569.6797459460909,1496.4766150598632,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
1167.0,569.7610224254281,1496.4462076640305,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
1168.0,569.2363531896068,1496.6390866012123,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
1169.0,544.3410212320534,1484.190318105489,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
1170.0,374.6381552590481,1241.9250166920606,128.3849201733707,36.43337316263356,0.2991090473760736,0.09933333333333333,0.5333333333333333,0.0
1171.0,180.57967781516726,760.7280397884889,138.27978120401295,49.81553370633935,0.21794494717703367,0.05,0.26666666666666666,0.0
1172.0,83.63706508740799,321.1115384979987,0.0,0.0,0.16873911487526802,0.029333333333333333,0.2,0.0
1173.0,14.060428193191571,67.16244096144527,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,7.237982908320802,5.006418542155857,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,7.185202579989391,4.854223686337524,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,7.39497736393071,5.123746615152627,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,7.3672136259739585,5.13487844224479,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,6.994462612495768,4.474085133796497,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,6.825565985879157,4.0588521088152545,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,6.766942061766664,3.945001724646193,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,6.803589662069053,3.999827517732335,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,6.80170157908597,3.989973149041481,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,6.919683206605727,4.253148430288293,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,6.927072107324156,4.258114332510362,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,7.022483661454811,4.416998680970903,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,8.851235747341176,10.965991349148617,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,13.719169192744808,22.69235072248837,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,15.85255440304407,24.710732829543907,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,18.98083279153244,28.225476495670744,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,23.89601077343427,34.0198639298534,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,27.174410280316312,36.05685714991967,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,28.88561263121939,36.13577932893728,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,30.05443844351008,35.81422102220325,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,30.164713713571444,35.80839673113017,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,30.415591924416837,35.71933630390148,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,30.69406969848868,35.57670341767393,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,31.112085426256264,35.39515874192978,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,31.566339777294196,35.216322883549466,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,31.780720788677037,35.0892639558796,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,31.8873061866665,35.02385415996027,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,30.14347389605917,34.696450207734024,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,25.277941048180157,31.227236139355593,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,22.95096413635337,30.366328761985965,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,19.809385790564367,27.54426785664985,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,32.743174389985136,172.922516342976,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,161.5650747840784,675.403587854315,0.0,0.0,0.21235086269871584,0.04733333333333333,0.3333333333333333,0.0
1207.0,283.5756558509263,930.2776910694653,0.0,0.0,0.2763853991962833,0.08333333333333333,0.5333333333333333,0.0
1208.0,370.3847040621988,1050.3839997189084,0.0,0.0,0.3103804117530615,0.108,0.6666666666666666,0.0
1209.0,371.32121825093566,1050.0893386653213,0.0,0.0,0.3103804117530615,0.108,0.6666666666666666,0.0
1210.0,370.9160843504608,1050.227427210668,0.0,0.0,0.3103804117530615,0.108,0.6666666666666666,0.0
1211.0,370.41692811784844,1050.3983735776017,0.0,0.0,0.3103804117530615,0.108,0.6666666666666666,0.0
1212.0,369.9158379929718,1050.5685675784562,0.0,0.0,0.3103804117530615,0.108,0.6666666666666666,0.0
1213.0,369.378017396031,1050.7484448999148,0.0,0.0,0.3103804117530615,0.108,0.6666666666666666,0.0
1214.0,369.3046843186097,1050.7730832356724,0.0,0.0,0.3103804117530615,0.108,0.6666666666666666,0.0
1215.0,369.2262192032157,1050.799764284571,0.0,0.0,0.31038041175306147,0.108,0.6666666666666666,0.0
1216.0,369.1184705639515,1050.8369046396188,0.0,0.0,0.31038041175306147,0.108,0.6666666666666666,0.0
1217.0,368.9976498164644,1050.8786504866725,0.0,0.0,0.31038041175306147,0.108,0.6666666666666666,0.0
1218.0,369.5804787305625,1050.6841230317327,0.0,0.0,0.31038041175306147,0.108,0.6666666666666666,0.0
1219.0,370.114855006468,1050.5053774966987,0.0,0.0,0.3103804117530615,0.108,0.6666666666666666,0.0
1220.0,352.8995562051028,1041.9413417125904,110.46734886916188,17.35585658182613,0.31038041175306147,0.108,0.6666666666666666,0.0
1221.0,221.04948586016852,842.4318909373139,115.06317671961688,19.222948204088823,0.23871787160206967,0.06066666666666667,0.3333333333333333,0.0
1222.0,98.33752682199767,534.096097495533,116.14916068410538,25.11782367899315,0.1551071314357345,0.024666666666666667,0.13333333333333333,0.0
1223.0,11.28460723055045,11.906898757677913,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,11.194935851613605,10.262215729184232,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,12.461130265952706,11.693352853551096,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,13.736057952030752,13.016210456970414,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,13.58087305515688,13.060438824996861,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,13.887728281628762,13.07561236402427,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,13.93026922336177,13.042861859255702,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,13.999861715342936,12.997131159606587,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,14.195860160599798,12.91430010160182,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,14.876450802134757,13.00326165878477,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,14.990028714829942,12.626155512869882,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,14.33725626212373,12.502784456257316,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,13.419402489466675,12.372742213720802,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,13.189147980666123,12.308105715317842,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,12.558682762709195,12.056634153632782,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,12.62127048896469,12.235825974791116,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,11.587189503580133,11.41979031244495,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,10.646232661933666,9.650594311094395,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,9.755369079421367,7.155718469188051,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,9.918014662797143,7.070918861511422,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,9.364159943885012,6.9576591799572745,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,8.999714742261121,6.982914847470355,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,8.631038851351846,7.046444671778354,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,8.3689702632502,7.086862591917988,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,8.120339346931631,6.344760416066892,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,7.752623475820502,6.046685862932593,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,7.949276011666148,6.2576062706340325,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,8.32497658184266,6.324907031390521,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,8.341732518257205,6.929041610391279,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,8.559878423636572,7.374434894131855,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,7.744917808125708,6.015667458091057,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,7.5272809547691,6.078982404749117,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,7.196047036407039,6.020224640107203,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,6.810563982594974,5.9627948873311905,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,6.797691150246166,6.235488741593952,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,6.971390397630626,6.2173050303220965,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,7.06987576962849,6.216860913359177,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,7.471917743455388,6.61759675110337,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,7.933984487432266,6.799975401157281,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,8.986529056570806,9.340820472269,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,9.62287257134,10.092269090055343,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,10.414827773265172,11.106045071560544,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,10.84576757702226,11.367928327431384,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,10.961923490943105,11.101380158559861,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,10.624137484108541,10.806053223500976,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,10.877657530859896,10.743836823997121,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,11.176424666770327,10.65902561066804,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,11.173183812824934,10.661231488811548,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,11.346802194669607,10.622044787942512,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,11.413391536759102,10.57673378268718,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,11.38781181085044,10.594326275023175,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,11.72633802820153,10.610281153573585,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,11.67194568969426,10.381596539871186,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,11.719424022683418,10.345694520718006,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,10.557585798441158,8.495164052025604,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,9.965345926896422,7.569122354947256,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,8.928167956385476,5.809874353239267,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,8.438923193589806,5.034110166321787,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,8.00377977061878,4.6166432104130495,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,7.732268686609822,4.611733170131601,0.0,0.0,0.0,0.0,0.0,0.0
