time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
855.0,5.523779068087999,30.650464904523417,85.14841403243766,5.94328422740587,0.08137703743822468,0.006666666666666667,0.0,0.0
856.0,2.0331279785439293,2.065669891636197,0.0,0.0,0.0,0.0,0.0,0.0
857.0,2.1347666858197276,3.196882128027825,0.0,0.0,0.0,0.0,0.0,0.0
858.0,2.9419840278133913,4.655074689788618,0.0,0.0,0.0,0.0,0.0,0.0
859.0,3.9433953284062397,6.531521237251971,0.0,0.0,0.0,0.0,0.0,0.0
860.0,3.9437218991686085,6.531396339230544,0.0,0.0,0.0,0.0,0.0,0.0
861.0,3.944314192022477,6.5311738978672365,0.0,0.0,0.0,0.0,0.0,0.0
862.0,3.947085810924508,6.530125148924086,0.0,0.0,0.0,0.0,0.0,0.0
863.0,4.076008949216834,6.673662806317321,0.0,0.0,0.0,0.0,0.0,0.0
864.0,4.600594000981262,6.818248710778047,0.0,0.0,0.0,0.0,0.0,0.0
865.0,5.074392695185257,6.859146338033777,0.0,0.0,0.0,0.0,0.0,0.0
866.0,5.0740038451984155,6.859346402415177,0.0,0.0,0.0,0.0,0.0,0.0
867.0,5.073211506522495,6.85976367502648,0.0,0.0,0.0,0.0,0.0,0.0
868.0,5.073779841447719,6.859469950676647,0.0,0.0,0.0,0.0,0.0,0.0
869.0,5.073417965454178,6.859657356293844,0.0,0.0,0.0,0.0,0.0,0.0
870.0,5.072093375128219,6.860353205126376,0.0,0.0,0.0,0.0,0.0,0.0
871.0,5.073385546138118,6.859672832098165,0.0,0.0,0.0,0.0,0.0,0.0
872.0,4.534072503634225,6.383857129779021,0.0,0.0,0.0,0.0,0.0,0.0
873.0,78.8709318640741,662.2246542349334,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
874.0,128.73346232817553,798.1503735802488,0.0,0.0,0.1649727250184102,0.028,0.13333333333333333,0.0
875.0,129.08082319876124,798.0963111450543,0.0,0.0,0.1649727250184102,0.028,0.13333333333333333,0.0
876.0,195.41695674756397,915.3226931368363,0.0,0.0,0.2299217258111986,0.056,0.26666666666666666,0.0
877.0,195.8050221982468,915.2424143668419,0.0,0.0,0.22992172581119863,0.056,0.26666666666666666,0.0
878.0,195.89479651904603,915.2223374497158,0.0,0.0,0.22992172581119863,0.056,0.26666666666666666,0.0
879.0,294.82660126651285,1172.35882083886,0.0,0.0,0.2823229041757367,0.08733333333333333,0.3333333333333333,0.0
880.0,294.6709193201475,1172.3969569459723,0.0,0.0,0.2823229041757367,0.08733333333333333,0.3333333333333333,0.0
881.0,350.5699340350213,1236.560053283645,0.0,0.0,0.308688984074406,0.10666666666666667,0.5333333333333333,0.0
882.0,353.2750560961344,1236.1705664916049,0.0,0.0,0.3226081214104815,0.118,0.5333333333333333,0.0
883.0,354.7001901474989,1235.8694133484078,0.0,0.0,0.3226081214104815,0.118,0.5333333333333333,0.0
884.0,395.28742110237897,1256.5152504465036,0.0,0.0,0.359665894345788,0.15266666666666667,0.8,0.0
885.0,411.05361596014956,1275.2301460019883,0.0,0.0,0.3641147560255634,0.15733333333333333,0.8,0.0
886.0,469.90765988288183,1331.4265950635934,0.0,0.0,0.3863930066079814,0.18266666666666667,1.0666666666666667,0.0
887.0,470.1992128911273,1331.3244971026772,0.0,0.0,0.3863930066079814,0.18266666666666667,1.0666666666666667,0.0
888.0,394.91886230908676,1179.6466670704567,243.35454976151857,52.89062033933237,0.3750460712439947,0.16933333333333334,1.0,0.0
889.0,344.1940634274755,1105.189571668262,0.0,0.0,0.3615866270880173,0.15466666666666667,0.9333333333333333,0.0
890.0,343.84509820082786,1105.2966982378182,0.0,0.0,0.3615866270880173,0.15466666666666667,0.9333333333333333,0.0
891.0,277.50035686563075,1020.0586141546747,0.0,0.0,0.3325991915537712,0.12666666666666668,0.8,0.0
892.0,277.12069208501856,1020.1596258882716,0.0,0.0,0.33259919155377127,0.12666666666666668,0.8,0.0
893.0,276.89981133859834,1020.2188942796994,229.93597687832678,50.197775095864465,0.3325991915537712,0.12666666666666668,0.8,0.0
894.0,177.44544291235087,707.5913841850476,0.0,0.0,0.29367480124942436,0.09533333333333334,0.7333333333333333,0.0
895.0,177.12734235868734,707.6691154908326,0.0,0.0,0.29367480124942436,0.09533333333333334,0.7333333333333333,0.0
896.0,120.7638408131832,571.410973186817,212.24991242877897,53.29285845158368,0.2639284414803039,0.07533333333333334,0.5333333333333333,0.0
897.0,118.52309286601736,571.4425521610162,0.0,0.0,0.24593675790513483,0.06466666666666666,0.5333333333333333,0.0
898.0,117.06476172311268,571.498954162526,201.04785129342844,55.73125350849787,0.2374868417407583,0.06,0.4666666666666667,0.0
899.0,76.51130452876698,502.571936139748,0.0,0.0,0.17058722109231975,0.03,0.26666666666666666,0.0
900.0,60.992772225449784,442.6756017952418,213.37244482199026,36.29231341405625,0.1571354688017812,0.025333333333333333,0.2,0.0
901.0,1.8888739832323433,1.2917418810461074,0.0,0.0,0.0,0.0,0.0,0.0
902.0,1.599829131210942,0.688685001523392,0.0,0.0,0.0,0.0,0.0,0.0
903.0,1.47836271026682,0.04148211318891221,0.0,0.0,0.0,0.0,0.0,0.0
904.0,2.345393871965435,4.123933042143825,0.0,0.0,0.0,0.0,0.0,0.0
905.0,3.8972998612646848,7.0189853275908005,0.0,0.0,0.0,0.0,0.0,0.0
906.0,5.314292171651483,9.087410071136977,0.0,0.0,0.0,0.0,0.0,0.0
907.0,7.028760722574687,10.90139116374202,0.0,0.0,0.0,0.0,0.0,0.0
908.0,8.00145770891425,11.070189034312232,0.0,0.0,0.0,0.0,0.0,0.0
909.0,8.00154693722196,11.070130621293123,0.0,0.0,0.0,0.0,0.0,0.0
910.0,8.001371415467403,11.070229630834211,0.0,0.0,0.0,0.0,0.0,0.0
911.0,8.00060489022952,11.070681870429999,0.0,0.0,0.0,0.0,0.0,0.0
912.0,8.00139254187935,11.070220585674491,0.0,0.0,0.0,0.0,0.0,0.0
913.0,8.00154294008726,11.070134039625113,0.0,0.0,0.0,0.0,0.0,0.0
914.0,8.000344794669024,11.070837529463807,0.0,0.0,0.0,0.0,0.0,0.0
915.0,8.267141888126485,11.144183936411098,0.0,0.0,0.0,0.0,0.0,0.0
916.0,8.497156264822275,11.038368537600117,0.0,0.0,0.0,0.0,0.0,0.0
917.0,8.703641775719552,10.950463867174923,0.0,0.0,0.0,0.0,0.0,0.0
918.0,8.704827822586559,10.949680230033973,0.0,0.0,0.0,0.0,0.0,0.0
919.0,7.840032772937151,10.674955903980592,0.0,0.0,0.0,0.0,0.0,0.0
920.0,6.2887440371460315,9.691059545600368,0.0,0.0,0.0,0.0,0.0,0.0
921.0,4.866349330641802,7.945230439340539,0.0,0.0,0.0,0.0,0.0,0.0
922.0,3.1534776624750958,4.436025673751798,0.0,0.0,0.0,0.0,0.0,0.0
923.0,2.1799255119362404,2.5548721364897116,0.0,0.0,0.0,0.0,0.0,0.0
924.0,2.179301645103001,2.555042057107242,0.0,0.0,0.0,0.0,0.0,0.0
925.0,2.1790527488164497,2.5551175180067776,0.0,0.0,0.0,0.0,0.0,0.0
926.0,2.1798211009558965,2.554910582820815,0.0,0.0,0.0,0.0,0.0,0.0
927.0,2.179405831966306,2.5550205230150054,0.0,0.0,0.0,0.0,0.0,0.0
928.0,2.180199960704877,2.5547947098832444,0.0,0.0,0.0,0.0,0.0,0.0
929.0,2.1813554139424296,2.5544772210011253,0.0,0.0,0.0,0.0,0.0,0.0
930.0,1.913986369743013,1.2835095049005423,0.0,0.0,0.0,0.0,0.0,0.0
931.0,1.6844458764342343,0.9834897944090856,0.0,0.0,0.0,0.0,0.0,0.0
932.0,1.4776524863433338,0.04394081366264645,0.0,0.0,0.0,0.0,0.0,0.0
933.0,1.4772175688561942,0.043875044699245885,0.0,0.0,0.0,0.0,0.0,0.0
934.0,1.4770185230818083,0.043761633106432996,0.0,0.0,0.0,0.0,0.0,0.0
935.0,1.4757207660592024,0.0420146155313283,0.0,0.0,0.0,0.0,0.0,0.0
936.0,1.4761701461198715,0.04210998470118433,0.0,0.0,0.0,0.0,0.0,0.0
937.0,1.4773547323431055,0.04141071790318407,0.0,0.0,0.0,0.0,0.0,0.0
938.0,1.4769594614017818,0.04072386151288293,0.0,0.0,0.0,0.0,0.0,0.0
939.0,1.4768066443101107,0.04059737984153681,0.0,0.0,0.0,0.0,0.0,0.0
940.0,1.476615514364197,0.04065857525696508,0.0,0.0,0.0,0.0,0.0,0.0
941.0,208.78508775364674,1195.9356616456892,0.0,0.0,0.1777626382442485,0.03266666666666666,0.3333333333333333,0.0
942.0,419.3639356540582,1538.8197389358993,0.0,0.0,0.27738781516137295,0.084,0.6666666666666666,0.0
943.0,557.2825101467745,1664.9148511779877,0.0,0.0,0.3340898082851376,0.128,1.0,0.0
944.0,711.9978559454872,1775.08037644234,0.0,0.0,0.3819505494461583,0.17733333333333334,1.3333333333333333,0.0
945.0,718.8503132527043,1773.4196585052075,0.0,0.0,0.39439348653625383,0.19266666666666668,1.3333333333333333,0.0
946.0,719.0692643198549,1773.3313290592118,0.0,0.0,0.39439348653625383,0.19266666666666668,1.3333333333333333,0.0
947.0,719.1304996491369,1773.306589928783,0.0,0.0,0.39439348653625383,0.19266666666666668,1.3333333333333333,0.0
948.0,719.1303647602161,1773.306644516999,0.0,0.0,0.39439348653625383,0.19266666666666668,1.3333333333333333,0.0
949.0,719.1307085998152,1773.3065053647956,0.0,0.0,0.3943934865362538,0.19266666666666668,1.3333333333333333,0.0
950.0,719.1305538591125,1773.3065680007103,0.0,0.0,0.39439348653625383,0.19266666666666668,1.3333333333333333,0.0
951.0,916.9451125654676,2081.882394269864,0.0,0.0,0.408724846320847,0.212,1.4666666666666666,0.0
952.0,1132.8965419553122,2261.995275586522,0.0,0.0,0.4415105384422387,0.2653333333333333,1.8,0.0
953.0,1277.8069285733075,2279.649661204779,0.0,0.0,0.4687472666586974,0.326,2.2,0.0
954.0,1374.1873842893187,2267.6440934592156,0.0,0.0,0.4818944098266986,0.36666666666666664,2.533333333333333,0.0
955.0,1394.3549350106027,2258.450882941676,0.0,0.0,0.49095643617557577,0.4053333333333333,2.8,0.0
956.0,1187.6543941525974,2039.9858655237824,212.604951318276,39.3780435891957,0.4835144488246677,0.37266666666666665,2.4,0.0
957.0,977.4295219457016,1883.601886058782,213.42946784260454,38.68234532354319,0.4669884604807941,0.32133333333333336,2.066666666666667,0.0
958.0,839.2432388097199,1805.0045711572072,214.31569248864997,41.99657007991829,0.44634615366203045,0.27466666666666667,1.7333333333333334,0.0
959.0,683.8523926235723,1708.246806114471,216.5442330789927,42.51322729160039,0.4182391660282428,0.226,1.4666666666666666,0.0
960.0,677.6497017582424,1709.931207915967,0.0,0.0,0.40919378728856026,0.21266666666666667,1.4666666666666666,0.0
961.0,691.4121483148548,1722.8566805522894,0.0,0.0,0.4105909021019449,0.21466666666666667,1.4666666666666666,0.0
962.0,901.1170193644887,1906.3718818057112,0.0,0.0,0.43185182644050485,0.248,1.7333333333333334,0.0
963.0,1030.314143052607,1943.7396728237463,0.0,0.0,0.45528989543903664,0.29333333333333333,2.066666666666667,0.0
964.0,1136.2478745518558,1963.2608938193123,0.0,0.0,0.47302854036516656,0.338,2.4,0.0
965.0,1233.9555223000357,1970.5733152686569,0.0,0.0,0.4858765275252551,0.382,2.7333333333333334,0.0
966.0,1293.7037976418528,2148.1691492107866,206.67513605075615,53.91147809353252,0.48538644398046393,0.38,2.6666666666666665,0.0
967.0,1078.701740298279,1975.3955157118237,204.64009560903534,58.46728986590471,0.47069263384458826,0.3313333333333333,2.3333333333333335,0.0
968.0,933.861691252367,1939.7109432893508,205.9166599336929,64.8871588027859,0.444304200095185,0.27066666666666667,1.9333333333333333,0.0
969.0,837.2731569443237,1931.765431325018,203.89909247578981,68.37285602923237,0.4216849798394795,0.23133333333333334,1.6,0.0
970.0,817.1180837738402,1936.7138406335077,0.0,0.0,0.39335084706771495,0.19133333333333333,1.3333333333333333,0.0
971.0,816.6149367792949,1936.924056309635,0.0,0.0,0.39335084706771495,0.19133333333333333,1.3333333333333333,0.0
972.0,816.4441738889789,1936.9957738894623,0.0,0.0,0.39335084706771495,0.19133333333333333,1.3333333333333333,0.0
973.0,816.4446241233542,1936.9955844554145,0.0,0.0,0.39335084706771495,0.19133333333333333,1.3333333333333333,0.0
974.0,816.4457894595412,1936.9950941630514,0.0,0.0,0.393350847067715,0.19133333333333333,1.3333333333333333,0.0
975.0,816.4459634076861,1936.9950209899005,0.0,0.0,0.393350847067715,0.19133333333333333,1.3333333333333333,0.0
976.0,802.7331042186138,1927.3607525102445,0.0,0.0,0.39335084706771495,0.19133333333333333,1.3333333333333333,0.0
977.0,592.4156221432128,1733.2413931837116,199.560113658171,72.97802773018138,0.36222215405589,0.15533333333333332,1.0666666666666667,0.0
978.0,463.5650071506921,1657.5978055338844,204.0637674079703,84.74859560132846,0.3137189116957337,0.11066666666666666,0.6666666666666666,0.0
979.0,357.6401809882645,1590.0978473727862,0.0,0.0,0.23120457511813114,0.056666666666666664,0.3333333333333333,0.0
980.0,259.8503247415032,1525.8692340452687,233.83930553406762,101.55482176539304,0.14226579193732963,0.020666666666666667,0.06666666666666667,0.0
981.0,2.264337288385219,4.231218213691618,0.0,0.0,0.0,0.0,0.0,0.0
982.0,1.6276568319552505,0.5993433526445632,0.0,0.0,0.0,0.0,0.0,0.0
983.0,1.4810900051294145,0.04184225305983339,0.0,0.0,0.0,0.0,0.0,0.0
984.0,1.4804169570460393,0.04172037331414724,0.0,0.0,0.0,0.0,0.0,0.0
985.0,58.65790823111902,627.0469341429252,0.0,0.0,0.0,0.0,0.0,0.0
986.0,280.0475236103346,1347.2077930144837,0.0,0.0,0.18293411078551997,0.034666666666666665,0.26666666666666666,0.0
987.0,528.702308324134,1787.057225470223,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5333333333333333,0.0
988.0,768.6343085542163,2098.4112721708607,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8666666666666667,0.0
989.0,869.9845407319094,2119.575572461253,0.0,0.0,0.3891066691795451,0.186,1.2,0.0
990.0,872.6883940956866,2118.570403007376,0.0,0.0,0.40345783202488733,0.20466666666666666,1.3333333333333333,0.0
991.0,872.9054146942473,2118.4813234698704,0.0,0.0,0.40345783202488733,0.20466666666666666,1.3333333333333333,0.0
992.0,872.9522673831234,2118.4620827832923,0.0,0.0,0.40345783202488733,0.20466666666666666,1.3333333333333333,0.0
993.0,872.9526820066303,2118.461912215803,0.0,0.0,0.40345783202488733,0.20466666666666666,1.3333333333333333,0.0
994.0,872.9522653791036,2118.462083612952,0.0,0.0,0.40345783202488733,0.20466666666666666,1.3333333333333333,0.0
995.0,872.9499606177013,2118.4630317381993,0.0,0.0,0.40345783202488733,0.20466666666666666,1.3333333333333333,0.0
996.0,872.9493008465456,2118.463303163859,0.0,0.0,0.40345783202488733,0.20466666666666666,1.3333333333333333,0.0
997.0,872.9483335921659,2118.463701072497,0.0,0.0,0.40345783202488733,0.20466666666666666,1.3333333333333333,0.0
998.0,995.7113223483453,2232.715301878196,0.0,0.0,0.4164799581679238,0.22333333333333333,1.4666666666666666,0.0
999.0,1240.033845848345,2461.603218836301,0.0,0.0,0.4415105384422387,0.2653333333333333,1.7333333333333334,0.0
1000.0,1354.2092611062405,2469.149973551467,0.0,0.0,0.4669884604807941,0.32133333333333336,2.0,0.0
1001.0,1441.4604715460455,2524.9288200095225,218.61973574994065,36.11247531339117,0.4741570297790479,0.3413333333333333,2.066666666666667,0.0
1002.0,1270.5345916691444,2316.1526929711004,213.82015968707435,43.459108573531715,0.466476151587624,0.32,1.9333333333333333,0.0
1003.0,1068.3126618305055,2093.7939704412165,0.0,0.0,0.4613887249982985,0.30733333333333335,1.8666666666666667,0.0
1004.0,967.8008001802837,2081.3079435306317,211.78938818488203,43.5788893625952,0.4375339986789598,0.258,1.5333333333333334,0.0
1005.0,965.3124003677524,2082.3575474557233,0.0,0.0,0.4286951779009831,0.24266666666666667,1.4666666666666666,0.0
1006.0,965.0958063976088,2082.457605295634,0.0,0.0,0.42869517790098305,0.24266666666666667,1.4666666666666666,0.0
1007.0,965.050958893884,2082.4783245269655,0.0,0.0,0.42869517790098305,0.24266666666666667,1.4666666666666666,0.0
1008.0,965.0517218526152,2082.4779714975202,0.0,0.0,0.42869517790098305,0.24266666666666667,1.4666666666666666,0.0
1009.0,965.0519102993031,2082.47788429719,0.0,0.0,0.42869517790098305,0.24266666666666667,1.4666666666666666,0.0
1010.0,965.0518367962873,2082.4779182915713,0.0,0.0,0.42869517790098305,0.24266666666666667,1.4666666666666666,0.0
1011.0,965.0524679494965,2082.477626244109,0.0,0.0,0.4286951779009831,0.24266666666666667,1.4666666666666666,0.0
1012.0,965.0520825568195,2082.4778045736125,0.0,0.0,0.4286951779009831,0.24266666666666667,1.4666666666666666,0.0
1013.0,841.2619314340325,1953.9263319055822,207.68087966240074,44.72662250957872,0.41692205506545227,0.224,1.2666666666666666,0.0
1014.0,597.4246493783031,1600.6345334136054,201.97423203596858,48.67794617327525,0.38138635994953407,0.17666666666666667,1.0,0.0
1015.0,427.1920972433949,1420.7785327684705,190.79354323055782,54.54404926664302,0.331849363416596,0.126,0.7333333333333333,0.0
1016.0,118.37370282468011,417.7455028852454,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1017.0,244.78104153675508,1274.1431697918674,211.7174291228318,61.48082366659761,0.24475293665245362,0.064,0.5333333333333333,0.0
1018.0,497.0995296080306,1850.2304254931526,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
1019.0,676.5714139158899,2003.600029269528,0.0,0.0,0.3348306371220464,0.12866666666666668,0.8,0.0
1020.0,765.7891340612832,2025.9650965997903,0.0,0.0,0.3762174312223658,0.17066666666666666,1.0666666666666667,0.0
1021.0,779.2649126871644,2024.9924272084281,0.0,0.0,0.3891066691795452,0.186,1.1333333333333333,0.0
1022.0,779.4592198111366,2024.917942417385,0.0,0.0,0.3891066691795451,0.186,1.1333333333333333,0.0
1023.0,779.5070463165154,2024.8995922826089,0.0,0.0,0.3891066691795452,0.186,1.1333333333333333,0.0
1024.0,779.5073223346436,2024.899486215609,0.0,0.0,0.3891066691795451,0.186,1.1333333333333333,0.0
1025.0,779.5089640390868,2024.898855422928,0.0,0.0,0.3891066691795451,0.186,1.1333333333333333,0.0
1026.0,779.5085383277858,2024.8990189851345,0.0,0.0,0.3891066691795451,0.186,1.1333333333333333,0.0
1027.0,779.5089253654558,2024.8988702577342,0.0,0.0,0.3891066691795451,0.186,1.1333333333333333,0.0
1028.0,779.5095948114648,2024.898613036906,0.0,0.0,0.3891066691795452,0.186,1.1333333333333333,0.0
1029.0,779.5082544828502,2024.8991280375171,0.0,0.0,0.3891066691795452,0.186,1.1333333333333333,0.0
1030.0,779.5080750240663,2024.8991969999586,0.0,0.0,0.3891066691795451,0.186,1.1333333333333333,0.0
1031.0,779.5072178566546,2024.8995263739666,0.0,0.0,0.3891066691795452,0.186,1.1333333333333333,0.0
1032.0,572.3136473341228,1655.2284350972725,215.50980984132144,33.25422284962669,0.36411475602556337,0.15733333333333333,0.8666666666666667,0.0
1033.0,284.8595883022501,977.5199329099032,0.0,0.0,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
1034.0,105.09590078521676,476.1276492382649,192.95196307086144,53.18240472085776,0.23247843388629025,0.05733333333333333,0.3333333333333333,0.0
1035.0,300.5416390342051,1423.0538220146268,233.85373862705922,30.54212498131092,0.21517021685684623,0.048666666666666664,0.4,0.0
1036.0,480.9265550210847,1661.3970408702871,0.0,0.0,0.2861817604250837,0.09,0.6666666666666666,0.0
1037.0,593.1768125992364,1777.803501816195,0.0,0.0,0.339934634239519,0.13333333333333333,0.9333333333333333,0.0
1038.0,675.1947201496383,1800.7556628269776,0.0,0.0,0.39177317700708175,0.18933333333333333,1.2666666666666666,0.0
1039.0,676.7514700989186,1800.2006481712936,0.0,0.0,0.40247843282452894,0.20333333333333334,1.3333333333333333,0.0
1040.0,677.1240447210113,1800.061740714842,0.0,0.0,0.40247843282452894,0.20333333333333334,1.3333333333333333,0.0
1041.0,677.1529582177017,1800.0509050973735,0.0,0.0,0.40247843282452894,0.20333333333333334,1.3333333333333333,0.0
1042.0,677.1522455850821,1800.0511725965707,0.0,0.0,0.40247843282452894,0.20333333333333334,1.3333333333333333,0.0
1043.0,677.6157129741529,1799.8795859164816,0.0,0.0,0.40247843282452894,0.20333333333333334,1.3333333333333333,0.0
1044.0,678.8204488946624,1799.4331553919808,0.0,0.0,0.402478432824529,0.20333333333333334,1.3333333333333333,1.0
1045.0,679.3905618984174,1799.2206568830861,0.0,0.0,0.402478432824529,0.20333333333333334,1.3333333333333333,1.0
1046.0,679.3905582825761,1799.220658217538,0.0,0.0,0.40247843282452894,0.20333333333333334,1.3333333333333333,1.0
1047.0,679.7743149080807,1799.0780878052512,0.0,0.0,0.40247843282452894,0.20333333333333334,1.3333333333333333,1.0
1048.0,872.020037191913,2084.892127731058,0.0,0.0,0.4091937872885603,0.21266666666666667,1.5333333333333334,1.0
1049.0,1216.521540245194,2521.157226317019,0.0,0.0,0.444304200095185,0.27066666666666667,1.8666666666666667,1.0
1050.0,1139.466251485907,2320.8794506778904,0.0,0.0,0.45345292540191595,0.28933333333333333,1.8666666666666667,1.0
1051.0,1028.0711206040316,2211.6317152832025,220.06645774998537,30.546869395606663,0.45283109433871693,0.288,1.6666666666666667,1.0
1052.0,970.2564802718596,2142.242293954589,222.72632478018784,38.0053139159147,0.45283109433871693,0.288,1.6,1.0
1053.0,961.5091298363826,2206.284108677919,231.29566521767077,35.708851558070194,0.42949272403615874,0.244,1.3333333333333333,1.0
1054.0,960.0869016993568,2206.880590735472,0.0,0.0,0.42420697254471845,0.23533333333333334,1.3333333333333333,1.0
1055.0,959.7148809307935,2207.0414215338847,0.0,0.0,0.42420697254471845,0.23533333333333334,1.3333333333333333,1.0
1056.0,962.7672257900673,2206.1114689213396,0.0,0.0,0.42420697254471845,0.23533333333333334,1.3333333333333333,1.0
1057.0,963.1660262293952,2205.938983275789,0.0,0.0,0.42869517790098305,0.24266666666666667,1.4,1.0
1058.0,962.9342917763757,2206.038186373748,0.0,0.0,0.42869517790098305,0.24266666666666667,1.4,0.0
1059.0,961.752962399543,2206.547337925305,0.0,0.0,0.42869517790098305,0.24266666666666667,1.4,0.0
1060.0,961.1816842522506,2206.7940496945785,0.0,0.0,0.42869517790098305,0.24266666666666667,1.4,0.0
1061.0,961.1809429857959,2206.7943720549124,0.0,0.0,0.4286951779009831,0.24266666666666667,1.4,0.0
1062.0,960.7958896708915,2206.9600944402487,0.0,0.0,0.42869517790098305,0.24266666666666667,1.4,0.0
1063.0,795.2510801457785,1978.4753967965198,226.2848989414434,37.24533359096069,0.4233721766956351,0.234,1.2,0.0
1064.0,714.493038898389,1704.2056083498671,228.22844516904178,38.318388489207074,0.4173626187807858,0.22466666666666665,1.2666666666666666,0.0
1065.0,687.5047402959938,1737.3071527195777,229.89670343843886,38.32801531387098,0.4137949035720742,0.21933333333333332,1.3333333333333333,0.0
1066.0,709.2526925875925,1769.927722595067,230.42587912701313,40.56320506259419,0.42083250825001633,0.23,1.3333333333333333,0.0
1067.0,726.4694284045856,1788.399775214625,0.0,0.0,0.4146961404316285,0.22066666666666668,1.5333333333333334,0.0
1068.0,676.8407151556232,1690.0495612013306,0.0,0.0,0.41197356981027583,0.21666666666666667,1.4666666666666666,0.0
1069.0,676.9641425241686,1690.000377392258,0.0,0.0,0.41197356981027583,0.21666666666666667,1.4666666666666666,0.0
1070.0,677.0127461107592,1689.9809821311878,0.0,0.0,0.41197356981027583,0.21666666666666667,1.4666666666666666,0.0
1071.0,673.923924720606,1690.6933034976535,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
1072.0,673.532725530534,1690.8472418513709,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
1073.0,673.3016821536074,1690.9388100291217,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
1074.0,673.2786285974937,1690.9479233596155,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
1075.0,673.2794897146431,1690.9475812462147,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
1076.0,673.2806521078564,1690.9471194421099,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
1077.0,673.2819398643858,1690.946607853433,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
