time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
844.0,582.7788527534337,466.30701203791506,0.0,0.0,0.47256980671877696,0.33666666666666667,2.3333333333333335,0.0
845.0,587.8500075059796,472.2544668777936,0.0,0.0,0.47482160392673334,0.3433333333333333,2.466666666666667,0.0
846.0,570.0628620785774,480.417587151289,0.0,0.0,0.4782091592598368,0.354,2.6,0.0
847.0,604.8453592034996,481.11616904791936,0.0,0.0,0.49289349762397966,0.416,3.0,0.0
848.0,639.1028939284847,471.1583560478165,0.0,0.0,0.49962608240785644,0.4806666666666667,3.466666666666667,0.0
849.0,668.741159930146,455.5643531364336,0.0,0.0,0.49997155474642313,0.49466666666666664,3.6,0.0
850.0,710.9457660993404,442.2887869724138,0.0,0.0,0.4992883824894075,0.5266666666666666,3.6666666666666665,0.0
851.0,698.423420263346,443.10123736364187,192.05061907749445,23.411930984321064,0.49974393443042403,0.484,3.4,0.0
852.0,677.8198336470844,458.8749078796856,0.0,0.0,0.4937727772524074,0.42133333333333334,3.0,0.0
853.0,642.0146118092235,479.24652202078386,189.25716518385047,25.844764988487302,0.48906441293555597,0.396,2.933333333333333,0.0
854.0,575.2783215873782,468.76839738378396,188.69934835760822,27.408214404727286,0.4778000511604084,0.3526666666666667,2.6,0.0
855.0,534.4795128209199,444.0980035285819,0.0,0.0,0.46825017055226176,0.32466666666666666,2.533333333333333,0.0
856.0,497.1288039340675,420.70893416638825,0.0,0.0,0.45406998971034807,0.2906666666666667,2.3333333333333335,0.0
857.0,445.4067448266274,386.04565127975206,0.0,0.0,0.4446476757563853,0.2713333333333333,2.0,0.0
858.0,421.88710125649845,368.70754598024405,0.0,0.0,0.42626856427478776,0.23866666666666667,1.6,0.0
859.0,394.836840132008,329.59707449304966,0.0,0.0,0.4082542780615478,0.21133333333333335,1.4,0.0
860.0,382.89649240987757,319.8152119174934,0.0,0.0,0.4004991330272209,0.20066666666666666,1.2666666666666666,0.0
861.0,388.0900581253873,316.3269704629021,211.8398417785664,7.57968237088273,0.3979860410729111,0.19733333333333333,1.2666666666666666,0.0
862.0,350.479083288935,290.90147701868284,211.6485186407315,8.93365843106867,0.3462940304936768,0.13933333333333334,0.9333333333333333,0.0
863.0,314.40924436211225,273.9485786680201,198.89405565715757,37.54224617683324,0.28036404905051576,0.086,0.5333333333333333,0.0
864.0,308.0945190188323,289.6751887209182,210.41756656274086,9.967133558678444,0.26817158686184484,0.078,0.4,0.0
865.0,309.6362607093011,277.41797782684205,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5333333333333333,0.0
866.0,334.0468135262662,291.09003601560613,0.0,0.0,0.3628553430776512,0.156,1.1333333333333333,0.0
867.0,346.0638736741483,283.0020234187558,0.0,0.0,0.41288739384970335,0.218,1.7333333333333334,0.0
868.0,357.41319075509256,280.9557529667353,0.0,0.0,0.4173626187807858,0.22466666666666665,1.6666666666666667,0.0
869.0,367.3938965802744,286.9226382518107,0.0,0.0,0.4212594871994642,0.23066666666666666,1.7333333333333334,0.0
870.0,453.1603960732309,438.1930141486413,0.0,0.0,0.45283109433871693,0.288,2.0,0.0
871.0,507.6357663152667,481.86013258953415,0.0,0.0,0.47256980671877696,0.33666666666666667,2.3333333333333335,0.0
872.0,542.5237553410819,545.5655857246508,0.0,0.0,0.47654823703610766,0.3486666666666667,2.466666666666667,0.0
873.0,530.1327707116342,549.6372280650389,0.0,0.0,0.47841218862213597,0.3546666666666667,2.466666666666667,0.0
874.0,551.5249947988227,550.5687743863659,0.0,0.0,0.4874473190908827,0.38866666666666666,2.6666666666666665,0.0
875.0,566.9668179108039,568.394429176325,0.0,0.0,0.4904347277897663,0.4026666666666667,2.7333333333333334,0.0
876.0,581.1895021389244,569.8610043925872,0.0,0.0,0.4933405404878955,0.4186666666666667,2.8,0.0
877.0,585.4490654992247,573.4578485268336,0.0,0.0,0.49553562491061687,0.43333333333333335,2.8666666666666667,0.0
878.0,634.7773239507505,604.104867141932,0.0,0.0,0.4989749492710031,0.468,3.1333333333333333,0.0
879.0,627.5853190675494,597.8864048504134,175.58736280549087,44.86424771848165,0.4971474183333909,0.44666666666666666,3.066666666666667,0.0
880.0,642.8773059262378,631.7739147766088,162.96516519828694,45.19645418127098,0.4940872617485925,0.42333333333333334,2.6666666666666665,0.0
881.0,617.6298541357378,641.388423892446,160.2112899238976,45.71335377570509,0.48819668167655544,0.392,2.4,0.0
882.0,596.546477373762,651.23344422948,158.42281357943116,45.94188263018095,0.4773868685062695,0.35133333333333333,2.1333333333333333,0.0
883.0,611.7110748882566,660.8803943041661,0.0,0.0,0.47980505300474785,0.35933333333333334,2.2,0.0
884.0,615.1578995516425,656.2605291115117,159.37457461661828,46.73497338901647,0.4778000511604084,0.3526666666666667,2.1333333333333333,0.0
885.0,525.5207441088226,598.182266723224,170.00282755411166,45.23722851499774,0.45969796847737127,0.30333333333333334,1.8,0.0
886.0,465.01155621411095,568.4688908722094,0.0,0.0,0.43604841729127075,0.25533333333333336,1.4666666666666666,0.0
887.0,418.85667363457475,505.84193916215105,159.9943919791101,43.31767590329186,0.4306785344082057,0.246,1.4,0.0
888.0,403.5125768622691,506.3449104261693,0.0,0.0,0.41867515914953546,0.22666666666666666,1.2666666666666666,0.0
889.0,367.0753911190081,502.6500034320354,0.0,0.0,0.40296898143653687,0.204,1.1333333333333333,0.0
890.0,351.1286651404023,476.14086081233853,0.0,0.0,0.38964371189873226,0.18666666666666668,1.0666666666666667,0.0
891.0,331.74481452417126,469.21188008280564,0.0,0.0,0.3791094828674166,0.174,1.0,0.0
892.0,319.85744641309896,464.6094571213981,151.18019245471,44.45368520300245,0.3672232139842045,0.16066666666666668,0.9333333333333333,0.0
893.0,267.36105997439006,386.17340056352,0.0,0.0,0.34698703145794946,0.14,0.7333333333333333,0.0
894.0,248.0594185304653,380.9047078522086,0.0,0.0,0.3095365711654907,0.10733333333333334,0.5333333333333333,0.0
895.0,194.6295659170705,264.44807607919097,0.0,0.0,0.2528864479476027,0.06866666666666667,0.3333333333333333,0.0
896.0,179.7399621329137,239.47522912796657,0.0,0.0,0.20360637405433935,0.043333333333333335,0.2,0.0
897.0,170.80640809016893,226.25051981191584,172.35285935878122,57.49608481382232,0.19438678510182275,0.03933333333333333,0.13333333333333333,0.0
898.0,145.3869109361879,144.24571125905496,0.0,0.0,0.132951118836962,0.018,0.06666666666666667,0.0
899.0,132.08511511322283,126.6996296742679,0.0,0.0,0.132951118836962,0.018,0.06666666666666667,0.0
900.0,117.92030534618972,59.72238805482011,0.0,0.0,0.0,0.0,0.0,0.0
901.0,136.62385677647305,140.4396509796323,0.0,0.0,0.0,0.0,0.0,0.0
902.0,170.3038237428699,194.3985981130352,0.0,0.0,0.0,0.0,0.0,0.0
903.0,191.93969671752427,222.74333282636212,0.0,0.0,0.0,0.0,0.0,0.0
904.0,228.2229991084508,340.99485103057464,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
905.0,227.95475287962572,342.2032672352182,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
906.0,233.59432719743393,341.53659415789303,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
907.0,293.5948864839796,501.21771523065405,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
908.0,305.08906867978783,501.15498641112777,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
909.0,310.9896462326663,499.74188159613624,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
910.0,308.27482302132336,499.7396001082491,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
911.0,309.43520875380125,499.25860001488496,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
912.0,310.7283005020885,498.76417818881225,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
913.0,309.80262627929125,499.12626534694823,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
914.0,309.4909097100191,499.25676441585944,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
915.0,317.69540647968034,498.35020431395134,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
916.0,297.6166391219733,488.91421562407083,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
917.0,265.108905646471,478.6671055490366,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
918.0,243.5524728047431,469.57445518491505,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
919.0,223.01583445997412,399.1242528059854,0.0,0.0,0.0,0.0,0.0,0.0
920.0,223.0441673217264,400.49326804044733,0.0,0.0,0.0,0.0,0.0,0.0
921.0,242.34280216280766,415.2464068038045,0.0,0.0,0.0,0.0,0.0,0.0
922.0,192.30071476797625,188.85528158064284,0.0,0.0,0.0,0.0,0.0,0.0
923.0,189.95820715411344,184.47942774011227,0.0,0.0,0.0,0.0,0.0,0.0
924.0,186.36930613121362,183.90666705641902,0.0,0.0,0.0,0.0,0.0,0.0
925.0,184.5151436549647,184.29839882034565,0.0,0.0,0.0,0.0,0.0,0.0
926.0,181.6500450699761,185.00096353782624,0.0,0.0,0.0,0.0,0.0,0.0
927.0,181.59742875298113,185.26967811721562,0.0,0.0,0.0,0.0,0.0,0.0
928.0,187.66888447962046,185.0225611469731,0.0,0.0,0.0,0.0,0.0,0.0
929.0,200.93822685360553,204.5049652348762,0.0,0.0,0.0,0.0,0.0,0.0
930.0,196.528818825345,202.66457267163707,0.0,0.0,0.0,0.0,0.0,0.0
931.0,195.6976769238506,202.80137207011694,0.0,0.0,0.0,0.0,0.0,0.0
932.0,197.6966119721052,202.54435581204618,0.0,0.0,0.0,0.0,0.0,0.0
933.0,199.2469144017239,201.96297223306397,0.0,0.0,0.0,0.0,0.0,0.0
934.0,183.36298709403616,189.04018639886627,0.0,0.0,0.0,0.0,0.0,0.0
935.0,174.9187822277742,183.12702785504734,0.0,0.0,0.0,0.0,0.0,0.0
936.0,149.62282596202027,136.3304219771758,0.0,0.0,0.0,0.0,0.0,0.0
937.0,139.4016793080943,117.08177781073007,0.0,0.0,0.0,0.0,0.0,0.0
938.0,131.16810119387605,108.71338388564841,0.0,0.0,0.0,0.0,0.0,0.0
939.0,134.10301886852787,110.47922013731372,0.0,0.0,0.0,0.0,0.0,0.0
940.0,133.53802858561033,110.64163906076413,0.0,0.0,0.0,0.0,0.0,0.0
941.0,133.24301150849658,110.70165032852996,0.0,0.0,0.0,0.0,0.0,0.0
942.0,133.91679275121678,110.99100513017498,0.0,0.0,0.0,0.0,0.0,0.0
943.0,144.21117638134953,156.4821111930448,0.0,0.0,0.0,0.0,0.0,0.0
944.0,142.58847868887742,142.51989109249791,0.0,0.0,0.0,0.0,0.0,0.0
945.0,154.8505598527103,172.45146473181583,0.0,0.0,0.0,0.0,0.0,0.0
946.0,154.2340097535236,172.6309321450927,0.0,0.0,0.0,0.0,0.0,0.0
947.0,151.160443438616,172.6837951199292,0.0,0.0,0.0,0.0,0.0,0.0
948.0,149.65976594217938,172.911512567793,0.0,0.0,0.0,0.0,0.0,0.0
949.0,150.17540627923114,172.82867954082843,0.0,0.0,0.0,0.0,0.0,0.0
950.0,150.23121581438747,172.81963803989925,0.0,0.0,0.0,0.0,0.0,0.0
951.0,151.83636625950072,172.52010145440795,0.0,0.0,0.0,0.0,0.0,0.0
952.0,167.4835208473874,178.10527580588578,0.0,0.0,0.0,0.0,0.0,0.0
953.0,167.22851756600218,178.23346169907043,0.0,0.0,0.0,0.0,0.0,0.0
954.0,162.29718073283917,177.98177882804822,0.0,0.0,0.0,0.0,0.0,0.0
955.0,162.3023537998121,177.98129943157045,0.0,0.0,0.0,0.0,0.0,0.0
956.0,162.29668463238406,177.98823884029082,0.0,0.0,0.0,0.0,0.0,0.0
957.0,159.98537328066635,178.0567212526159,0.0,0.0,0.0,0.0,0.0,0.0
958.0,143.21604290948864,139.75540862427675,0.0,0.0,0.0,0.0,0.0,0.0
959.0,131.5491656284304,120.97228922193132,0.0,0.0,0.0,0.0,0.0,0.0
960.0,122.13762839334483,70.5207088182453,0.0,0.0,0.0,0.0,0.0,0.0
961.0,123.02988162666404,70.39219321002454,0.0,0.0,0.0,0.0,0.0,0.0
962.0,132.92753479860417,99.91109554181317,0.0,0.0,0.0,0.0,0.0,0.0
963.0,133.45812840567444,99.85425929325987,0.0,0.0,0.0,0.0,0.0,0.0
964.0,132.89577107498914,100.04094701842537,0.0,0.0,0.0,0.0,0.0,0.0
965.0,137.5402749327551,100.43176473605698,0.0,0.0,0.0,0.0,0.0,0.0
966.0,143.22129944065588,102.53692643893949,0.0,0.0,0.0,0.0,0.0,0.0
967.0,127.71103729556214,88.18304833737757,0.0,0.0,0.0,0.0,0.0,0.0
968.0,127.19427951176259,88.15094679305535,0.0,0.0,0.0,0.0,0.0,0.0
969.0,127.13446852530524,88.16772527052433,0.0,0.0,0.0,0.0,0.0,0.0
970.0,127.88472966227751,87.96975489225976,0.0,0.0,0.0,0.0,0.0,0.0
971.0,131.69594799508806,87.8895263062351,0.0,0.0,0.0,0.0,0.0,0.0
972.0,131.9980161465855,87.77587673164012,0.0,0.0,0.0,0.0,0.0,0.0
973.0,131.9801479065738,87.78523312312079,0.0,0.0,0.0,0.0,0.0,0.0
974.0,131.93606401962748,87.79526863625686,0.0,0.0,0.0,0.0,0.0,0.0
975.0,124.56931358109519,81.61602475335849,0.0,0.0,0.0,0.0,0.0,0.0
976.0,123.74328863673537,81.74208125974269,0.0,0.0,0.0,0.0,0.0,0.0
977.0,113.69249716962806,38.416625422757484,0.0,0.0,0.0,0.0,0.0,0.0
978.0,113.93469758494275,38.4026292458587,0.0,0.0,0.0,0.0,0.0,0.0
979.0,114.46569369501324,37.98096946350059,0.0,0.0,0.0,0.0,0.0,0.0
980.0,114.61503343062527,49.93097458729044,0.0,0.0,0.0,0.0,0.0,0.0
981.0,126.6913363202846,127.06613311807925,0.0,0.0,0.0,0.0,0.0,0.0
982.0,152.71611943869127,168.3082249881833,0.0,0.0,0.0,0.0,0.0,0.0
983.0,154.29776485508984,168.21808600143572,0.0,0.0,0.0,0.0,0.0,0.0
984.0,154.40504108145888,168.18465009744597,0.0,0.0,0.0,0.0,0.0,0.0
985.0,153.73400259036683,168.37945405710394,0.0,0.0,0.0,0.0,0.0,0.0
986.0,150.88698916608178,168.78027546678564,0.0,0.0,0.0,0.0,0.0,0.0
987.0,156.9042325318703,169.2811653139231,0.0,0.0,0.0,0.0,0.0,0.0
988.0,156.98361150062175,169.2490955055143,0.0,0.0,0.0,0.0,0.0,0.0
989.0,156.93931029384498,169.2672801660685,0.0,0.0,0.0,0.0,0.0,0.0
990.0,156.6288949803074,169.3802091559045,0.0,0.0,0.0,0.0,0.0,0.0
991.0,156.50157037749065,169.41451467773047,0.0,0.0,0.0,0.0,0.0,0.0
992.0,160.6217205506677,169.28661403590428,0.0,0.0,0.0,0.0,0.0,0.0
993.0,178.65235664881948,192.97159203635934,0.0,0.0,0.0,0.0,0.0,0.0
994.0,186.85603016940325,196.20831279441168,0.0,0.0,0.0,0.0,0.0,0.0
995.0,183.506693242704,194.24633253387117,0.0,0.0,0.0,0.0,0.0,0.0
996.0,165.31759106021065,159.63651726143232,0.0,0.0,0.0,0.0,0.0,0.0
997.0,142.66224342282203,117.96885873304417,0.0,0.0,0.0,0.0,0.0,0.0
998.0,143.03847856995336,117.95459641288876,0.0,0.0,0.0,0.0,0.0,0.0
999.0,143.04273104336707,117.95171929136923,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,143.103720135066,117.93098191895388,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,142.06207800950293,118.0879376972682,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,143.7289020109243,120.69443747089157,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,152.71043029193146,123.53096811371408,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,153.9636098224496,123.25117418190014,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,169.10905072971548,157.2492494820581,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,185.4056704267845,172.16297199627655,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,182.09723152094972,172.54505829000155,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,174.76334962305032,149.173816617649,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,166.2994152816458,144.31365809996018,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,164.83452266139759,144.5599182850435,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,163.92589653542544,144.47761442187573,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,160.44104701998768,145.14104450388245,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,158.29599396830181,145.4863062640044,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,167.01858834111366,151.97728527705468,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,167.36132338086009,151.83470098119238,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,167.2552394032152,151.88913000398927,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,159.39537384866762,149.95539733373363,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,150.45713728878113,148.02923572289933,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,152.30815008535706,149.56888197601842,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,162.61736476625762,154.49979068312902,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,149.11216951113732,134.69350245248683,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,149.3803393075021,134.64025028514135,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,138.82872319825202,128.93759871828595,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,138.55539310447483,129.02197336261287,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,143.57219626915509,130.82311668761034,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,143.65140237602716,130.80733916197147,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,143.66656376938448,130.79818054123524,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,143.79289410187073,130.75349737575365,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,135.01713173425472,121.50612321339356,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,134.42904802577988,121.67293329634153,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,134.76421651105127,121.56769987374898,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,134.93944068367912,121.50231983653758,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,134.75438991399253,121.53230372777215,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,131.54461262078502,119.3990552792555,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,106.6118842414564,33.6558021927187,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,103.87932089135857,31.15091379195631,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,102.88013848363394,30.792443460338358,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,102.29476753048537,30.44062984158602,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,104.04437277777636,34.17391070790785,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,104.34976435025844,48.08071313907126,0.0,0.0,0.10272725484937717,0.010666666666666666,0.06666666666666667,0.0
1041.0,129.30409221401095,156.27443900828834,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,136.12461730023594,165.65791639899803,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,136.74557446520893,165.63473486810867,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,136.87145910878326,165.60699755199428,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,137.08374646976392,165.55113360357066,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,137.23030528584098,165.51593834188412,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,137.32254166247733,165.49626933376308,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,137.58078125340302,165.43452347449588,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,137.8216199051604,165.3797777700699,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,137.86904701530335,165.37195716064775,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,137.96781402090537,165.3533660833452,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,137.90415311942445,165.36660001227276,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,141.41670504121475,166.29680174122475,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,158.347173342575,182.97472134969453,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,164.28986156412483,188.03611769607696,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,139.0950678564693,121.4312348805351,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,139.76593815378587,116.65812635859135,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,145.48042412851427,119.74295533742462,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,155.72227810946637,126.97862743597828,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,159.5059086979221,126.35216306936131,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,159.52996992485606,126.34783117734887,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,169.87665297040556,131.81369777751922,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,170.64092993478732,131.5711051197785,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,172.78732712677916,130.91115361397124,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,172.81361005357545,130.89876756942988,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,172.96945599696247,130.8116092552508,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,172.86329351825287,130.88070324019264,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,170.2091947003082,130.625781266723,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,151.37976665920917,107.48032135981107,0.0,0.0,0.0,0.0,0.0,0.0
