time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1034.0,10.460333153608925,7.532742139959577,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,10.096067718387056,7.7347338212552215,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,10.087972716693749,7.471139287808387,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,9.969652120076342,7.442769082439077,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,9.618482581885294,7.060363891900116,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,9.519668053438956,6.865146214605786,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,9.419719161959668,6.699858383499042,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,9.248350455915983,6.5781391634277,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,8.984709454985135,6.711175424653059,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,7.878251836266353,5.981072552170698,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,7.774393128331969,5.865086592028651,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,8.614168027928667,7.953965862816794,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,9.37820648434038,9.689308648523255,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
1047.0,11.66148955678784,15.140601547710123,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,11.93142595791862,15.256288146835706,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,11.876256727486274,15.180370510298117,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,12.935075510907724,15.31669034506076,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,13.058137137352633,15.283842692670714,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,12.735436565807808,15.377177582147961,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,12.971792297398267,15.368584498212265,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,13.371175049555498,15.352930765472312,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,13.600954295555804,15.417367535350998,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,13.994700858040696,15.372338921724563,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,14.384384269285132,15.338944315681092,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,15.497231262915584,15.195076920872234,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,16.002453884894326,15.014385269439066,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,15.199539615088671,14.581082456286039,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,14.829647876933333,13.720624707823578,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,13.529174536318319,7.998467588180414,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,13.27291925302042,7.8994006118950235,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,13.081706917835387,7.82237817993075,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,12.4192000307933,7.359265416657951,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,12.172950265646637,7.415906904277162,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,12.423235349012485,7.271503939400961,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,12.249288156475037,7.31798558692788,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,11.84500024559928,7.366542243230749,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,11.40121379194462,7.337052771227349,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,11.24086837032898,7.281743367194932,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,10.68736862000836,7.182987458581577,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,9.91581636315574,6.524817645702228,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,9.758654834182632,6.386380488595026,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,9.361340531482265,6.208586544642828,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,9.261267274504828,6.362662380485562,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,8.79733662522819,5.7611300101393255,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,8.587860684639232,5.947938634479041,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,8.70444817939391,5.991215626504627,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,9.483815116591092,6.810047603620936,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,10.144545482345706,8.585237477937467,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,10.473358330541698,8.993738595606166,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,11.122989048913281,9.556082712336403,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,12.005663998670604,10.041924319676152,0.0,0.0,0.0,0.0,0.0,1.0
1085.0,12.093749509859249,10.257055146550112,0.0,0.0,0.0,0.0,0.0,1.0
1086.0,12.350987964471003,10.308456995662889,0.0,0.0,0.0,0.0,0.0,1.0
1087.0,13.04466567969459,10.266148126068398,0.0,0.0,0.0,0.0,0.0,1.0
1088.0,13.753703535767457,10.560397537162304,0.0,0.0,0.0,0.0,0.0,1.0
1089.0,14.010288785828878,10.673446790028029,0.0,0.0,0.0,0.0,0.0,1.0
1090.0,14.942218230575667,10.76856000557795,0.0,0.0,0.0,0.0,0.0,1.0
1091.0,15.150403944502168,10.648595959223142,0.0,0.0,0.0,0.0,0.0,1.0
1092.0,15.189093711233896,10.725828776989973,0.0,0.0,0.0,0.0,0.0,1.0
1093.0,15.749571930576266,10.509937275514519,0.0,0.0,0.0,0.0,0.0,1.0
1094.0,16.095194085179664,10.712408135232844,0.0,0.0,0.0,0.0,0.0,1.0
1095.0,15.712137711802551,10.681195564206305,0.0,0.0,0.0,0.0,0.0,1.0
1096.0,15.337000117191087,9.566528439881564,0.0,0.0,0.0,0.0,0.0,1.0
1097.0,15.317448570008263,9.302600500926559,0.0,0.0,0.0,0.0,0.0,1.0
1098.0,14.428633932412593,9.300880133133864,0.0,0.0,0.0,0.0,0.0,1.0
1099.0,13.778285365580448,8.89605127530431,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,13.817330378911944,8.493479088099306,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,13.230009776321308,8.673681683880288,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,13.070739860865112,8.60451046383033,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,12.747667174695433,8.27993881536503,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,12.187453609831914,8.091529784805385,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,11.437757844105327,7.451662321300611,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,167.08768672086427,871.8454444953227,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2,0.0
1107.0,360.32784165745966,1210.040987197484,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1108.0,466.61857052880634,1260.6855504679866,0.0,0.0,0.35108973211986705,0.144,1.0666666666666667,0.0
1109.0,548.0847520726245,1297.2879132663961,0.0,0.0,0.3819505494461583,0.17733333333333334,1.2666666666666666,0.0
1110.0,636.1670578524531,1370.3522717423016,0.0,0.0,0.4110533893412009,0.21533333333333332,1.4,0.0
1111.0,636.654741599138,1370.134424486305,0.0,0.0,0.41105338934120084,0.21533333333333332,1.4,0.0
1112.0,636.378214321129,1370.260136002087,0.0,0.0,0.41105338934120084,0.21533333333333332,1.4,0.0
1113.0,636.5392715195418,1370.185444658776,0.0,0.0,0.41105338934120084,0.21533333333333332,1.4,0.0
1114.0,636.365640231093,1370.2647042250712,0.0,0.0,0.4110533893412009,0.21533333333333332,1.4,0.0
1115.0,636.1680301663062,1370.3558283514565,0.0,0.0,0.4110533893412009,0.21533333333333332,1.4,0.0
1116.0,636.3403202793555,1370.2764538131187,0.0,0.0,0.4110533893412009,0.21533333333333332,1.4,0.0
1117.0,636.2913244642137,1370.2991694202651,0.0,0.0,0.41105338934120095,0.21533333333333332,1.4,0.0
1118.0,635.928278158635,1370.4645869310023,0.0,0.0,0.4110533893412009,0.21533333333333332,1.4,0.0
1119.0,636.418850033435,1370.2421075900436,0.0,0.0,0.4110533893412009,0.21533333333333332,1.4,0.0
1120.0,637.3624904781367,1369.8215925406805,0.0,0.0,0.4110533893412009,0.21533333333333332,1.4,0.0
1121.0,482.087738097338,1122.798618828836,0.0,0.0,0.37853518844209033,0.17333333333333334,1.1333333333333333,0.0
1122.0,289.9370116366286,777.7120675338725,148.49707051985158,7.278094231421536,0.33483063712204636,0.12866666666666668,0.8,0.0
1123.0,183.90053635557288,666.0796684216339,0.0,0.0,0.25738082463324435,0.07133333333333333,0.3333333333333333,0.0
1124.0,102.11247908446362,538.0598523890881,145.91026912473515,6.369521803243834,0.18957730759654634,0.037333333333333336,0.13333333333333333,0.0
1125.0,14.026093877076125,12.07996290579097,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,13.422996221291502,11.692617314621968,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,13.668665186443429,11.65330879244661,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,13.902336651270282,11.618002121082368,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,14.020583706627246,11.596259808145046,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,14.21253241113758,11.463027935138195,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,14.105470348022434,11.620074434090379,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,13.934615658331477,11.515386667531857,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,13.995151719504817,11.421052181351207,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,13.323855118498328,11.635871617684906,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,12.727794055902894,10.604063287953338,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,11.824959052559585,8.70955952209914,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,11.124362167969316,7.740033066634714,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,10.616481001601118,7.359993720912725,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,10.277544661777409,7.010524391679567,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,9.744812270998754,6.237662818843287,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,9.415271836274886,6.37091642901533,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,8.912535843402834,6.319598008294634,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,8.984429900903155,6.337501433022645,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,9.074233277575598,6.4645446289241315,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,9.502115560701345,6.855396861071087,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,9.825556769191625,6.819986577614972,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,9.927389214350548,6.992157282200615,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,10.101013837046695,6.880150187955253,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,10.71449339988565,6.695616448724124,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,11.188699286405258,7.464634283452333,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,11.280205014626711,7.69395345795296,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,11.190346514696714,7.672159214575454,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,11.736549030436882,7.867744407576485,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,12.950701857590277,9.064328293851652,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,13.465784378113995,9.705558356254727,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,14.245043348734532,9.545547576938283,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,14.509684150205654,9.450992412010837,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,14.57209999933619,9.42042343333483,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,15.02120480501366,9.555461091128727,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,14.712728172432389,9.47469888021707,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,14.787959273494591,9.464490594188439,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,14.762971417984323,9.593594200561176,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,14.159741172594853,10.05619567741972,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,13.475338137549082,10.360213269257693,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,12.741326986344756,9.822146695491393,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,12.422185595471841,9.659638991945068,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,11.807511136475457,9.874201795090196,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,11.028504229485726,9.832224610498264,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,9.720710194099755,8.420075767712223,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,9.37364358742048,7.813674715803097,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,9.194600418533458,7.654623930177199,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,9.098284522486823,7.492806563086942,0.0,0.0,0.0,0.0,0.0,1.0
1173.0,8.636601335731259,7.334898556427147,0.0,0.0,0.0,0.0,0.0,1.0
1174.0,8.274543510879408,6.711369733412915,0.0,0.0,0.0,0.0,0.0,1.0
1175.0,8.460334541113967,6.915838235963799,0.0,0.0,0.0,0.0,0.0,1.0
1176.0,8.833672437674037,7.436525854403403,0.0,0.0,0.0,0.0,0.0,1.0
1177.0,9.08875312785222,7.310061616574278,0.0,0.0,0.0,0.0,0.0,1.0
1178.0,10.325603831299173,7.963755612667905,0.0,0.0,0.0,0.0,0.0,1.0
1179.0,10.696508971544592,7.691299686208155,0.0,0.0,0.0,0.0,0.0,1.0
1180.0,11.303831901232535,9.698908209664609,0.0,0.0,0.0,0.0,0.0,1.0
1181.0,11.53829289101866,9.78155511704096,0.0,0.0,0.0,0.0,0.0,1.0
1182.0,11.900779781443942,9.53037250569772,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,11.615681770848358,9.68742380855661,0.0,0.0,0.0,0.0,0.0,1.0
1184.0,11.602005250127473,9.726373048268945,0.0,0.0,0.0,0.0,0.0,1.0
1185.0,11.731969831850778,9.573856736122634,0.0,0.0,0.0,0.0,0.0,1.0
1186.0,11.504912837772546,9.705943677126308,0.0,0.0,0.0,0.0,0.0,1.0
1187.0,11.444717298150971,9.89927664449324,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,12.059393969951419,10.182575761175066,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,12.407706513421147,10.34672789092919,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,12.284433313363925,10.605295456440452,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,12.103358932314237,10.480606813201302,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,11.871130690722831,10.508618999423488,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,11.40406204000573,10.026788219383098,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,11.95752984240435,10.3057644288459,0.0,0.0,0.0,0.0,0.0,1.0
1195.0,11.603492076247111,8.619905452015379,0.0,0.0,0.0,0.0,0.0,1.0
1196.0,11.491668373726977,8.469777482187846,0.0,0.0,0.0,0.0,0.0,1.0
1197.0,12.17763935746369,9.04704142531984,0.0,0.0,0.0,0.0,0.0,1.0
1198.0,12.719459339500627,8.716172141913159,0.0,0.0,0.0,0.0,0.0,1.0
1199.0,12.915712254932059,8.617453883016752,0.0,0.0,0.0,0.0,0.0,1.0
1200.0,13.27786476977816,9.109903405453682,0.0,0.0,0.0,0.0,0.0,2.0
1201.0,13.694126466498187,9.070448545191931,0.0,0.0,0.0,0.0,0.0,1.0
1202.0,13.969697485809569,9.04506734921527,0.0,0.0,0.0,0.0,0.0,1.0
1203.0,13.803015785119264,8.72591938272122,0.0,0.0,0.0,0.0,0.0,1.0
1204.0,13.486021335725864,8.53576416255637,0.0,0.0,0.0,0.0,0.0,1.0
1205.0,13.628812240368658,8.206377235551123,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,13.145762130695124,8.085999407790188,0.0,0.0,0.0,0.0,0.0,1.0
1207.0,12.985893112848581,8.098476128565826,0.0,0.0,0.0,0.0,0.0,1.0
1208.0,13.535028352522243,10.567475974129437,0.0,0.0,0.0,0.0,0.0,1.0
1209.0,13.92769432638751,13.203148093900557,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,14.991716040034595,18.02073502214075,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,14.71586138074177,18.166387636693145,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,14.29075637807147,17.977873891979996,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,14.35164620036741,17.973661040094115,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,14.882896431070046,18.179247309059416,0.0,0.0,0.0,0.0,0.0,1.0
1215.0,14.164774112182949,17.935925515464767,0.0,0.0,0.0,0.0,0.0,1.0
1216.0,14.396013244437253,18.56762008178668,0.0,0.0,0.0,0.0,0.0,1.0
1217.0,14.529097330512183,18.446613803524546,0.0,0.0,0.0,0.0,0.0,1.0
1218.0,14.731624129558607,18.568127334932765,0.0,0.0,0.0,0.0,0.0,1.0
1219.0,15.169895017038987,18.7472610426908,0.0,0.0,0.0,0.0,0.0,1.0
1220.0,15.903258933931182,19.366115954665812,0.0,0.0,0.0,0.0,0.0,1.0
1221.0,16.80986881355525,19.58676599812392,0.0,0.0,0.0,0.0,0.0,1.0
1222.0,17.991046958252515,20.676853029153712,0.0,0.0,0.0,0.0,0.0,1.0
1223.0,17.881797769851445,19.755406998184064,0.0,0.0,0.0,0.0,0.0,1.0
1224.0,17.872837365862853,18.398221083596667,0.0,0.0,0.0,0.0,0.0,1.0
1225.0,17.178890712977008,14.073100443916804,0.0,0.0,0.0,0.0,0.0,1.0
1226.0,17.722661389988208,13.808215348800823,0.0,0.0,0.0,0.0,0.0,1.0
1227.0,17.925926803693308,13.69130343898847,0.0,0.0,0.0,0.0,0.0,1.0
1228.0,17.76027322004347,13.881684480406031,0.0,0.0,0.0,0.0,0.0,1.0
1229.0,17.4815828859228,13.726968551840667,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,234.54708027754538,1180.830776740188,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,0.0
1231.0,363.3435220764329,1351.6985182283668,0.0,0.0,0.2617708921939183,0.074,0.4666666666666667,0.0
1232.0,493.1974570321119,1442.65889045519,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8,0.0
1233.0,621.5021294873238,1530.8895078959556,0.0,0.0,0.38639300660798137,0.18266666666666667,1.0666666666666667,0.0
1234.0,635.7806339767044,1533.8038526812952,0.0,0.0,0.3994991308570715,0.19933333333333333,1.2,0.0
1235.0,634.4275198783095,1534.3445084780622,0.0,0.0,0.3994991308570715,0.19933333333333333,1.2,0.0
1236.0,633.4571700605136,1534.7323222615594,0.0,0.0,0.3994991308570715,0.19933333333333333,1.2,0.0
1237.0,632.5231138264982,1535.0916900664602,0.0,0.0,0.3994991308570715,0.19933333333333333,1.2,0.0
1238.0,631.8174003096136,1535.3744099727255,0.0,0.0,0.3994991308570715,0.19933333333333333,1.2,0.0
1239.0,630.8918976870073,1535.7422923085078,0.0,0.0,0.3994991308570715,0.19933333333333333,1.2,0.0
1240.0,630.2161874324086,1536.0119015964078,0.0,0.0,0.3994991308570715,0.19933333333333333,1.2,0.0
1241.0,630.1998976277242,1536.019840357347,0.0,0.0,0.3994991308570715,0.19933333333333333,1.2,0.0
1242.0,629.9326475454966,1536.1274761220077,0.0,0.0,0.3994991308570715,0.19933333333333333,1.2,0.0
1243.0,630.4025129215661,1535.9386587432475,0.0,0.0,0.3994991308570715,0.19933333333333333,1.2,0.0
1244.0,630.2876567164163,1535.984759143782,0.0,0.0,0.3994991308570715,0.19933333333333333,1.2,0.0
1245.0,412.75628134477995,1066.0672400136696,158.23596321460684,18.771473652887384,0.372677996249965,0.16666666666666666,1.0,0.0
1246.0,284.66700168151846,848.1895938768565,156.19664006325624,11.230069071097432,0.3310964948302668,0.12533333333333332,0.6666666666666666,0.0
1247.0,154.89318418175375,639.8014463585976,159.16641395211073,10.205525693628921,0.2459367579051348,0.06466666666666666,0.3333333333333333,0.0
1248.0,25.606008755640683,154.13129102492675,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1249.0,11.365372032691942,8.832440482169355,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,11.911732583228014,8.639462041228747,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,12.363224577654876,9.206005586933756,0.0,0.0,0.0,0.0,0.0,1.0
1252.0,12.243321374297835,9.165189433474662,0.0,0.0,0.0,0.0,0.0,1.0
1253.0,12.16680379999707,9.18512391259698,0.0,0.0,0.0,0.0,0.0,1.0
1254.0,12.282090065567774,9.229832789286348,0.0,0.0,0.0,0.0,0.0,1.0
1255.0,12.489076731953942,9.178387809380295,0.0,0.0,0.0,0.0,0.0,1.0
1256.0,12.353910663605872,8.877614853297233,0.0,0.0,0.0,0.0,0.0,1.0
1257.0,12.886558651099682,9.28010475253844,0.0,0.0,0.0,0.0,0.0,1.0
1258.0,12.815976254853187,9.116364129805786,0.0,0.0,0.0,0.0,0.0,1.0
1259.0,12.68456487459221,9.081832862489579,0.0,0.0,0.0,0.0,0.0,1.0
1260.0,13.225278688114816,9.279565483047376,0.0,0.0,0.0,0.0,0.0,1.0
1261.0,12.677418566521773,8.430573881824426,0.0,0.0,0.0,0.0,0.0,1.0
1262.0,12.231044639509232,8.096400852476581,0.0,0.0,0.0,0.0,0.0,1.0
1263.0,12.22943906567836,7.714985992006899,0.0,0.0,0.0,0.0,0.0,1.0
1264.0,12.077830028959177,7.754767247890175,0.0,0.0,0.0,0.0,0.0,1.0
1265.0,11.78105190656176,7.868163392617175,0.0,0.0,0.0,0.0,0.0,1.0
1266.0,11.663917744155983,7.277628511148869,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,26.34659051078233,161.70831204810955,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1268.0,26.910739503958283,161.6878115608692,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1269.0,26.949508366416797,161.68033911264925,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1270.0,27.31139875974664,161.6658534206144,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1271.0,26.881882385357937,161.71289387697558,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1272.0,26.325894232268165,161.7354679480128,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1273.0,25.71126455355576,161.79229286464152,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1274.0,25.483783590917493,161.8118422007767,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1275.0,24.938388790239017,161.83185047418485,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1276.0,24.88474267908601,161.8367645035037,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1277.0,25.10819217266533,161.81842642319677,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1278.0,25.55497914035869,161.821323491983,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1279.0,28.17448638219714,162.34685880054658,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1280.0,33.33846757397613,164.77601965862928,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1281.0,36.81748534625436,165.84133204411506,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1282.0,22.376050546181933,41.357711008285825,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
1283.0,22.46413450198342,42.43517979800936,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1284.0,23.183786355902658,42.71479960197688,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
1285.0,23.21816427252399,42.70823909376738,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1286.0,23.49466253391857,42.627764823715154,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1287.0,23.78852875537043,42.58562667150601,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
