time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1036.0,182.22141080787526,117.4820500914768,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,170.75831574526188,114.47415209131114,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,156.01537855615257,101.7032155280117,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,144.37430803067053,92.68029828301695,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,127.80858453118744,64.54205094359584,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,113.08557213752195,22.559545818296346,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,111.02350020879561,15.94456034760264,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,112.2213931035346,17.12772802009501,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,113.71333152063086,20.096030353140144,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,131.09762590053805,118.53291582355722,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,184.1260156636243,251.28574075611408,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,215.73977403981021,282.26603759043036,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,238.92980586361708,305.8589625561297,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,260.9013278028036,326.8292354022553,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,264.81662629129573,325.7489396595206,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,266.1365907834672,325.1973398833407,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,266.7429147285975,324.904483075514,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,267.11237790155957,324.72791911722186,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,266.8652445472247,324.8484313086668,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,267.0249926034192,324.76493323293215,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,267.35242701988335,324.63448910362854,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,266.2416741771303,325.12712317467697,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,264.22174291041165,326.02538128794686,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,261.0680581467138,327.2470085868413,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,242.1464061985045,313.5584621601975,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,188.4977318450754,235.5024562940504,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,155.3603352000774,193.26928094409982,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,131.50391812906378,139.9924616036076,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,108.68149933468312,26.156778836120726,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,105.80687866457191,15.284528288965669,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,105.22092911260532,14.279446181802493,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,105.52145779686458,14.828235213176775,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,106.66326006401755,17.36943042487674,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,106.815790935289,17.379066111312618,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,107.37673124284747,19.14821982206092,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,107.71833329097046,19.49896872217077,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,109.8836005654363,21.487437404383275,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,118.05316080608888,55.86379641980639,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,149.94270223148374,172.62458343975146,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,179.76968386687525,212.46450276843342,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,186.1024262439795,213.65080265013844,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,203.03235574531112,235.18838215799948,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,225.70067430110254,258.1777859792328,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,246.0169750212653,272.09360201732045,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,250.6797521913276,271.6432188493336,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,251.98619284238328,271.08520846594195,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,252.99764585688632,271.07967079704093,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,251.83695012466035,271.5516790905269,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,251.91236809803527,271.5160869325787,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,251.59100603153232,271.58297066747923,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,251.8616638260398,271.4058703089439,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,250.3005981818194,272.0754364086707,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,242.9996353219212,270.740071157575,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,212.4017947403218,228.7636071277808,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,183.8339948042154,196.87738108306257,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,178.74864077983705,195.11329055958018,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,162.57004743617057,165.85445987714886,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,140.5393099659765,115.043295352031,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,133.49920651021083,108.69935466992698,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,129.5530431531749,104.87549173554304,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,129.93458754550377,105.07991671186149,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,128.80981097824946,103.91364582190096,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,128.77312425106675,103.9148762717945,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,129.0213402798531,103.91775213726518,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,130.65368809159943,104.02401574807287,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,140.3198234912129,134.6459951954236,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,152.44411586553036,147.10784041767386,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,163.42448989185212,154.6582778332758,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,164.14221576566626,154.88727439701373,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,164.6844619413128,154.93096698100493,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,171.26415981505474,159.74176908372567,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,190.3944029561937,179.53550711983755,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,197.1351214369359,178.7388435878463,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,191.90846863217567,152.42498154542344,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,211.13470544256896,181.83204452454805,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1111.0,209.85573082598563,182.26566463155828,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
1112.0,209.7769784172644,182.28443055362962,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1113.0,211.57843451100024,181.54416167049183,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1114.0,231.68554868068958,190.68442928436988,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1115.0,239.7050891165023,190.7679593071521,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1116.0,240.1304560738233,175.81399378723555,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1117.0,230.1198717672608,170.68023580708018,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
1118.0,219.86832616650585,167.86960292019867,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1119.0,219.89250001287542,167.5807705901828,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1120.0,220.6526645239557,167.19978669866427,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1121.0,215.58487397094572,164.18096276289708,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1122.0,207.80714636473144,147.05305532281577,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
1123.0,210.5722646059525,149.9965921038284,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
1124.0,219.31918695428766,161.622479825033,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
1125.0,211.4153689753472,139.74557845612122,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,211.40415127051952,139.6589457694098,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,212.31536577079422,139.11892411689632,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,210.3434961980572,140.20993922713086,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,190.03872864593347,124.14155438835107,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,180.22294091869145,121.48489740371222,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,177.13125252525845,121.26844290733564,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,177.17297261334448,122.94752136755052,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,178.45566712523367,123.11292909996949,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,184.5691764253538,132.06294481897433,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1135.0,182.94079499922984,132.4887573595477,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
1136.0,180.68770833223167,132.9918974143049,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1137.0,169.20314828545307,129.00559443239246,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1138.0,159.751838196388,124.18687924142677,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1139.0,148.18457007502292,104.11396989895154,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,140.294909677708,90.20491567577389,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,141.61255214297563,90.94094271516472,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,173.08592736520794,186.2079952594902,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,197.64388129892612,220.74458683198998,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
1144.0,197.7973662437279,220.68416016888094,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1145.0,197.55892921378828,220.78099885395372,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1146.0,194.06807611123574,219.7397369952213,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1147.0,193.57641285376508,219.46939021172184,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1148.0,211.88713503113172,249.8695253140565,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1149.0,229.949125063149,278.00377016038425,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1150.0,235.20249949940867,277.51271724639116,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
1151.0,238.0063251774526,276.6662890796169,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
1152.0,238.5510633609882,276.4338353214188,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
1153.0,238.72913186890912,276.3539416680128,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
1154.0,234.525356497595,276.7023289391345,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1155.0,230.38338786084066,274.9369286882879,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1156.0,228.89509075576498,275.24992111383096,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1157.0,196.15641579054747,230.13472774848285,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1158.0,173.3681995417213,196.796568051048,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,176.19441539082175,196.95188104982807,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,186.0210580462406,203.3080533780057,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,182.38799372340026,202.4251866776376,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,180.37236005375217,202.38044397303844,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,159.64092376240518,160.1287830060023,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,133.8996110829388,73.17782184115873,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,128.02019501300074,67.57832819514239,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,125.76249556664948,66.55031376490105,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,124.82215647421121,66.69994799939879,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,124.1645930223088,66.83572034713866,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,123.6940961277587,66.98498665891121,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,122.31998191692485,66.91418349399166,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,121.17068434728405,66.99256332050956,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,120.75477669935164,67.03462641994184,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,119.01268484643052,66.83938713813751,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,116.07692964514155,63.93551249749535,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,106.36678269165914,12.64368083304737,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,116.17110171737639,92.25275633406227,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,118.228572142185,93.10417244680282,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,118.17496381446385,92.97907902659631,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,119.36025073472729,93.29368960089485,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,119.82656998003887,93.28473383733053,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,120.14513738493774,93.32036725205758,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,126.80126873934105,102.71134259441183,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,127.23529852559227,102.61063785486954,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,127.77025974461192,102.68037560161176,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,127.696735709432,102.71091430035254,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,127.4690584710438,102.76945606504655,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,127.97122359489418,102.69947131161076,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,127.50042005716811,102.80964060311246,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,128.48068963902807,103.11071681301087,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,132.96217867494738,108.86045385778534,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,152.20904872756458,184.20482896922238,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,187.93386460873566,248.01314745683672,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,189.71253925553313,247.80276380673152,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,187.7799381754171,248.24788676386837,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,187.01209175422423,248.48217999000366,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,185.86910444033794,248.79531908958393,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,182.4439522841807,247.02937312371466,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,190.93800782600124,254.3616446398621,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,202.84711884773017,265.0514837532113,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,216.42777550477933,269.7416412125932,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,226.13420387219722,271.67062406931944,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,229.2840775179846,271.0377392580432,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,229.44252270054898,270.9636567367298,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,227.92658927768835,271.4493520675087,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,223.01088372280688,270.96036859669977,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,195.6305876874306,218.43310452827458,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,157.968655715099,143.11191399721784,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,156.32544787230762,143.09019035160463,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,156.66974499353245,142.96510085203573,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,156.97121470434584,142.85709696897766,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,158.80933726820575,142.59878784225077,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,157.84059033632204,141.20655397227105,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,149.0629412087696,125.42535840263372,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,136.2108829012818,94.3690861404738,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,125.13016326766814,67.96259156925046,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,115.78042245771418,40.40333794884138,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,112.05888579324358,35.193455255674934,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,111.72069496619422,35.298621353608375,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,112.0341402806963,35.36194216048304,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,114.50682854685522,36.66834870507089,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,111.87330582064142,30.958964952884173,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,116.53719251821165,65.35501958874535,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,115.94258131729882,65.45965225699544,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,115.72408035152594,65.49028691919831,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,115.5114272908329,65.50604879292354,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,114.65255125494723,64.998425439516,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,114.48687118412441,65.66157258954304,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,115.57118512977652,65.87001875481702,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,119.57019575652082,67.3829387005621,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,136.52289228439477,119.64860079174386,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,159.80746414588089,173.95280597232372,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,180.05672004559955,190.61386283325083,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,205.1468808170661,224.17783435575623,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,236.32097590554608,259.0295490163429,0.0,0.0,0.11183122203670233,0.012666666666666666,0.13333333333333333,0.0
1235.0,259.44398394263436,283.9593380128282,0.0,0.0,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
1236.0,267.1397715473794,283.5020641475866,0.0,0.0,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
1237.0,265.81672590424677,278.834812711173,0.0,0.0,0.11183122203670233,0.012666666666666666,0.13333333333333333,0.0
1238.0,266.032771999444,278.7417077699627,0.0,0.0,0.11183122203670233,0.012666666666666666,0.13333333333333333,0.0
1239.0,265.8284379195385,278.9031031360984,0.0,0.0,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
1240.0,265.4837732472424,279.11176591544694,0.0,0.0,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
1241.0,274.87351006045776,284.98180125612004,0.0,0.0,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
1242.0,293.9578319096166,293.04668257632346,0.0,0.0,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
1243.0,315.39552162896604,324.07600489941194,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,345.16738495169807,345.43432011809193,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,342.69879093590845,343.34819651682074,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,383.96684890876014,400.27703724493426,0.0,0.0,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
1247.0,419.8135803586371,433.96311054196457,0.0,0.0,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
1248.0,403.9167039011334,426.9277468391184,222.98617528781628,5.326137721952873,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
1249.0,382.0638751968442,420.8352734495667,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,356.98371600677206,412.40522756442635,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,349.29812073109514,414.4187382486484,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,346.16357946039705,415.83271715870364,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,348.51056772757863,414.5566502475403,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,351.51873469730515,412.9316106660222,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,377.1403470660811,430.26080452115116,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,414.6544520877201,452.33006749274,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,415.4982009971446,458.3888372265676,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,400.92701813568385,443.1737648648045,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,389.9374752773372,440.3529180122491,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,402.14280600607134,453.04736090985983,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,343.2714074376245,394.53910610660034,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,289.88895937966635,347.08926057813284,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,282.3018354644877,347.6396713057092,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,272.4323285866801,343.4208807969655,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,272.1111628619458,343.5726429792867,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,275.2055111474734,342.89581147263203,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,275.7528576054341,342.65991463075096,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,278.40764449853776,342.20795218459205,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,288.5981874186587,343.54743464987143,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,286.39182529351956,321.0915389521242,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,255.6977370443001,267.89024095344763,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,235.7725512129565,244.49508720828553,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,227.59801076127835,238.02238263046587,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,206.32562154652334,205.9908978053163,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,181.67704219844657,146.66473083938644,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,186.85999216431736,153.9596072879562,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,193.46292376040785,157.40951203684682,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,205.5887378148838,177.25241517452258,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,272.2064456599216,313.48356126131125,0.0,0.0,0.07283466817998754,0.005333333333333333,0.0,0.0
1280.0,303.67667040196915,332.5577209853097,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
1281.0,341.9605334045738,387.85199598535525,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1282.0,384.03313708812635,413.83776947986576,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1283.0,422.6816712803156,431.7666387087376,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1284.0,430.73749563621976,432.35311637161846,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1285.0,409.90334887763794,433.56221309662607,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1286.0,393.86929343435463,437.63911258959695,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1287.0,391.5500189844241,438.9075374442449,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1288.0,391.1947645250454,439.1406358467733,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1289.0,391.35206617223395,439.11778056223704,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1290.0,387.20392847871244,440.5546674147585,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1291.0,378.1591955688822,441.9312580607913,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
