time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
906.0,469.1894103798078,565.2270700441493,137.8894789035605,24.751072962019123,0.32418033390211826,0.11933333333333333,0.4,1.0
907.0,502.4506856305514,687.3851821956079,129.43425085040175,20.699984553274135,0.33849076796864047,0.132,0.5333333333333333,1.0
908.0,447.2006810495507,591.5001873432221,0.0,0.0,0.29550333707459586,0.09666666666666666,0.4666666666666667,1.0
909.0,437.2513073420142,579.9597030957314,0.0,0.0,0.2617708921939183,0.074,0.4,1.0
910.0,421.0189764059489,551.6874297837262,0.0,0.0,0.22862973462687564,0.05533333333333333,0.3333333333333333,1.0
911.0,438.8543769471098,552.8948936864882,0.0,0.0,0.22862973462687564,0.05533333333333333,0.3333333333333333,1.0
912.0,401.38799708772484,523.9085183455882,117.60293909452432,11.540687117685867,0.21931610874615562,0.050666666666666665,0.3333333333333333,0.0
913.0,388.1843322445688,522.966900993577,0.0,0.0,0.1927992623314611,0.03866666666666667,0.26666666666666666,0.0
914.0,352.90544348867763,506.8596084601371,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
915.0,380.58799041937175,507.76566783492467,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
916.0,401.7406964107496,513.4886968710041,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
917.0,410.4988501584609,513.0583930341461,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
918.0,421.48258215265565,512.3756965605502,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
919.0,428.33767716465167,507.956403700567,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
920.0,421.39854291754136,508.98105040532096,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
921.0,439.83653635267694,506.33085195073085,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
922.0,388.8427775750552,287.49116734126216,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
923.0,382.90438036668223,287.04647291864484,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
924.0,379.794560764047,277.2028656728638,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
925.0,377.31999499405936,273.09670140154185,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
926.0,350.84297532941105,268.29999779746703,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
927.0,336.7800507745582,260.43308976484803,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
928.0,345.08907671465516,260.866400065736,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
929.0,359.48597633860896,259.2703937184433,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
930.0,355.56685184226126,281.4125644658116,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
931.0,375.0370192100367,318.5580095048482,0.0,0.0,0.15913516267626082,0.026,0.26666666666666666,0.0
932.0,376.7189828201801,309.55718104698036,0.0,0.0,0.12547509713086497,0.016,0.2,0.0
933.0,395.8082475528846,316.3813955500448,0.0,0.0,0.12547509713086497,0.016,0.2,0.0
934.0,413.1343512052911,328.94613476822593,0.0,0.0,0.12547509713086497,0.016,0.2,0.0
935.0,450.1274031682901,355.3994786287482,0.0,0.0,0.12547509713086497,0.016,0.2,0.0
936.0,467.2688057142535,369.3803420206963,0.0,0.0,0.12547509713086497,0.016,0.2,0.0
937.0,453.38925370597275,372.6393579094633,0.0,0.0,0.12547509713086497,0.016,0.2,0.0
938.0,491.8655868661313,440.71394270830945,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
939.0,569.9798713227973,514.5581704691908,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6,0.0
940.0,636.3490439726951,552.2242688667156,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0,0.0
941.0,689.8815146006837,548.9035526705112,0.0,0.0,0.38418745424597095,0.18,1.3333333333333333,0.0
942.0,700.9797187396485,542.4054923192663,0.0,0.0,0.3841874542459709,0.18,1.3333333333333333,0.0
943.0,726.12737764179,543.3703728133497,0.0,0.0,0.3891066691795452,0.186,1.4,0.0
944.0,776.7160756217474,545.1077688329495,0.0,0.0,0.40730823708832603,0.21,1.6,0.0
945.0,830.7186579741771,548.2704573214846,0.0,0.0,0.4160363232005377,0.22266666666666668,1.7333333333333334,0.0
946.0,841.5483486614968,545.4040658771445,0.0,0.0,0.4173626187807858,0.22466666666666665,1.7333333333333334,0.0
947.0,838.2580304386172,547.5279781455694,0.0,0.0,0.4266765623852438,0.23933333333333334,1.8666666666666667,0.0
948.0,828.7918154610508,553.6326384713367,0.0,0.0,0.440082820488245,0.26266666666666666,2.0,0.0
949.0,872.1377466596381,587.6091790589041,0.0,0.0,0.42379030454013716,0.23466666666666666,1.6666666666666667,0.0
950.0,849.3193297681051,593.8869751837946,0.0,0.0,0.42379030454013716,0.23466666666666666,1.6666666666666667,0.0
951.0,812.0886290192516,612.2470128529892,0.0,0.0,0.44008282048824504,0.26266666666666666,2.0,0.0
952.0,902.2074774280705,635.6954220288266,0.0,0.0,0.46221880340615984,0.30933333333333335,2.2666666666666666,0.0
953.0,961.6795635238832,637.316192666275,163.48949359637675,27.31455590566464,0.471639692986076,0.334,2.6666666666666665,0.0
954.0,920.2541146486213,613.459108924282,161.95155989060862,29.751060826827928,0.46411636471902173,0.314,2.533333333333333,0.0
955.0,909.449529699975,607.9504863137812,0.0,0.0,0.45825756949558394,0.3,2.4,0.0
956.0,918.7191815377067,613.7932045333886,0.0,0.0,0.44498988752554813,0.272,2.2,0.0
957.0,948.9898562412072,599.9054729823625,0.0,0.0,0.42503594619226687,0.23666666666666666,1.9333333333333333,0.0
958.0,966.3781831194706,588.3223773970584,0.0,0.0,0.3891066691795452,0.186,1.4666666666666666,0.0
959.0,943.0644477888718,590.3249206017177,0.0,0.0,0.3994991308570715,0.19933333333333333,1.5333333333333334,0.0
960.0,888.2507209900488,587.6900506150747,0.0,0.0,0.39798604107291113,0.19733333333333333,1.4666666666666666,0.0
961.0,840.5989385214851,602.8528747827925,0.0,0.0,0.43028466029930573,0.24533333333333332,2.0,0.0
962.0,851.0008770940015,603.580259210934,0.0,0.0,0.4266765623852438,0.23933333333333334,2.0,0.0
963.0,832.0146071898682,615.7580195506135,0.0,0.0,0.4333969184118513,0.25066666666666665,2.066666666666667,0.0
964.0,752.6611160234459,598.2501701299174,171.23513240735357,36.842580795039154,0.44768242712391065,0.2773333333333333,2.2,0.0
965.0,729.7825034620272,607.5701099017211,0.0,0.0,0.4439594576084623,0.27,2.2,0.0
966.0,740.1417441918693,600.3038230605362,0.0,0.0,0.44361344534277686,0.2693333333333333,2.2,0.0
967.0,647.6334325281118,551.0921093979797,0.0,0.0,0.4221089906647334,0.232,2.0,0.0
968.0,542.0680672024428,470.7874973461525,181.76260137377963,43.74220057325479,0.380820167533181,0.176,1.4666666666666666,0.0
969.0,595.8386414460019,558.0992398372657,181.73100500902765,37.29471581481334,0.39282679247842667,0.19066666666666668,1.6666666666666667,0.0
970.0,580.5612864225842,539.9705719975342,0.0,0.0,0.4077820768771259,0.21066666666666667,1.8,0.0
971.0,564.8316204653429,525.7846597859092,0.0,0.0,0.4199740732738418,0.22866666666666666,1.9333333333333333,0.0
972.0,563.8616493575737,520.2547371480659,0.0,0.0,0.42667656238524376,0.23933333333333334,1.9333333333333333,0.0
973.0,529.7759880190503,508.61922917945975,164.42966577525516,31.889000775223817,0.412431273736068,0.21733333333333332,1.6666666666666667,0.0
974.0,502.729403324313,504.040758542015,0.0,0.0,0.38584452827531457,0.182,1.4666666666666666,0.0
975.0,479.57512484650584,509.22883961229394,0.0,0.0,0.38251274488570963,0.178,1.4666666666666666,0.0
976.0,490.74563706998885,499.348252500963,0.0,0.0,0.38251274488570963,0.178,1.4666666666666666,0.0
977.0,454.2186674435253,489.0981364854676,0.0,0.0,0.375632799419859,0.17,1.3333333333333333,0.0
978.0,461.6239825912659,486.8435665300581,0.0,0.0,0.38418745424597095,0.18,1.4,0.0
979.0,482.12918706972704,483.34668951820714,0.0,0.0,0.3847417604344793,0.18066666666666667,1.4,0.0
980.0,502.67529355041194,475.3864478744165,0.0,0.0,0.3923009049186607,0.19,1.4,0.0
981.0,522.6222848584831,481.96013580511845,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
982.0,569.4780686760555,483.9875555630298,0.0,0.0,0.380820167533181,0.176,1.3333333333333333,0.0
983.0,613.8967097550133,486.49027091868277,0.0,0.0,0.3847417604344793,0.18066666666666667,1.3333333333333333,0.0
984.0,521.5886136943681,380.46103764788046,149.01337307489496,11.53925685789949,0.35509998591945907,0.148,0.9333333333333333,0.0
985.0,464.88770977323713,366.0423359851901,143.82913569883578,14.440517472463908,0.3069824461141422,0.10533333333333333,0.6,0.0
986.0,427.58710051149177,339.1311109633473,143.62232980505144,15.426965890142933,0.2151702168568462,0.048666666666666664,0.26666666666666666,0.0
987.0,388.1698967729571,325.9025911353242,0.0,0.0,0.14668333238647122,0.022,0.13333333333333333,0.0
988.0,374.4264846121001,328.65375935909816,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
989.0,485.96986195138453,568.1899844193122,0.0,0.0,0.2763853991962833,0.08333333333333333,0.4,0.0
990.0,631.3105591993698,735.3752441715972,0.0,0.0,0.31942378677167355,0.11533333333333333,0.6666666666666666,0.0
991.0,720.1177992732565,813.0213610406325,0.0,0.0,0.3714811196039743,0.16533333333333333,0.9333333333333333,0.0
992.0,815.4976325415569,852.3247510383247,0.0,0.0,0.4,0.2,1.2666666666666666,0.0
993.0,865.0771477168051,850.7189453444122,0.0,0.0,0.4091937872885603,0.21266666666666667,1.5333333333333334,0.0
994.0,905.8337925350191,856.72405760724,0.0,0.0,0.41910963826770775,0.22733333333333333,1.6666666666666667,0.0
995.0,896.3341904817776,865.0339631615911,0.0,0.0,0.4105909021019449,0.21466666666666667,1.6,0.0
996.0,866.3532940041199,876.3361309172548,0.0,0.0,0.4105909021019449,0.21466666666666667,1.6,0.0
997.0,820.4627623561589,890.2672503481547,0.0,0.0,0.4105909021019449,0.21466666666666667,1.6,0.0
998.0,775.0403290686663,899.9163098450377,0.0,0.0,0.40099653642172794,0.20133333333333334,1.5333333333333334,0.0
999.0,766.1286618963251,904.8974175468788,0.0,0.0,0.40099653642172794,0.20133333333333334,1.5333333333333334,0.0
1000.0,766.5001280558682,904.6321553089817,0.0,0.0,0.40099653642172794,0.20133333333333334,1.5333333333333334,0.0
1001.0,754.9017010022696,910.6695973552842,0.0,0.0,0.40099653642172794,0.20133333333333334,1.5333333333333334,0.0
1002.0,812.649402251241,923.2041983250937,0.0,0.0,0.4254482603351696,0.23733333333333334,1.7333333333333334,0.0
1003.0,872.0993171854631,910.1700912964598,0.0,0.0,0.45406998971034807,0.2906666666666667,2.1333333333333333,0.0
1004.0,805.9817240508605,833.4803390250216,166.65844923764612,24.936258075300668,0.4573794923255742,0.298,2.1333333333333333,0.0
1005.0,721.5554879272713,730.0322954049896,165.30914071810304,29.04341685988826,0.45220447685630993,0.2866666666666667,1.8666666666666667,0.0
1006.0,624.3496843783412,644.619395239104,0.0,0.0,0.4278919905251272,0.24133333333333334,1.8,0.0
1007.0,536.6442020998608,558.4153981089156,0.0,0.0,0.40635561874900766,0.20866666666666667,1.4,0.0
1008.0,476.4465050408072,533.1709448693113,0.0,0.0,0.39491208585653026,0.19333333333333333,1.1333333333333333,0.0
1009.0,426.46511167959653,486.6300157025224,0.0,0.0,0.38307295504758476,0.17866666666666667,1.0,0.0
1010.0,432.2301279014987,481.15572323368286,0.0,0.0,0.38307295504758476,0.17866666666666667,1.0,0.0
1011.0,438.2660636781778,478.4198499315856,0.0,0.0,0.38307295504758476,0.17866666666666667,1.0,0.0
1012.0,447.7643085025645,475.2264226596545,0.0,0.0,0.38307295504758476,0.17866666666666667,1.0,0.0
1013.0,465.03974528449857,473.0316862711749,0.0,0.0,0.3830729550475848,0.17866666666666667,1.0,0.0
1014.0,490.20253471486427,469.77291033860473,0.0,0.0,0.39230090491866065,0.19,1.0666666666666667,0.0
1015.0,501.40898927991043,465.9851731259723,0.0,0.0,0.3923009049186607,0.19,1.0666666666666667,0.0
1016.0,501.79977601215444,465.70423989450035,0.0,0.0,0.3923009049186607,0.19,1.0666666666666667,0.0
1017.0,451.3525015521172,394.2312289370039,159.88098305138232,19.230679539924598,0.33921412444387133,0.13266666666666665,0.8,0.0
1018.0,388.4470679013234,357.7807306568491,157.77254091103086,21.926008838195763,0.25738082463324435,0.07133333333333333,0.4,0.0
1019.0,374.5005029917571,380.14087372579957,172.77469649514393,20.162102664262633,0.22732844569525876,0.05466666666666667,0.4,0.0
1020.0,387.6156498464377,394.41158128617576,0.0,0.0,0.2899647488153613,0.09266666666666666,0.7333333333333333,0.0
1021.0,424.29631236351497,430.0272316701006,0.0,0.0,0.3557595942330844,0.14866666666666667,1.0,0.0
1022.0,431.5119724370246,441.23688293403967,0.0,0.0,0.368450810828257,0.162,1.0,0.0
1023.0,435.61406943452,441.06020457624817,0.0,0.0,0.368450810828257,0.162,1.0,0.0
1024.0,425.90372825521155,444.6708805065204,0.0,0.0,0.368450810828257,0.162,1.0,0.0
1025.0,429.4674438491365,458.16853939904274,0.0,0.0,0.368450810828257,0.162,1.0,0.0
1026.0,500.8249121652961,516.016083482895,0.0,0.0,0.3813863599495341,0.17666666666666667,1.1333333333333333,0.0
1027.0,535.5374174548293,520.445316826373,0.0,0.0,0.38964371189873226,0.18666666666666668,1.2666666666666666,0.0
1028.0,547.339642780825,515.7592858794588,0.0,0.0,0.3891066691795451,0.186,1.2666666666666666,0.0
1029.0,542.9043984274111,512.271319643091,0.0,0.0,0.3791094828674166,0.174,1.2,0.0
1030.0,563.4510186831458,509.1351943121006,0.0,0.0,0.3791094828674165,0.174,1.2,0.0
1031.0,595.0346951542507,503.29288845492937,0.0,0.0,0.3785351884420904,0.17333333333333334,1.2,0.0
1032.0,601.064400504591,501.86588036609083,0.0,0.0,0.3779588454962906,0.17266666666666666,1.2,0.0
1033.0,629.8889292188635,499.5290697032399,0.0,0.0,0.3779588454962906,0.17266666666666666,1.1333333333333333,0.0
1034.0,603.4271236691403,458.7440080567043,168.5598794416251,25.468108172221356,0.3462940304936768,0.13933333333333334,0.8666666666666667,0.0
1035.0,624.0897559016696,528.896205802386,169.2920486256498,24.376099816527145,0.3462940304936768,0.13933333333333334,0.8,0.0
1036.0,659.8463163584777,566.91384723837,168.12074522813197,22.317430163627765,0.36030850978324425,0.15333333333333332,1.0,0.0
1037.0,701.170981410113,577.2386232100181,0.0,0.0,0.37445723684049986,0.16866666666666666,1.2666666666666666,0.0
1038.0,737.0867014586016,579.7732092899012,0.0,0.0,0.4034578320248874,0.20466666666666666,1.4666666666666666,0.0
1039.0,788.8637827314795,584.4250441004848,0.0,0.0,0.39491208585653026,0.19333333333333333,1.2666666666666666,0.0
1040.0,815.8021351979886,571.0718895570651,0.0,0.0,0.39124360129662894,0.18866666666666668,1.1333333333333333,0.0
1041.0,783.895444986326,546.4627939359129,0.0,0.0,0.39177317700708175,0.18933333333333333,1.1333333333333333,0.0
1042.0,790.9466343660174,562.9300385180725,0.0,0.0,0.40683275296968024,0.20933333333333334,1.2,0.0
1043.0,822.2722595649542,575.2065797904633,0.0,0.0,0.42040403846247193,0.22933333333333333,1.4,0.0
1044.0,847.0448032223632,567.7350195364572,0.0,0.0,0.4330127018922193,0.25,1.5333333333333334,0.0
1045.0,839.8054597340787,573.3026582000543,0.0,0.0,0.448671619586332,0.2793333333333333,1.8666666666666667,0.0
1046.0,812.3507907589202,588.0780214092495,0.0,0.0,0.4616665463297075,0.308,2.2,0.0
1047.0,805.7503770943323,593.7815216071523,0.0,0.0,0.4630387552774486,0.31133333333333335,2.2,0.0
1048.0,807.2333783929454,588.8092917851757,0.0,0.0,0.46799999999999997,0.324,2.2666666666666666,0.0
1049.0,801.1839584975774,596.1032280913284,0.0,0.0,0.46799999999999997,0.324,2.2666666666666666,0.0
1050.0,706.0675894784598,540.862832465643,168.8214623792409,44.762488592372875,0.4534529254019159,0.28933333333333333,2.0,0.0
1051.0,623.777428134126,498.03696324705027,174.29133616564772,49.994597046962035,0.4160363232005377,0.22266666666666668,1.5333333333333334,0.0
1052.0,559.5982879290714,480.6188988426102,183.04329200184455,53.631470449425045,0.3836311886289863,0.17933333333333334,1.2666666666666666,0.0
1053.0,512.3666738494286,468.986268365749,0.0,0.0,0.3497325962630433,0.14266666666666666,1.0666666666666667,0.0
1054.0,471.2066758381287,427.9256663718382,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
1055.0,556.1629618564872,611.9042374692976,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
1056.0,644.5119596413408,738.7374288900623,0.0,0.0,0.3490501396647765,0.142,1.2666666666666666,0.0
1057.0,722.8322962529699,824.6702663944612,0.0,0.0,0.37445723684049986,0.16866666666666666,1.6666666666666667,0.0
1058.0,746.3999460578485,843.5614220007749,168.274447874147,45.61050939913787,0.38529411565134963,0.18133333333333335,1.7333333333333334,0.0
1059.0,761.4015329054425,859.199363068537,0.0,0.0,0.3938730760029175,0.192,1.8,0.0
1060.0,775.929108065316,862.6446279379493,0.0,0.0,0.39747816152449045,0.19666666666666666,1.8666666666666667,0.0
1061.0,785.5931898454974,857.0800621560495,0.0,0.0,0.3974781615244904,0.19666666666666666,1.8666666666666667,0.0
1062.0,779.2398100417438,859.4537701751782,0.0,0.0,0.3974781615244904,0.19666666666666666,1.8666666666666667,0.0
1063.0,837.4695053354967,896.4911897938807,0.0,0.0,0.4258591316386206,0.238,2.066666666666667,0.0
1064.0,899.0876916696327,891.8653799338493,0.0,0.0,0.45825756949558394,0.3,2.4,0.0
1065.0,969.6065684590089,872.089649354233,0.0,0.0,0.4667328524494023,0.32066666666666666,2.7333333333333334,0.0
1066.0,997.153202643448,865.5217580695851,0.0,0.0,0.4667328524494023,0.32066666666666666,2.7333333333333334,0.0
1067.0,1027.8667576036812,846.6394090064503,0.0,0.0,0.47187380610592156,0.33466666666666667,2.8,0.0
1068.0,1028.3874310577332,846.0801780229568,0.0,0.0,0.47187380610592156,0.33466666666666667,2.8,0.0
1069.0,1042.098288432706,835.2078087409086,0.0,0.0,0.47187380610592156,0.33466666666666667,2.8,0.0
1070.0,911.8836751589973,787.5738526974164,0.0,0.0,0.4579660346454624,0.29933333333333334,2.4,0.0
1071.0,780.9633251156541,721.8592864893169,170.90019457949396,54.275789689267334,0.4643829837058584,0.31466666666666665,2.533333333333333,0.0
1072.0,677.0445109933115,612.2344720477762,173.29567391888725,49.91029363829874,0.4386342439892262,0.26,1.8666666666666667,0.0
1073.0,618.0938689836499,563.1323953628595,170.54103080565523,43.5482159972143,0.4096611065529924,0.21333333333333335,1.4,0.0
1074.0,567.6692546339215,536.8025450539758,0.0,0.0,0.38584452827531457,0.182,1.2666666666666666,0.0
1075.0,543.534187029914,523.5274865007426,0.0,0.0,0.3738662862575335,0.168,1.1333333333333333,0.0
1076.0,560.2684134938166,521.4032385272225,0.0,0.0,0.3738662862575335,0.168,1.1333333333333333,0.0
1077.0,611.9529606925352,538.4271954466786,0.0,0.0,0.3802519632501002,0.17533333333333334,1.1333333333333333,0.0
1078.0,544.944259711805,439.97402430157257,0.0,0.0,0.29367480124942436,0.09533333333333334,0.6,0.0
1079.0,481.71092238849803,394.263621806168,151.7626794688155,7.815663219882013,0.19438678510182275,0.03933333333333333,0.2,0.0
1080.0,419.4434969582008,345.5878224241454,0.0,0.0,0.11469767022723502,0.013333333333333334,0.0,0.0
1081.0,382.0433993752125,317.57390601599,0.0,0.0,0.11469767022723502,0.013333333333333334,0.0,0.0
1082.0,351.54053940668825,305.6495024993666,0.0,0.0,0.11469767022723502,0.013333333333333334,0.0,0.0
1083.0,369.39186535597446,303.1542423309373,0.0,0.0,0.11469767022723501,0.013333333333333334,0.0,0.0
1084.0,378.5324502787705,350.07148910499063,0.0,0.0,0.16305282034427437,0.027333333333333334,0.06666666666666667,0.0
1085.0,498.53924515342123,544.0134011781611,0.0,0.0,0.2880825498976909,0.09133333333333334,0.4,0.0
1086.0,558.519237817288,558.8067726300716,0.0,0.0,0.36222215405589,0.15533333333333332,0.8666666666666667,0.0
1087.0,571.6324679194207,563.575475145787,0.0,0.0,0.3891066691795452,0.186,1.0666666666666667,0.0
1088.0,581.4035731137789,588.0501652392136,0.0,0.0,0.3969685126052192,0.196,1.1333333333333333,0.0
1089.0,678.8962803465798,671.9404138641239,0.0,0.0,0.4212594871994642,0.23066666666666666,1.4666666666666666,0.0
1090.0,740.0372320323897,691.5184990875337,0.0,0.0,0.44008282048824504,0.26266666666666666,1.6666666666666667,0.0
1091.0,772.1011987760137,707.8090897850223,0.0,0.0,0.445330838316364,0.27266666666666667,1.7333333333333334,0.0
1092.0,804.2324771300794,716.2482516768678,0.0,0.0,0.4404416974911536,0.2633333333333333,1.8,0.0
