,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1112,0.019716739654541016,0.8400487899780273,0.08217549324035645,0.07009434700012207,0.5698368549346924,0.005337953567504883
1113,0.02052450180053711,0.8442974090576172,0.07636499404907227,0.07379508018493652,0.5681087970733643,0.005371809005737305
1114,0.018931150436401367,0.8340761661529541,0.0754232406616211,0.07067060470581055,0.5654332637786865,0.005181789398193359
1115,0.019045591354370117,0.8132472038269043,0.07817363739013672,0.07170438766479492,0.5801706314086914,0.005258798599243164
1116,0.019493818283081055,0.8039286136627197,0.07464051246643066,0.07424497604370117,0.6002557277679443,0.00521397590637207
1117,0.019002199172973633,0.8171768188476562,0.07651448249816895,0.0716547966003418,0.5873832702636719,0.005845785140991211
1118,0.019012451171875,0.8306388854980469,0.07517075538635254,0.07395029067993164,0.5799975395202637,0.005252361297607422
1119,0.01912379264831543,0.8414878845214844,0.07537627220153809,0.0737771987915039,0.5748722553253174,0.005593061447143555
1120,0.020363807678222656,0.8606770038604736,0.07596206665039062,0.07192230224609375,0.5785257816314697,0.005084991455078125
1121,0.01935887336730957,0.8849351406097412,0.0759439468383789,0.0750284194946289,0.578580379486084,0.005711555480957031
1122,0.01954340934753418,0.8829724788665771,0.0761260986328125,0.07372617721557617,0.5741052627563477,0.005834341049194336
1123,0.019038915634155273,0.8606607913970947,0.07509970664978027,0.07512021064758301,0.5687036514282227,0.00522303581237793
1124,0.01886153221130371,0.8600616455078125,0.07454252243041992,0.07297277450561523,0.5656964778900146,0.005246639251708984
1125,0.019025325775146484,0.8884084224700928,0.07387471199035645,0.0732569694519043,0.574843168258667,0.005162715911865234
1126,0.020092487335205078,0.901512622833252,0.07625365257263184,0.07390141487121582,0.574833869934082,0.005352020263671875
1127,0.02074885368347168,0.9163932800292969,0.07399392127990723,0.07561349868774414,0.5753593444824219,0.005706310272216797
1128,0.019313812255859375,0.8991520404815674,0.0746159553527832,0.07403087615966797,0.5668590068817139,0.00525665283203125
1129,0.019129276275634766,0.9112374782562256,0.07419347763061523,0.07176327705383301,0.5673990249633789,0.005150556564331055
1130,0.019132614135742188,0.9302496910095215,0.0745687484741211,0.07149052619934082,0.5878605842590332,0.005570411682128906
1131,0.019789934158325195,0.9640395641326904,0.07425785064697266,0.07334184646606445,0.5674149990081787,0.005455493927001953
1132,0.01914811134338379,0.9522995948791504,0.07583451271057129,0.07100892066955566,0.5704121589660645,0.0057528018951416016
1133,0.019285917282104492,0.9387242794036865,0.07605361938476562,0.07202506065368652,0.572258710861206,0.005812883377075195
1134,0.01915121078491211,0.9910571575164795,0.0764625072479248,0.07320189476013184,0.565927267074585,0.00586247444152832
1135,0.019134521484375,1.006457805633545,0.0752413272857666,0.07145953178405762,0.5670907497406006,0.00577092170715332
1136,0.01928997039794922,1.0313971042633057,0.0746915340423584,0.07399487495422363,0.5637731552124023,0.005829572677612305
1137,0.018997669219970703,1.0743179321289062,0.07575345039367676,0.07303047180175781,0.5687315464019775,0.005797386169433594
1138,0.018931150436401367,1.0802478790283203,0.07768106460571289,0.07254672050476074,0.5707855224609375,0.005749940872192383
1139,0.019481420516967773,1.1675870418548584,0.07554483413696289,0.0737302303314209,0.5620644092559814,0.0054318904876708984
1140,0.01909780502319336,1.0266389846801758,0.07547283172607422,0.0742950439453125,0.5604915618896484,0.00570368766784668
1141,0.0191192626953125,1.0299456119537354,0.07657551765441895,0.07484054565429688,0.5755019187927246,0.005884408950805664
1142,0.01926732063293457,0.984717845916748,0.07600045204162598,0.07340550422668457,0.5692017078399658,0.005322933197021484
1143,0.0191500186920166,0.9767260551452637,0.07838129997253418,0.07547998428344727,0.5698914527893066,0.005249738693237305
1144,0.018952131271362305,0.9077486991882324,0.07652544975280762,0.07547998428344727,0.5696454048156738,0.005315542221069336
1145,0.019773244857788086,0.892676591873169,0.07635354995727539,0.07203340530395508,0.5675270557403564,0.005520820617675781
1146,0.020496368408203125,0.8851499557495117,0.0749969482421875,0.07306718826293945,0.5654315948486328,0.0053234100341796875
1147,0.019118309020996094,0.8739781379699707,0.07661128044128418,0.0750119686126709,0.5721428394317627,0.005339384078979492
1148,0.020346641540527344,0.8179986476898193,0.07392048835754395,0.0728611946105957,0.5624186992645264,0.005577802658081055
1149,0.018878698348999023,0.7958242893218994,0.07430577278137207,0.07347774505615234,0.5671358108520508,0.00531005859375
1150,0.01891636848449707,0.7970988750457764,0.07387900352478027,0.07224750518798828,0.5642828941345215,0.005247592926025391
1151,0.019036531448364258,0.7750108242034912,0.07493472099304199,0.073394775390625,0.5652511119842529,0.005533456802368164
1152,0.019027233123779297,0.8107409477233887,0.07467365264892578,0.0738365650177002,0.5867564678192139,0.005143642425537109
1153,0.018930673599243164,0.7872164249420166,0.07584381103515625,0.07373309135437012,0.5665762424468994,0.005262136459350586
1154,0.018967151641845703,0.7783911228179932,0.0741586685180664,0.07430529594421387,0.5630006790161133,0.006288051605224609
1155,0.0205991268157959,0.814115047454834,0.07523393630981445,0.07143044471740723,0.5656094551086426,0.00539851188659668
1156,0.01885843276977539,0.8032286167144775,0.07486224174499512,0.0707094669342041,0.5672862529754639,0.006348609924316406
1157,0.01900482177734375,0.8503289222717285,0.07298016548156738,0.07250308990478516,0.5620858669281006,0.006021022796630859
1158,0.019173622131347656,0.8422768115997314,0.07451319694519043,0.07271885871887207,0.5662307739257812,0.006466388702392578
1159,0.01896047592163086,0.9312136173248291,0.07358336448669434,0.07261896133422852,0.5644352436065674,0.005778789520263672
1160,0.018959760665893555,0.9113419055938721,0.07678031921386719,0.07466244697570801,0.5690782070159912,0.0052967071533203125
1161,0.019434452056884766,0.9145681858062744,0.07622098922729492,0.0713961124420166,0.5715782642364502,0.0059604644775390625
1162,0.019221782684326172,0.9313759803771973,0.07491135597229004,0.07285380363464355,0.5672957897186279,0.005149364471435547
1163,0.019472837448120117,0.8995370864868164,0.07477593421936035,0.07217216491699219,0.5699753761291504,0.006045341491699219
1164,0.01921987533569336,0.905430793762207,0.07617020606994629,0.07138586044311523,0.5689067840576172,0.006046295166015625
1165,0.019289493560791016,0.8577775955200195,0.07518887519836426,0.07004785537719727,0.5644419193267822,0.005126237869262695
1166,0.01923537254333496,0.8635354042053223,0.07542181015014648,0.07028079032897949,0.5792191028594971,0.005304098129272461
1167,0.019070148468017578,0.923004150390625,0.07344770431518555,0.0724797248840332,0.565446138381958,0.0061342716217041016
1168,0.018970012664794922,0.8494231700897217,0.07370352745056152,0.0717170238494873,0.5606608390808105,0.005748748779296875
1169,0.01894998550415039,0.8325252532958984,0.07325553894042969,0.07152271270751953,0.5663347244262695,0.005389690399169922
1170,0.0189664363861084,0.8408339023590088,0.07441878318786621,0.07196474075317383,0.5638241767883301,0.005519390106201172
1171,0.020295143127441406,0.8675341606140137,0.0737297534942627,0.07378983497619629,0.5606131553649902,0.006128072738647461
1172,0.018977880477905273,0.8838794231414795,0.0752570629119873,0.07285380363464355,0.5657696723937988,0.00521540641784668
1173,0.01895594596862793,0.8844010829925537,0.0767974853515625,0.07313776016235352,0.5656476020812988,0.005965232849121094
1174,0.018932580947875977,0.9163756370544434,0.0744776725769043,0.07406258583068848,0.5673706531524658,0.005059957504272461
1175,0.019487857818603516,0.8956022262573242,0.07633805274963379,0.07230734825134277,0.5684759616851807,0.005829334259033203
1176,0.019396305084228516,0.9075427055358887,0.07691287994384766,0.07343435287475586,0.5725386142730713,0.0050776004791259766
1177,0.01922440528869629,0.8840255737304688,0.07722640037536621,0.07399463653564453,0.5702152252197266,0.005639314651489258
1178,0.01889824867248535,0.855623722076416,0.07790732383728027,0.07659673690795898,0.5664589405059814,0.005393266677856445
1179,0.018905162811279297,0.8914086818695068,0.07664632797241211,0.07605981826782227,0.574932336807251,0.006439685821533203
1180,0.018948078155517578,0.8864631652832031,0.07598185539245605,0.07196664810180664,0.5675511360168457,0.005072593688964844
1181,0.019594669342041016,0.887183427810669,0.07494282722473145,0.07446861267089844,0.5705828666687012,0.005190372467041016
1182,0.02063918113708496,0.8644886016845703,0.07785820960998535,0.07427573204040527,0.5696535110473633,0.005293607711791992
1183,0.019661426544189453,0.8752977848052979,0.07638096809387207,0.07432246208190918,0.568917989730835,0.005706310272216797
1184,0.019089460372924805,0.8717007637023926,0.0759119987487793,0.07209563255310059,0.5686073303222656,0.005408763885498047
1185,0.019570112228393555,0.8478212356567383,0.07856893539428711,0.07459163665771484,0.5755414962768555,0.00592350959777832
1186,0.018877029418945312,0.8983383178710938,0.07559394836425781,0.07591938972473145,0.5722906589508057,0.005733013153076172
1187,0.01893758773803711,0.9304301738739014,0.07587766647338867,0.07576847076416016,0.5654811859130859,0.005177974700927734
1188,0.0189208984375,0.9920034408569336,0.07677125930786133,0.07389068603515625,0.5692861080169678,0.005240917205810547
1189,0.019703388214111328,0.9781107902526855,0.07562875747680664,0.07186341285705566,0.5805604457855225,0.005120515823364258
1190,0.019791126251220703,1.0347375869750977,0.07638192176818848,0.07374143600463867,0.5655710697174072,0.005598783493041992
1191,0.019348621368408203,1.053114414215088,0.07481956481933594,0.07134342193603516,0.5694930553436279,0.00567936897277832
1192,0.01953744888305664,1.1192820072174072,0.0755469799041748,0.07209634780883789,0.5665678977966309,0.005106210708618164
1193,0.019577503204345703,1.178504228591919,0.07564687728881836,0.07257723808288574,0.5710687637329102,0.00658869743347168
1194,0.019007444381713867,1.1673650741577148,0.07557463645935059,0.07352232933044434,0.5675501823425293,0.00513768196105957
1195,0.019663333892822266,1.164555549621582,0.07423949241638184,0.07190895080566406,0.5699019432067871,0.005810976028442383
1196,0.019246339797973633,1.2149627208709717,0.0745842456817627,0.07370138168334961,0.5757477283477783,0.006051063537597656
1197,0.018935203552246094,1.214691162109375,0.07674503326416016,0.07306528091430664,0.5692460536956787,0.005246162414550781
1198,0.019823312759399414,1.198145866394043,0.07596898078918457,0.07449722290039062,0.5686829090118408,0.0053653717041015625
1199,0.018890380859375,1.2739331722259521,0.07654714584350586,0.0748758316040039,0.5666286945343018,0.0072438716888427734
1200,0.018986940383911133,1.275191068649292,0.07302069664001465,0.07322955131530762,0.5653321743011475,0.005245208740234375
1201,0.01932525634765625,1.2489392757415771,0.07510232925415039,0.07186460494995117,0.5907220840454102,0.006568431854248047
1202,0.019308805465698242,1.2387118339538574,0.07631111145019531,0.07169580459594727,0.5713291168212891,0.005811452865600586
1203,0.01914072036743164,1.14664626121521,0.07369518280029297,0.07416749000549316,0.565911054611206,0.005173206329345703
1204,0.01915574073791504,1.0809762477874756,0.07610583305358887,0.07278132438659668,0.5708510875701904,0.005347490310668945
1205,0.01920342445373535,1.0240845680236816,0.0763862133026123,0.07311391830444336,0.5705468654632568,0.005724668502807617
1206,0.01909637451171875,0.9776113033294678,0.07526755332946777,0.07438254356384277,0.5626180171966553,0.005677700042724609
1207,0.01916337013244629,0.9051618576049805,0.07689929008483887,0.0750570297241211,0.5707354545593262,0.0051479339599609375
1208,0.019050121307373047,0.8558638095855713,0.07706832885742188,0.07389450073242188,0.5691502094268799,0.0052471160888671875
1209,0.01889181137084961,0.8681535720825195,0.07577872276306152,0.07215118408203125,0.5683236122131348,0.0058591365814208984
1210,0.01928234100341797,0.8592734336853027,0.07690072059631348,0.07399988174438477,0.5691869258880615,0.00519108772277832
1211,0.01896524429321289,0.783574104309082,0.07638192176818848,0.07165765762329102,0.5713207721710205,0.006022453308105469
1212,0.01918768882751465,0.8197107315063477,0.07612395286560059,0.07314729690551758,0.5714700222015381,0.005650520324707031
1213,0.018890857696533203,0.760927677154541,0.07432723045349121,0.07368779182434082,0.5763912200927734,0.005784749984741211
1214,0.018689393997192383,0.7827517986297607,0.07404160499572754,0.07451272010803223,0.564828634262085,0.005539417266845703
1215,0.018848657608032227,0.771153450012207,0.07921123504638672,0.07329010963439941,0.56455397605896,0.005857944488525391
1216,0.019408702850341797,0.7794854640960693,0.07512497901916504,0.07252693176269531,0.5657854080200195,0.005251884460449219
1217,0.019257307052612305,0.7505640983581543,0.07500100135803223,0.07085871696472168,0.5675804615020752,0.005193233489990234
1218,0.01949763298034668,0.7508463859558105,0.07526493072509766,0.0721426010131836,0.5633931159973145,0.005911827087402344
1219,0.019127607345581055,0.7709991931915283,0.07498931884765625,0.07119107246398926,0.5709290504455566,0.005716800689697266
1220,0.019336462020874023,0.8812367916107178,0.07347989082336426,0.07274580001831055,0.5637373924255371,0.006085872650146484
1221,0.01907515525817871,0.8764135837554932,0.07505369186401367,0.07178235054016113,0.5669291019439697,0.006655216217041016
1222,0.01911640167236328,0.9561543464660645,0.07516789436340332,0.07057976722717285,0.5662095546722412,0.005415201187133789
1223,0.019240379333496094,1.0048320293426514,0.07390952110290527,0.07335925102233887,0.5679802894592285,0.00520014762878418
1224,0.018812179565429688,1.0509376525878906,0.0769646167755127,0.07366275787353516,0.5715258121490479,0.005360603332519531
1225,0.018998384475708008,1.1322541236877441,0.07631993293762207,0.07211160659790039,0.56673264503479,0.0052034854888916016
1226,0.019925832748413086,1.2122972011566162,0.07634258270263672,0.07782530784606934,0.5661416053771973,0.005377769470214844
1227,0.019147157669067383,1.13555908203125,0.07669472694396973,0.0734407901763916,0.5731287002563477,0.005255460739135742
1228,0.018982648849487305,1.1330642700195312,0.07628417015075684,0.07169055938720703,0.5712900161743164,0.005797624588012695
