,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1005,0.01958775520324707,0.538722038269043,0.0767521858215332,0.06612110137939453,0.5687479972839355,0.005540132522583008
1006,0.019416093826293945,0.5543367862701416,0.079437255859375,0.06632065773010254,0.5742669105529785,0.005337238311767578
1007,0.019330978393554688,0.574880838394165,0.07886791229248047,0.06569933891296387,0.5748445987701416,0.005099296569824219
1008,0.019428014755249023,0.5452783107757568,0.08005785942077637,0.06489968299865723,0.5699810981750488,0.005159616470336914
1009,0.0195767879486084,0.5430383682250977,0.0819084644317627,0.06544327735900879,0.5778827667236328,0.005197763442993164
1010,0.018907785415649414,0.540283203125,0.07763147354125977,0.06641817092895508,0.5747060775756836,0.005179166793823242
1011,0.019234180450439453,0.5352127552032471,0.07839775085449219,0.06639623641967773,0.5794548988342285,0.005259037017822266
1012,0.019116878509521484,0.5393807888031006,0.07668304443359375,0.0659034252166748,0.5759224891662598,0.005377054214477539
1013,0.019178152084350586,0.5448794364929199,0.07853364944458008,0.06578898429870605,0.5732717514038086,0.0051898956298828125
1014,0.020585298538208008,0.5540914535522461,0.07868432998657227,0.06366705894470215,0.5699355602264404,0.005122184753417969
1015,0.019454479217529297,0.5303831100463867,0.07741308212280273,0.06403088569641113,0.5692551136016846,0.005173444747924805
1016,0.019309043884277344,0.5231401920318604,0.07654762268066406,0.06571245193481445,0.5785074234008789,0.005365610122680664
1017,0.01998615264892578,0.5131087303161621,0.07898354530334473,0.0662531852722168,0.5764126777648926,0.00509953498840332
1018,0.020894527435302734,0.523900032043457,0.07551455497741699,0.06580638885498047,0.5784327983856201,0.005326986312866211
1019,0.019644737243652344,0.5268380641937256,0.0772407054901123,0.0641171932220459,0.5696778297424316,0.0051915645599365234
1020,0.019230127334594727,0.5333986282348633,0.07620525360107422,0.06533169746398926,0.5719478130340576,0.0054051876068115234
1021,0.019654273986816406,0.5222516059875488,0.07929039001464844,0.06508064270019531,0.5688400268554688,0.005284309387207031
1022,0.02016139030456543,0.497283935546875,0.0784153938293457,0.0657048225402832,0.5737311840057373,0.0062673091888427734
1023,0.019138336181640625,0.47435903549194336,0.07583022117614746,0.06441760063171387,0.5739796161651611,0.005955696105957031
1024,0.01922750473022461,0.5003626346588135,0.07567739486694336,0.06460952758789062,0.5747957229614258,0.005179405212402344
1025,0.01906442642211914,0.48937249183654785,0.08181405067443848,0.06984829902648926,0.5986948013305664,0.0052487850189208984
1026,0.0192258358001709,0.4843313694000244,0.07622623443603516,0.0653982162475586,0.5734860897064209,0.005693197250366211
1027,0.019369125366210938,0.4529879093170166,0.07684731483459473,0.06340336799621582,0.5703582763671875,0.005299568176269531
1028,0.019218921661376953,0.46962499618530273,0.07558989524841309,0.06421089172363281,0.569528341293335,0.00513458251953125
1029,0.01985931396484375,0.4676220417022705,0.07603025436401367,0.06651115417480469,0.5749776363372803,0.005333662033081055
1030,0.01927661895751953,0.46761250495910645,0.07825040817260742,0.06576085090637207,0.571495771408081,0.005973339080810547
1031,0.01900506019592285,0.4788398742675781,0.07776284217834473,0.0673675537109375,0.5749409198760986,0.005181550979614258
1032,0.018868684768676758,0.48937392234802246,0.07616400718688965,0.06534099578857422,0.5748569965362549,0.005270242691040039
1033,0.019143342971801758,0.49461865425109863,0.07675647735595703,0.06538558006286621,0.5747067928314209,0.005110263824462891
1034,0.019704103469848633,0.49568939208984375,0.08003997802734375,0.06650876998901367,0.5753183364868164,0.00536656379699707
1035,0.01909637451171875,0.4998934268951416,0.07778429985046387,0.06399202346801758,0.5689256191253662,0.005123615264892578
1036,0.019185781478881836,0.520622730255127,0.08060431480407715,0.06606221199035645,0.5746676921844482,0.005460262298583984
1037,0.019206523895263672,0.5336668491363525,0.07794737815856934,0.06645035743713379,0.5745096206665039,0.005315065383911133
1038,0.01934075355529785,0.552424430847168,0.07848668098449707,0.06473374366760254,0.5687563419342041,0.005133390426635742
1039,0.019983530044555664,0.5504491329193115,0.0792088508605957,0.06495022773742676,0.5755503177642822,0.005529880523681641
1040,0.019045114517211914,0.570887565612793,0.07983064651489258,0.06552863121032715,0.575908899307251,0.005178213119506836
1041,0.01927804946899414,0.587548017501831,0.07951068878173828,0.06638002395629883,0.5739626884460449,0.005270719528198242
1042,0.019646644592285156,0.5855958461761475,0.08055257797241211,0.06576418876647949,0.5778238773345947,0.0052030086517333984
1043,0.019492387771606445,0.5778355598449707,0.07944989204406738,0.06587958335876465,0.5698604583740234,0.005636692047119141
1044,0.019510269165039062,0.5812902450561523,0.07878756523132324,0.06500697135925293,0.5719552040100098,0.005219697952270508
1045,0.019337892532348633,0.584578275680542,0.0799109935760498,0.06507539749145508,0.572274923324585,0.006089448928833008
1046,0.01914691925048828,0.5692379474639893,0.07901859283447266,0.06566143035888672,0.5717275142669678,0.005225658416748047
1047,0.019319534301757812,0.5529885292053223,0.07673215866088867,0.06485462188720703,0.5683403015136719,0.005759716033935547
1048,0.019129037857055664,0.5459978580474854,0.07789182662963867,0.06652235984802246,0.5740528106689453,0.005313396453857422
1049,0.019550561904907227,0.5370650291442871,0.07922625541687012,0.06749939918518066,0.5783431529998779,0.005438804626464844
1050,0.019528627395629883,0.5319600105285645,0.07685208320617676,0.0661928653717041,0.5759787559509277,0.005276203155517578
1051,0.019626140594482422,0.5310201644897461,0.07834434509277344,0.06576418876647949,0.5695805549621582,0.005485057830810547
1052,0.020687341690063477,0.5411357879638672,0.07705211639404297,0.06478166580200195,0.5672054290771484,0.005173921585083008
1053,0.019161462783813477,0.532782793045044,0.07828950881958008,0.06682491302490234,0.5748207569122314,0.005309581756591797
1054,0.019209861755371094,0.5764901638031006,0.07756423950195312,0.06762123107910156,0.574840784072876,0.005246639251708984
1055,0.019508838653564453,0.5394048690795898,0.07666635513305664,0.06580996513366699,0.5733449459075928,0.005124092102050781
1056,0.018961429595947266,0.5212581157684326,0.07733154296875,0.06621265411376953,0.5812408924102783,0.005229473114013672
1057,0.020499706268310547,0.5493671894073486,0.07808351516723633,0.06674051284790039,0.5757973194122314,0.005095005035400391
1058,0.019475221633911133,0.5415406227111816,0.07825398445129395,0.06434440612792969,0.5771975517272949,0.005381345748901367
1059,0.02051687240600586,0.622478723526001,0.07969355583190918,0.06524324417114258,0.5761013031005859,0.005883455276489258
1060,0.019016504287719727,0.5388288497924805,0.07863903045654297,0.0672609806060791,0.5787301063537598,0.005165815353393555
1061,0.019003868103027344,0.559600830078125,0.07939410209655762,0.06522917747497559,0.5762133598327637,0.005475759506225586
1062,0.020746946334838867,0.5727424621582031,0.07917594909667969,0.06476473808288574,0.5679295063018799,0.005146026611328125
1063,0.019884109497070312,0.5941097736358643,0.08173537254333496,0.06724262237548828,0.5784375667572021,0.005252838134765625
1064,0.018927335739135742,0.5943729877471924,0.07885360717773438,0.06431865692138672,0.5703792572021484,0.0051212310791015625
1065,0.019649982452392578,0.6035370826721191,0.08306050300598145,0.06606125831604004,0.5732097625732422,0.005123615264892578
1066,0.01975727081298828,0.5862486362457275,0.0796809196472168,0.06482219696044922,0.5775735378265381,0.005232572555541992
1067,0.01976180076599121,0.5869767665863037,0.07808685302734375,0.06520748138427734,0.56842041015625,0.005887269973754883
1068,0.019269943237304688,0.5886132717132568,0.08239293098449707,0.06740498542785645,0.573693037033081,0.005358219146728516
1069,0.01945972442626953,0.603147029876709,0.07870316505432129,0.06505990028381348,0.5771565437316895,0.005045890808105469
1070,0.019492387771606445,0.5894906520843506,0.07707476615905762,0.0652306079864502,0.5684056282043457,0.00561070442199707
1071,0.019323110580444336,0.5881388187408447,0.07912683486938477,0.06592369079589844,0.5766952037811279,0.005414485931396484
1072,0.019255399703979492,0.6191413402557373,0.10577178001403809,0.08875703811645508,0.5781142711639404,0.00523829460144043
1073,0.018962383270263672,0.5721402168273926,0.0792229175567627,0.0649411678314209,0.5743076801300049,0.005135536193847656
1074,0.01921367645263672,0.5672328472137451,0.08013010025024414,0.06706357002258301,0.5786535739898682,0.005720615386962891
1075,0.01911187171936035,0.5729095935821533,0.07710886001586914,0.06655144691467285,0.5712704658508301,0.00520777702331543
1076,0.019246816635131836,0.5502419471740723,0.07914352416992188,0.06535840034484863,0.5704762935638428,0.0052127838134765625
1077,0.022368192672729492,0.5247452259063721,0.07944130897521973,0.06680560111999512,0.5779242515563965,0.00506901741027832
1078,0.018894195556640625,0.5321605205535889,0.08042621612548828,0.06707453727722168,0.5747663974761963,0.0054171085357666016
1079,0.018991708755493164,0.5197992324829102,0.07839679718017578,0.06494450569152832,0.5701549053192139,0.005198001861572266
1080,0.019760608673095703,0.5118846893310547,0.07702898979187012,0.06464219093322754,0.5722172260284424,0.005931377410888672
1081,0.019099712371826172,0.5050928592681885,0.07640433311462402,0.06341552734375,0.5677127838134766,0.005169391632080078
1082,0.01903557777404785,0.5441174507141113,0.07467412948608398,0.0645439624786377,0.5722014904022217,0.0052607059478759766
1083,0.01905202865600586,0.5094170570373535,0.07520508766174316,0.06769609451293945,0.5682194232940674,0.005832195281982422
1084,0.018863916397094727,0.5118658542633057,0.07557487487792969,0.0659186840057373,0.5746428966522217,0.005334615707397461
1085,0.019062042236328125,0.49715471267700195,0.07534122467041016,0.06482481956481934,0.572735071182251,0.00516510009765625
1086,0.01921224594116211,0.4897181987762451,0.0768887996673584,0.06509900093078613,0.5768377780914307,0.005223512649536133
1087,0.01909017562866211,0.502866268157959,0.0763242244720459,0.06454706192016602,0.5725910663604736,0.005784511566162109
1088,0.018930912017822266,0.516716718673706,0.0760495662689209,0.06571841239929199,0.5701801776885986,0.005345821380615234
1089,0.019045352935791016,0.5154106616973877,0.07816839218139648,0.06375741958618164,0.5700585842132568,0.005225658416748047
1090,0.01913142204284668,0.5181808471679688,0.08018660545349121,0.06581425666809082,0.5743589401245117,0.005345344543457031
1091,0.0191190242767334,0.5103669166564941,0.07683753967285156,0.06496191024780273,0.5763208866119385,0.005160808563232422
1092,0.019655227661132812,0.5295705795288086,0.07872533798217773,0.06854033470153809,0.5798265933990479,0.005166769027709961
1093,0.019272565841674805,0.5280106067657471,0.07889771461486816,0.06596183776855469,0.5812945365905762,0.005394458770751953
1094,0.01902174949645996,0.524991512298584,0.07762479782104492,0.06557512283325195,0.5736081600189209,0.005163908004760742
1095,0.019377708435058594,0.5229916572570801,0.07872962951660156,0.06543731689453125,0.578040361404419,0.00510859489440918
1096,0.02191448211669922,0.5248117446899414,0.07993459701538086,0.06561017036437988,0.5696656703948975,0.005395174026489258
1097,0.020631074905395508,0.5246634483337402,0.08045673370361328,0.06645441055297852,0.5769929885864258,0.0052642822265625
1098,0.019060611724853516,0.5170419216156006,0.08018875122070312,0.06615924835205078,0.5774540901184082,0.0052607059478759766
1099,0.01897120475769043,0.5228548049926758,0.07779932022094727,0.0657036304473877,0.5721466541290283,0.005312442779541016
1100,0.020009994506835938,0.517225980758667,0.0818626880645752,0.06669902801513672,0.5865883827209473,0.005888700485229492
1101,0.01906442642211914,0.5046854019165039,0.0790247917175293,0.06463837623596191,0.5690226554870605,0.005078792572021484
1102,0.02008199691772461,0.5162925720214844,0.07890510559082031,0.06540393829345703,0.5721988677978516,0.007930755615234375
1103,0.019175291061401367,0.5161685943603516,0.08133101463317871,0.06859612464904785,0.577655553817749,0.005113840103149414
1104,0.02003169059753418,0.5104491710662842,0.07911515235900879,0.0647425651550293,0.5730376243591309,0.00516963005065918
1105,0.019902706146240234,0.5019407272338867,0.07766437530517578,0.06625056266784668,0.5749115943908691,0.005183219909667969
1106,0.019662141799926758,0.5002553462982178,0.07937455177307129,0.06602072715759277,0.5737709999084473,0.0052700042724609375
1107,0.019227981567382812,0.49506211280822754,0.07834243774414062,0.06468868255615234,0.5755131244659424,0.0051801204681396484
1108,0.019744396209716797,0.4862349033355713,0.07818150520324707,0.06531095504760742,0.5731813907623291,0.0051343441009521484
1109,0.019046545028686523,0.4913311004638672,0.07654619216918945,0.0648488998413086,0.5727713108062744,0.005127668380737305
1110,0.019019365310668945,0.4828650951385498,0.07989239692687988,0.06479382514953613,0.5714476108551025,0.0052263736724853516
1111,0.0204315185546875,0.4838380813598633,0.07608699798583984,0.06475520133972168,0.5772716999053955,0.0051212310791015625
1112,0.01999831199645996,0.48012280464172363,0.07899284362792969,0.06612658500671387,0.577139139175415,0.00541996955871582
1113,0.018942832946777344,0.47904491424560547,0.07714080810546875,0.06574869155883789,0.571704626083374,0.005121469497680664
1114,0.018952131271362305,0.449268102645874,0.07863831520080566,0.06584024429321289,0.5774927139282227,0.00527501106262207
1115,0.01936173439025879,0.4342327117919922,0.07735729217529297,0.06698489189147949,0.5700688362121582,0.0053195953369140625
1116,0.020149946212768555,0.43843674659729004,0.07717037200927734,0.06398177146911621,0.568638801574707,0.005319356918334961
1117,0.019217729568481445,0.43241405487060547,0.07764387130737305,0.0657658576965332,0.5704982280731201,0.005288839340209961
1118,0.019699573516845703,0.4316141605377197,0.0787959098815918,0.06711649894714355,0.5730226039886475,0.005448341369628906
1119,0.019121170043945312,0.42407846450805664,0.07769918441772461,0.06590127944946289,0.5864734649658203,0.006586313247680664
1120,0.01932358741760254,0.4348289966583252,0.0803978443145752,0.06417202949523926,0.5802383422851562,0.006649017333984375
