,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
657,0.019062519073486328,1.040705919265747,0.07321834564208984,0.06880903244018555,0.5716047286987305,0.005631685256958008
658,0.019164562225341797,1.0240702629089355,0.07314586639404297,0.06870508193969727,0.5626013278961182,0.005342721939086914
659,0.018975019454956055,1.025505781173706,0.07213544845581055,0.06972384452819824,0.5676367282867432,0.0054416656494140625
660,0.01993536949157715,1.0366339683532715,0.07293581962585449,0.07070398330688477,0.5670669078826904,0.0053675174713134766
661,0.019000768661499023,1.0331990718841553,0.07192468643188477,0.06994342803955078,0.5677893161773682,0.005225419998168945
662,0.018900394439697266,1.07798433303833,0.07240962982177734,0.07375597953796387,0.5702650547027588,0.0050220489501953125
663,0.01941704750061035,1.064640998840332,0.07272720336914062,0.06969761848449707,0.5674924850463867,0.005129337310791016
664,0.0194547176361084,1.0539770126342773,0.07213377952575684,0.07129931449890137,0.5644955635070801,0.0057942867279052734
665,0.019067764282226562,1.1041524410247803,0.07251119613647461,0.0704810619354248,0.5627386569976807,0.005518436431884766
666,0.019068479537963867,1.0893967151641846,0.07304930686950684,0.06885743141174316,0.5634176731109619,0.0052373409271240234
667,0.0190279483795166,1.1177842617034912,0.07364940643310547,0.06879806518554688,0.565899133682251,0.0051097869873046875
668,0.018976211547851562,1.1620020866394043,0.07861518859863281,0.06866002082824707,0.5687203407287598,0.005164384841918945
669,0.019846200942993164,1.2133800983428955,0.07255935668945312,0.06876611709594727,0.5686087608337402,0.0053081512451171875
670,0.019620656967163086,1.1911108493804932,0.07691287994384766,0.06961512565612793,0.566880464553833,0.0051577091217041016
671,0.019592761993408203,1.2099518775939941,0.07223033905029297,0.07154345512390137,0.5698902606964111,0.005148649215698242
672,0.01972794532775879,1.2135446071624756,0.07492828369140625,0.06951546669006348,0.5672767162322998,0.0051000118255615234
673,0.019977807998657227,1.20987868309021,0.0733482837677002,0.07073426246643066,0.5716495513916016,0.0053157806396484375
674,0.019364356994628906,1.2029824256896973,0.07368254661560059,0.07180547714233398,0.5735962390899658,0.005118608474731445
675,0.019408702850341797,1.2017464637756348,0.07248592376708984,0.07100129127502441,0.5700230598449707,0.005898475646972656
676,0.01942157745361328,1.1894640922546387,0.07374310493469238,0.06952786445617676,0.5687997341156006,0.005313396453857422
677,0.020267963409423828,1.1303622722625732,0.07281112670898438,0.07251429557800293,0.574394941329956,0.005101442337036133
678,0.01910686492919922,1.1492505073547363,0.07424616813659668,0.06865644454956055,0.569291353225708,0.005371809005737305
679,0.01949143409729004,1.1679370403289795,0.07241272926330566,0.0723576545715332,0.5699141025543213,0.005273580551147461
680,0.01891636848449707,1.0961856842041016,0.07289862632751465,0.07083511352539062,0.5661258697509766,0.00590062141418457
681,0.019229650497436523,1.0818707942962646,0.07271790504455566,0.07071423530578613,0.5842666625976562,0.00512242317199707
682,0.019239425659179688,1.060126781463623,0.07212138175964355,0.07106685638427734,0.5676698684692383,0.005641937255859375
683,0.01945638656616211,1.082024335861206,0.07288455963134766,0.07402348518371582,0.5724599361419678,0.005318403244018555
684,0.019348859786987305,1.0597870349884033,0.07357621192932129,0.06884002685546875,0.5703768730163574,0.005173206329345703
685,0.02025437355041504,1.038870096206665,0.07300686836242676,0.07042455673217773,0.570242166519165,0.005168437957763672
686,0.01954054832458496,1.0563509464263916,0.07189536094665527,0.07133221626281738,0.5658292770385742,0.005923032760620117
687,0.019127845764160156,1.0228374004364014,0.07415580749511719,0.06932449340820312,0.5681288242340088,0.005141019821166992
688,0.01995086669921875,0.9975254535675049,0.07376670837402344,0.07017850875854492,0.5677635669708252,0.0056912899017333984
689,0.019066333770751953,0.9850432872772217,0.07239294052124023,0.07186293601989746,0.5703480243682861,0.005231142044067383
690,0.01896214485168457,0.9623274803161621,0.07282114028930664,0.07074594497680664,0.5652098655700684,0.005346059799194336
691,0.019153833389282227,0.9801177978515625,0.07327866554260254,0.0706939697265625,0.5675556659698486,0.005380153656005859
692,0.019077301025390625,0.9466142654418945,0.0735471248626709,0.07062697410583496,0.5631759166717529,0.005862236022949219
693,0.01893019676208496,0.9820084571838379,0.07202291488647461,0.07146239280700684,0.5636270046234131,0.005815029144287109
694,0.019106626510620117,0.9879710674285889,0.07281756401062012,0.07009267807006836,0.5746502876281738,0.006433963775634766
695,0.019156455993652344,1.0756685733795166,0.07475757598876953,0.07056570053100586,0.5731298923492432,0.0060765743255615234
696,0.019305944442749023,1.015655755996704,0.073944091796875,0.07118701934814453,0.564347505569458,0.0052547454833984375
697,0.01916670799255371,1.0015318393707275,0.07394742965698242,0.06956267356872559,0.5685441493988037,0.005094766616821289
698,0.019672393798828125,0.9917335510253906,0.07447195053100586,0.0716392993927002,0.5679857730865479,0.0053026676177978516
699,0.01973581314086914,1.0145556926727295,0.07418417930603027,0.07180309295654297,0.5751001834869385,0.005173444747924805
700,0.019048213958740234,1.052194356918335,0.07538819313049316,0.07111930847167969,0.5784423351287842,0.0052301883697509766
701,0.019459009170532227,1.0594549179077148,0.07385587692260742,0.07247400283813477,0.570080041885376,0.005211830139160156
702,0.01963353157043457,1.0691680908203125,0.07360124588012695,0.07301878929138184,0.5691313743591309,0.005239725112915039
703,0.01891779899597168,1.0669982433319092,0.07425880432128906,0.07054495811462402,0.576422929763794,0.0055522918701171875
704,0.019043445587158203,1.0931670665740967,0.0734858512878418,0.0713963508605957,0.5672659873962402,0.0058863162994384766
705,0.019155263900756836,1.111849308013916,0.07245278358459473,0.06982421875,0.5678222179412842,0.006441354751586914
706,0.019020557403564453,1.1722235679626465,0.07326412200927734,0.06858444213867188,0.5705945491790771,0.00514984130859375
707,0.019690752029418945,1.1341171264648438,0.07295608520507812,0.06923556327819824,0.5670890808105469,0.005385875701904297
708,0.02015209197998047,1.1152431964874268,0.07125306129455566,0.06939291954040527,0.5669417381286621,0.005204677581787109
709,0.020438432693481445,1.119612216949463,0.07266092300415039,0.07018136978149414,0.5675373077392578,0.005480766296386719
710,0.01901984214782715,1.1102344989776611,0.07076215744018555,0.07019829750061035,0.567619800567627,0.005974769592285156
711,0.019254684448242188,1.0696487426757812,0.07232284545898438,0.0685434341430664,0.5739450454711914,0.005209207534790039
712,0.019315719604492188,1.0543675422668457,0.0710153579711914,0.0705728530883789,0.5671191215515137,0.00594639778137207
713,0.01895284652709961,1.034334659576416,0.07221269607543945,0.07079052925109863,0.5641992092132568,0.005763530731201172
714,0.01908588409423828,1.0331053733825684,0.0720055103302002,0.0700523853302002,0.5701065063476562,0.005625724792480469
715,0.019047021865844727,1.0797474384307861,0.07239913940429688,0.06795239448547363,0.5698602199554443,0.0052907466888427734
716,0.019043445587158203,1.010465383529663,0.07131576538085938,0.07019376754760742,0.567547082901001,0.006616830825805664
717,0.019114255905151367,1.0692462921142578,0.07431554794311523,0.06926727294921875,0.5669925212860107,0.005354404449462891
718,0.01887345314025879,1.056687355041504,0.0732429027557373,0.07210946083068848,0.5742678642272949,0.0055692195892333984
719,0.019561052322387695,1.002063512802124,0.0736234188079834,0.0714426040649414,0.5737042427062988,0.005480527877807617
720,0.018992185592651367,1.0197443962097168,0.072784423828125,0.06923294067382812,0.5669727325439453,0.005373716354370117
721,0.019906282424926758,1.0069324970245361,0.07488250732421875,0.07000899314880371,0.5658724308013916,0.005184650421142578
722,0.019287109375,0.9963867664337158,0.07474851608276367,0.0717153549194336,0.5724320411682129,0.005607128143310547
723,0.019809484481811523,1.013892650604248,0.07325148582458496,0.07309746742248535,0.5710523128509521,0.0052928924560546875
724,0.019014596939086914,1.0204448699951172,0.07404041290283203,0.06965804100036621,0.5724542140960693,0.005717277526855469
725,0.019617557525634766,1.0310139656066895,0.07393646240234375,0.07229375839233398,0.5639448165893555,0.005540370941162109
726,0.019706249237060547,1.077643632888794,0.07179832458496094,0.07107234001159668,0.5714080333709717,0.005273580551147461
727,0.019190073013305664,1.0692319869995117,0.0748445987701416,0.07002997398376465,0.5733306407928467,0.0055806636810302734
728,0.01903057098388672,1.083266258239746,0.0721597671508789,0.07055282592773438,0.5847532749176025,0.005335807800292969
729,0.019284486770629883,1.08675217628479,0.07355260848999023,0.06822538375854492,0.5641636848449707,0.005286455154418945
730,0.01888251304626465,1.0582597255706787,0.0715177059173584,0.07097530364990234,0.5679011344909668,0.0057697296142578125
731,0.019048690795898438,1.0636546611785889,0.07194042205810547,0.07130646705627441,0.5684332847595215,0.005282163619995117
732,0.019448518753051758,1.0880444049835205,0.07385420799255371,0.0706777572631836,0.5776968002319336,0.0051631927490234375
733,0.01900625228881836,1.0845730304718018,0.07484769821166992,0.06936240196228027,0.5698227882385254,0.005661964416503906
734,0.019181013107299805,1.1011955738067627,0.07131028175354004,0.07063412666320801,0.5684666633605957,0.0058155059814453125
735,0.019314289093017578,1.1042966842651367,0.07437443733215332,0.06946969032287598,0.5679795742034912,0.0050852298736572266
736,0.01966261863708496,1.1516859531402588,0.07225990295410156,0.07115578651428223,0.5689842700958252,0.005631208419799805
737,0.01941990852355957,1.1853713989257812,0.07314348220825195,0.06992030143737793,0.5663485527038574,0.005497932434082031
738,0.01926445960998535,1.176966905593872,0.07383561134338379,0.07358169555664062,0.5659356117248535,0.005250215530395508
739,0.01894664764404297,1.1782841682434082,0.07283663749694824,0.0704197883605957,0.5635781288146973,0.005775928497314453
740,0.01899886131286621,1.1605286598205566,0.07266807556152344,0.06973052024841309,0.5727341175079346,0.006120443344116211
741,0.019036293029785156,1.1652660369873047,0.07283473014831543,0.07009530067443848,0.5693464279174805,0.005136251449584961
742,0.018947839736938477,1.1954030990600586,0.07278227806091309,0.0720984935760498,0.5619056224822998,0.006109952926635742
743,0.018937349319458008,1.178619623184204,0.07323813438415527,0.07082724571228027,0.5668144226074219,0.00587916374206543
744,0.01906752586364746,1.1545226573944092,0.07277441024780273,0.06966590881347656,0.5700533390045166,0.005287885665893555
745,0.0197145938873291,1.1331851482391357,0.07319211959838867,0.06895327568054199,0.5669393539428711,0.0052947998046875
746,0.02008056640625,1.136329174041748,0.07100844383239746,0.07096982002258301,0.568941593170166,0.005327939987182617
747,0.018950700759887695,1.1204757690429688,0.07279324531555176,0.06864333152770996,0.5660619735717773,0.0052640438079833984
748,0.018991470336914062,1.1492536067962646,0.07313919067382812,0.06887006759643555,0.5661799907684326,0.00513768196105957
749,0.019089937210083008,1.0826969146728516,0.07323908805847168,0.06856465339660645,0.5679976940155029,0.005219936370849609
750,0.019034385681152344,1.0810565948486328,0.07227420806884766,0.06906485557556152,0.566246509552002,0.005315542221069336
751,0.019028425216674805,1.052077054977417,0.07257509231567383,0.06823110580444336,0.5657532215118408,0.006031990051269531
752,0.018939971923828125,0.9901559352874756,0.07172584533691406,0.07040977478027344,0.5664994716644287,0.006388187408447266
753,0.019144535064697266,0.9501609802246094,0.07216644287109375,0.0700368881225586,0.568429708480835,0.005345821380615234
754,0.019131898880004883,0.9708671569824219,0.07335615158081055,0.0678553581237793,0.5654876232147217,0.005205631256103516
755,0.018874406814575195,0.9643399715423584,0.07170605659484863,0.07078385353088379,0.5656204223632812,0.005179882049560547
756,0.01903986930847168,0.9901630878448486,0.07299375534057617,0.06956958770751953,0.5706915855407715,0.0059015750885009766
757,0.01904129981994629,0.9669978618621826,0.0716092586517334,0.06957745552062988,0.5640671253204346,0.005966663360595703
758,0.018913984298706055,0.980567216873169,0.07225823402404785,0.07030892372131348,0.5734050273895264,0.005316734313964844
759,0.019098758697509766,1.0460615158081055,0.0726172924041748,0.07000446319580078,0.5651059150695801,0.0056188106536865234
760,0.01890730857849121,1.0251801013946533,0.07245421409606934,0.06879639625549316,0.568913459777832,0.0051920413970947266
761,0.019848346710205078,1.0570182800292969,0.0810384750366211,0.07265663146972656,0.5890755653381348,0.0051784515380859375
762,0.02070450782775879,1.0745561122894287,0.0715341567993164,0.07122588157653809,0.5728294849395752,0.005297660827636719
763,0.01925063133239746,1.0380632877349854,0.0754995346069336,0.07554316520690918,0.5717012882232666,0.005243062973022461
764,0.01974320411682129,1.0542771816253662,0.07291269302368164,0.07119989395141602,0.5665299892425537,0.006350517272949219
765,0.019487380981445312,1.0676109790802002,0.07327055931091309,0.07098865509033203,0.5653398036956787,0.005112171173095703
766,0.019291400909423828,1.0828821659088135,0.07453680038452148,0.06942105293273926,0.5658860206604004,0.005124807357788086
767,0.01898050308227539,1.0946855545043945,0.07304883003234863,0.07164287567138672,0.5667324066162109,0.00513768196105957
768,0.019057035446166992,1.0996263027191162,0.07274317741394043,0.0702049732208252,0.5678892135620117,0.005230426788330078
769,0.01971578598022461,1.1332402229309082,0.07448339462280273,0.0739586353302002,0.5711419582366943,0.005278587341308594
770,0.018922805786132812,1.135004997253418,0.07603740692138672,0.06979799270629883,0.5769884586334229,0.005328178405761719
771,0.019064903259277344,1.134902000427246,0.07439613342285156,0.06895685195922852,0.5713179111480713,0.005338191986083984
772,0.0202786922454834,1.1540539264678955,0.0737149715423584,0.07127737998962402,0.5696494579315186,0.005146026611328125
