time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
970.0,10.461174446212805,18.175783631609292,0.0,0.0,0.0,0.0,0.0,0.0
971.0,10.45984391894416,18.17625055394953,0.0,0.0,0.0,0.0,0.0,0.0
972.0,10.4609385625665,18.175870401260898,0.0,0.0,0.0,0.0,0.0,0.0
973.0,10.460612200885182,18.17599346687872,0.0,0.0,0.0,0.0,0.0,0.0
974.0,10.460421128718618,18.176063131167215,0.0,0.0,0.0,0.0,0.0,0.0
975.0,10.459502136170354,18.17639107722177,0.0,0.0,0.0,0.0,0.0,0.0
976.0,10.455661576746156,18.17773855724305,0.0,0.0,0.0,0.0,0.0,0.0
977.0,10.453392530464647,18.17852383056974,0.0,0.0,0.0,0.0,0.0,0.0
978.0,10.451455852947205,18.179188568564918,0.0,0.0,0.0,0.0,0.0,0.0
979.0,10.451527238427419,18.179184337406593,0.0,0.0,0.0,0.0,0.0,0.0
980.0,10.451880144705722,18.179087740634372,0.0,0.0,0.0,0.0,0.0,0.0
981.0,10.457299385105317,18.17720042438842,0.0,0.0,0.0,0.0,0.0,0.0
982.0,10.448328040483004,18.25830594539465,0.0,0.0,0.0,0.0,0.0,0.0
983.0,6.909980163512773,10.44041188703446,0.0,0.0,0.0,0.0,0.0,0.0
984.0,4.312728526246821,3.0286847380995696,0.0,0.0,0.0,0.0,0.0,0.0
985.0,4.113199975922438,0.12700538118304128,0.0,0.0,0.0,0.0,0.0,0.0
986.0,4.113828369196279,0.12667238900621022,0.0,0.0,0.0,0.0,0.0,0.0
987.0,4.116153582616506,0.12740489372636293,0.0,0.0,0.0,0.0,0.0,0.0
988.0,4.116591630099699,0.1259640138334652,0.0,0.0,0.0,0.0,0.0,0.0
989.0,4.117626585228455,0.127241797481008,0.0,0.0,0.0,0.0,0.0,0.0
990.0,4.118264110571978,0.12686254552758555,0.0,0.0,0.0,0.0,0.0,0.0
991.0,4.125782790676975,0.12783666120446088,0.0,0.0,0.0,0.0,0.0,0.0
992.0,4.122597641036747,0.13015689961357418,0.0,0.0,0.0,0.0,0.0,0.0
993.0,4.1248194561361515,0.13134876566701978,0.0,0.0,0.0,0.0,0.0,0.0
994.0,4.121150216485144,0.13060344412027844,0.0,0.0,0.0,0.0,0.0,0.0
995.0,4.119240087883397,0.12621042269192945,0.0,0.0,0.0,0.0,0.0,0.0
996.0,4.114883012976536,0.12735596672791877,0.0,0.0,0.0,0.0,0.0,0.0
997.0,4.11293170737633,0.12899570860331944,0.0,0.0,0.0,0.0,0.0,0.0
998.0,4.117563806724981,0.1309559856328769,0.0,0.0,0.0,0.0,0.0,0.0
999.0,4.120017273661649,0.1292001376814616,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,5.997639334103188,14.161022559415155,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,8.88035064662374,17.601090027379303,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,11.041524196190657,19.554112197481896,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,11.03515541500685,19.556370221093996,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,11.035880715047,19.556107675229264,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,11.035171163692615,19.55634843163893,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,11.027585555763222,19.55902167990832,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,11.030343244012554,19.558038699218745,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,11.027109664680987,19.559178278732052,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,11.031889087740177,19.55747798170067,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,11.030454539088161,19.55798824637862,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,11.030075919846578,19.558116984189244,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,11.031654459686116,19.557550432164057,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,11.027862504856133,19.55887961743474,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,11.02635859370303,19.55943648132885,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,9.15055869862711,14.178902605660666,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,6.272090838255444,9.68893139061932,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,4.101502712618933,0.11493807249049687,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,4.105930541213966,0.1145995414901906,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,4.104210741513991,0.11478058285881959,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,4.10405593713837,0.1179654427678096,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,4.10633323491197,0.11991862879469463,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,4.102471798819547,0.11949922200142293,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,4.102711117329049,0.11716962598405424,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,4.101497094946113,0.11726171786253577,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,4.1069875759059675,0.11985796783785038,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,4.105481018531822,0.11855755650205137,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,4.105229493259091,0.11911366809759887,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,4.105109067582655,0.11951491102068976,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,4.104262056640417,0.11637149842250301,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,4.107890660463587,0.1178803693884928,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,4.108698581525347,0.11930497846517168,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,4.111598283957157,0.12215682213487195,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,4.111119025800939,0.12227863925664688,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,4.112374501476702,0.12177350178361201,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,4.110780394634959,0.11882418143303959,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,4.111425197915434,0.11593824384530843,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,4.116607402232883,0.11494019833079475,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,4.117302934968155,0.11637277305038493,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,4.11795125513711,0.11714556218905592,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,4.116257508242268,0.11594209004364904,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,4.1222034322458505,0.11725105074743375,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,4.124484886948158,0.11484851629739694,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,4.1287869218531235,0.11526040450714899,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,4.130974641250898,0.11551036905190047,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,4.129225530776057,0.11419347186082023,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,4.129876198438376,0.11337665040000458,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,4.125089927578533,0.1105471111661748,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,4.122499972230339,0.1105243989137271,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,20.29848838042456,78.95736620987104,0.0,0.0,0.08532031150643765,0.007333333333333333,0.2,0.0
1050.0,26.223354972615333,81.14232146651531,0.0,0.0,0.08532031150643765,0.007333333333333333,0.2,0.0
1051.0,29.954099536635123,82.22200089982067,0.0,0.0,0.08532031150643765,0.007333333333333333,0.2,0.0
1052.0,36.42207899092767,85.7592666107726,0.0,0.0,0.08532031150643765,0.007333333333333333,0.2,0.0
1053.0,43.85131631271599,87.73767972056628,0.0,0.0,0.13769370194586084,0.019333333333333334,0.4666666666666667,0.0
1054.0,48.857094326310275,92.15062218908015,0.0,0.0,0.17241294099406293,0.030666666666666665,0.7333333333333333,0.0
1055.0,56.3964814191103,96.42998020623311,0.0,0.0,0.20948508300115307,0.046,0.8666666666666667,0.0
1056.0,58.542154347534236,95.67390473324915,0.0,0.0,0.20948508300115307,0.046,0.8666666666666667,0.0
1057.0,58.92218721782594,95.53064631570899,0.0,0.0,0.20948508300115307,0.046,0.8666666666666667,0.0
1058.0,58.920841321224586,95.53141562749933,0.0,0.0,0.20948508300115307,0.046,0.8666666666666667,0.0
1059.0,58.91745982657149,95.53335573449543,0.0,0.0,0.20948508300115307,0.046,0.8666666666666667,0.0
1060.0,58.92002048228274,95.53189035789954,0.0,0.0,0.20948508300115307,0.046,0.8666666666666667,0.0
1061.0,58.92140187660876,95.53110034559323,0.0,0.0,0.20948508300115307,0.046,0.8666666666666667,0.0
1062.0,58.92648797779119,95.52818426672047,0.0,0.0,0.20948508300115307,0.046,0.8666666666666667,0.0
1063.0,58.932122035170465,95.52495178700603,0.0,0.0,0.20948508300115307,0.046,0.8666666666666667,0.0
1064.0,42.7533463448334,64.34745656059894,0.0,0.0,0.1927992623314611,0.03866666666666667,0.6666666666666666,0.0
1065.0,36.82945819055202,63.13879081507185,0.0,0.0,0.1927992623314611,0.03866666666666667,0.6666666666666666,0.0
1066.0,33.10031445679769,62.142427893257675,0.0,0.0,0.1927992623314611,0.03866666666666667,0.6666666666666666,0.0
1067.0,26.641040789199415,56.80181639186549,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1068.0,19.24031168383909,51.84663334024504,144.00789579154346,4.8680857601905965,0.1649727250184102,0.028,0.3333333333333333,0.0
1069.0,14.221780440133077,39.2483002257798,144.81112307379775,2.6300968341548567,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
1070.0,6.658765773752196,9.552709089027038,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,4.511057160553961,3.7537504648822657,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,4.124936235131697,0.12035366333295347,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,4.127871932080025,0.12267292342681049,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,4.128010586861974,0.12245314405935882,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,4.124407392296306,0.12020726647873022,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,4.1207694719544055,0.11781427811763594,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,4.117321671183905,0.11664103815853119,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,4.118249737714254,0.11711488942409685,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,4.121135021138234,0.11481651838251748,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,4.121827034000765,0.11298535674360918,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,4.121560152397084,0.11470763086380692,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,4.117504103054985,0.11259272309375377,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,4.120013688019366,0.11137977906894882,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,4.120377416767655,0.11103062204197969,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,4.120130472794325,0.11181070811282971,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,4.122058751200992,0.11080379184384802,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,4.124769881159368,0.11053940547380534,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,4.120988096097006,0.10846313541562913,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,4.12255261220652,0.10762941258488432,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,4.120722628756115,0.10824727115524078,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,4.120062470860799,0.1113453545235866,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,4.122779677120564,0.11307847305196529,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,4.119342234097986,0.11118652480506594,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,4.118826789487524,0.11031978666727434,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,4.118115812717997,0.11216198121610052,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,4.122374535841784,0.11452109797545393,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,4.125320582487145,0.11547491456861587,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,4.120425510303622,0.11675088711265375,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,4.122091956916264,0.11688499724730105,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,4.121553094517602,0.11669651861875427,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,4.121039788939112,0.11861140932138733,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,6.461601190281475,15.391164500360075,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,11.147918154055908,23.769912105775674,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,13.798258812036954,26.06106497234623,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,17.363961280133815,30.74923686975342,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,19.83112733960072,31.18297748864564,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,20.01043846215932,31.156849437998208,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,20.01162959826738,31.156241486867263,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,20.00769019684164,31.158250688507817,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,20.006269212390308,31.1589706341096,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,20.00170045856909,31.161294787372377,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,20.001259928431384,31.161521962106463,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,20.00155814744133,31.161368584985073,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,19.999851124039765,31.162237844971223,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,19.99834604760545,31.162999706321337,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,20.000075404106735,31.16211784015463,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,17.664835846544563,28.27634619459295,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,12.97353651450294,23.053082500989262,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,10.317106759970619,20.298205075938323,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,6.752900367339297,9.765767404391056,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,4.287560687008177,2.063384974480391,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,4.101784200089032,0.11082504746743706,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,4.1011826384301955,0.11166474603615983,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,4.103996144461431,0.11158390663811629,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,4.103736386931638,0.11237385683105817,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,4.1055850037617265,0.11199130302376265,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,4.103494244999376,0.11035503149406795,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,4.104039655800558,0.11068532146117266,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,4.103639548729376,0.11274041674754351,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,4.1048112756832165,0.1154447361097135,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,4.100574476040771,0.11441262572850601,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,4.101178755970572,0.11508573708022464,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,4.102648503118791,0.11405943800647192,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,4.104248633456269,0.1109387486909012,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,4.105204487017335,0.11143957432450104,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,4.108233522704011,0.11348848239676554,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,4.108851804553069,0.1178079231419916,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,4.109344567981613,0.11892032355895964,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,4.1086222260001835,0.11907833114058164,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,4.1099818963196215,0.1197310276033654,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,4.109953943847713,0.11886361228981208,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,4.108996441857482,0.1195530988318901,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,4.106015071083701,0.1197271935007551,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,4.107974039070538,0.12047591872192763,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,4.106776168663719,0.1180639120072603,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,4.110955719553773,0.1184222538644283,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,4.111206025943387,0.11956040837964386,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,4.108906077089185,0.12322623779241211,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,4.106434827928093,0.12425128660487879,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,4.1037310054258285,0.12581140985537706,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,4.102547345652307,0.124561292138525,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,4.101310402984839,0.12380516785512224,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,4.102036990881931,0.1221442615707529,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,4.102289428508396,0.12490320036866821,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,4.106938084693553,0.12718248277306665,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,4.105053063400285,0.1274842538547955,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,4.107465198046006,0.12945416203770954,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,4.110511343767152,0.12887921842909106,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,4.117084948000312,0.12848554562593356,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,4.115908179762032,0.12940804855431298,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,4.113825086798193,0.12901482418775834,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,4.113797290494031,0.12982719203990065,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,4.1141160448422545,0.1272742977521681,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,4.118470630120757,0.12552289819010162,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,4.118052938722871,0.12332872223760176,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,4.121737026511316,0.12418191554553472,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,4.119559757703553,0.1230231780981094,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,4.117845221312349,0.12306214010452834,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,4.118256668666857,0.1215862536410343,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,4.115419179769712,0.12046337708236149,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,4.115897979003673,0.11902922376407934,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,4.118704395207715,0.11750465459590943,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,4.1181380352378465,0.11781936546997583,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,4.109235294224785,0.11732084150435265,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,4.110365074098177,0.11690783379373436,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,4.111016061143614,0.11808892059140284,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,4.110481850652057,0.11865069324460376,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,4.111604324174549,0.1189088749888197,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,4.108178103480925,0.11942969688966393,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,4.111358013318278,0.12013366300898452,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,4.107689804688747,0.12043960244333513,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,4.111702996157611,0.12015578607581988,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,4.114758082639513,0.12079672323300769,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,4.116381595654299,0.12007617988694252,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,4.115201535044989,0.12085403375383753,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,4.117456315198007,0.12079732014634442,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,4.111819935544304,0.12059664340597812,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,4.110696507848286,0.12146457274998572,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,4.113651139781432,0.1198051663722933,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,4.114928824070877,0.12131271795599385,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,4.115547050004702,0.12254437828515737,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,4.117354886561244,0.12023691965152566,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,4.120365419911842,0.12037456909120337,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,4.122278042399614,0.12026370734308975,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,4.1208087864372995,0.1210337067436185,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,11.82747155896243,36.449351160928714,0.0,0.0,0.03649048582241069,0.0013333333333333333,0.06666666666666667,0.0
1197.0,21.473784837193836,50.80747602291691,0.0,0.0,0.0,0.0,0.0,1.0
1198.0,26.82632298049541,57.513980462259575,0.0,0.0,0.08908422980528034,0.008,0.2,1.0
1199.0,26.82405173483369,57.514875619014774,0.0,0.0,0.08908422980528033,0.008,0.2,1.0
1200.0,32.2087526874182,61.72991016381399,0.0,0.0,0.125475097130865,0.016,0.26666666666666666,1.0
1201.0,37.36146607948372,62.70514034858842,0.0,0.0,0.12801909579781015,0.016666666666666666,0.26666666666666666,1.0
1202.0,43.165045507151675,66.17390627762775,0.0,0.0,0.15095989165632337,0.023333333333333334,0.4,1.0
1203.0,49.8800952974498,67.71330416837475,0.0,0.0,0.18462093296505924,0.035333333333333335,0.4666666666666667,1.0
1204.0,53.76954963284991,67.07082596985659,0.0,0.0,0.18293411078551997,0.034666666666666665,0.5333333333333333,1.0
1205.0,53.765787826453646,67.07360832700321,0.0,0.0,0.18293411078551997,0.034666666666666665,0.5333333333333333,1.0
1206.0,53.76202727963524,67.07638588417949,0.0,0.0,0.18293411078551997,0.034666666666666665,0.5333333333333333,1.0
1207.0,53.75924990930348,67.0784418825717,0.0,0.0,0.18293411078551997,0.034666666666666665,0.5333333333333333,1.0
1208.0,53.754276636833644,67.08212096753724,0.0,0.0,0.18293411078551997,0.034666666666666665,0.5333333333333333,1.0
1209.0,53.750331182086946,67.08503890880084,0.0,0.0,0.18293411078551997,0.034666666666666665,0.5333333333333333,1.0
1210.0,53.75189013394307,67.08388451677511,0.0,0.0,0.18293411078551997,0.034666666666666665,0.5333333333333333,1.0
1211.0,46.0194659400636,61.747754908836356,0.0,0.0,0.18293411078551997,0.034666666666666665,0.5333333333333333,1.0
1212.0,36.39613322676546,55.11425838997341,0.0,0.0,0.18293411078551997,0.034666666666666665,0.5333333333333333,0.0
1213.0,31.05099638430424,49.141351257505534,0.0,0.0,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
1214.0,31.05098263802816,49.14136293436557,0.0,0.0,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
1215.0,25.68225503018838,43.62795184352637,0.0,0.0,0.1353448270981282,0.018666666666666668,0.26666666666666666,0.0
1216.0,20.525068711275082,40.75720279590662,142.32798391133497,3.3054662497824414,0.132951118836962,0.018,0.13333333333333333,0.0
1217.0,14.731962609306601,30.90722099266882,0.0,0.0,0.10585314775144335,0.011333333333333334,0.13333333333333333,0.0
1218.0,8.00032246513155,16.42355342545717,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,4.109762104241622,0.10892569375982217,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,4.112861319500831,0.11140825204672937,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,4.11403374439455,0.11277406305740312,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,4.113277973599712,0.11575402064200618,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,4.116424472421516,0.11434375032813646,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,4.120003346564787,0.1156516259411615,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,4.1180792402339,0.11546283850542903,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,4.121263606937179,0.11836772602141052,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,4.1203539509144,0.11689946416361767,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,4.117017661906911,0.11529574510876545,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,4.119128439077038,0.11959904797750864,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,4.112805126645095,0.1183997211366257,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,4.111118303115712,0.11963123368579288,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,4.109797907204067,0.11800786791961954,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,4.11255437609282,0.11672297447320706,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,4.11436813627476,0.117568026301769,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,4.112444875703244,0.1153732817790424,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,4.11312681324437,0.11531066255417632,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,4.116663588032927,0.11429517838370205,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,4.114449571937634,0.11473026173955576,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,4.108589627388797,0.11566339362571514,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,4.1096084670119195,0.11757648311427771,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,4.1027641449334,0.11432631467516645,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,4.100376425285787,0.11466886892861071,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,4.104140215898094,0.11675462336060086,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,4.101024273795855,0.11406584677120368,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,4.104980674518431,0.1139593702269422,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,4.107273635398895,0.11297902175483461,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,4.102213423158883,0.11378584529675165,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,4.1034982245028395,0.11444421124913363,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,4.098348012751918,0.11549653482222448,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,4.098956565557353,0.11580479684587429,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,4.099509135822088,0.11785316979973033,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,4.09912524456961,0.11773097518264201,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,4.102641983669272,0.12008773692746334,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,4.107185177938106,0.1183860482076397,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,4.108010367722107,0.11672462659981439,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,4.111054783192765,0.11675094354412655,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,4.108387667235916,0.11837858695874237,0.0,0.0,0.0,0.0,0.0,0.0
