,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1089,0.019748210906982422,0.9898397922515869,0.07523131370544434,0.07324337959289551,0.566936731338501,0.005327463150024414
1090,0.018909692764282227,0.9452824592590332,0.07348442077636719,0.07089495658874512,0.5702579021453857,0.005141258239746094
1091,0.01973414421081543,0.9133307933807373,0.07351875305175781,0.06850290298461914,0.568169116973877,0.005276918411254883
1092,0.019977331161499023,0.9190621376037598,0.07305908203125,0.07069659233093262,0.5702118873596191,0.0061244964599609375
1093,0.019387245178222656,0.9606029987335205,0.07187724113464355,0.07150149345397949,0.5730831623077393,0.005261898040771484
1094,0.01916646957397461,0.9717631340026855,0.07361292839050293,0.07180285453796387,0.5754852294921875,0.005158185958862305
1095,0.01917862892150879,0.9694619178771973,0.07341837882995605,0.06937909126281738,0.5750210285186768,0.0054171085357666016
1096,0.019115447998046875,0.934112548828125,0.07394647598266602,0.06885910034179688,0.5660126209259033,0.0053560733795166016
1097,0.019109249114990234,0.943425178527832,0.07430052757263184,0.07229018211364746,0.5713591575622559,0.0051593780517578125
1098,0.019160747528076172,0.9125301837921143,0.07311844825744629,0.06868910789489746,0.5771682262420654,0.005856513977050781
1099,0.019237518310546875,0.8999288082122803,0.07386231422424316,0.07146883010864258,0.5702719688415527,0.005204439163208008
1100,0.019611835479736328,0.9122583866119385,0.07588863372802734,0.07007765769958496,0.5800971984863281,0.005407810211181641
1101,0.01949453353881836,0.8948986530303955,0.07513093948364258,0.07045626640319824,0.5696125030517578,0.005445003509521484
1102,0.019576311111450195,0.8874411582946777,0.07411408424377441,0.07372522354125977,0.574232816696167,0.005921602249145508
1103,0.018927335739135742,0.9373910427093506,0.0732262134552002,0.0708608627319336,0.5671525001525879,0.005197286605834961
1104,0.019145488739013672,0.877455472946167,0.07366394996643066,0.0727541446685791,0.5665981769561768,0.005092144012451172
1105,0.019612789154052734,0.8607010841369629,0.07484817504882812,0.07407569885253906,0.5708959102630615,0.005312919616699219
1106,0.02062225341796875,0.8740561008453369,0.0769510269165039,0.07158923149108887,0.5793554782867432,0.00512385368347168
1107,0.019533395767211914,0.8807821273803711,0.07632279396057129,0.07264328002929688,0.5715994834899902,0.005433320999145508
1108,0.018992185592651367,0.8382141590118408,0.07497954368591309,0.07161569595336914,0.5765347480773926,0.00508427619934082
1109,0.019109249114990234,0.8061151504516602,0.07403826713562012,0.07295441627502441,0.5729479789733887,0.005152463912963867
1110,0.01965165138244629,0.789341926574707,0.07328653335571289,0.07226419448852539,0.5709588527679443,0.0052318572998046875
1111,0.019240856170654297,0.8042244911193848,0.07554292678833008,0.07417869567871094,0.5731313228607178,0.00525975227355957
1112,0.019459009170532227,0.7591426372528076,0.07517790794372559,0.0707848072052002,0.5698182582855225,0.0053539276123046875
1113,0.020537376403808594,0.7315902709960938,0.07480001449584961,0.07241201400756836,0.5655839443206787,0.005877256393432617
1114,0.019176959991455078,0.755347728729248,0.07367944717407227,0.06969523429870605,0.5642070770263672,0.005196332931518555
1115,0.018863439559936523,0.7120053768157959,0.07226395606994629,0.0718846321105957,0.5626590251922607,0.005707502365112305
1116,0.019174575805664062,0.6948192119598389,0.0726172924041748,0.07111763954162598,0.565924882888794,0.00568842887878418
1117,0.019334077835083008,0.7545638084411621,0.07373309135437012,0.07129502296447754,0.606849193572998,0.006340503692626953
1118,0.018884897232055664,0.7410264015197754,0.07442522048950195,0.07123994827270508,0.5725302696228027,0.0061075687408447266
1119,0.01900196075439453,0.7347743511199951,0.07219457626342773,0.07128500938415527,0.5654537677764893,0.0052242279052734375
1120,0.019147396087646484,0.7860736846923828,0.07453155517578125,0.06972146034240723,0.5696525573730469,0.005686521530151367
1121,0.01958632469177246,0.7836859226226807,0.07238030433654785,0.0716559886932373,0.5671460628509521,0.005626201629638672
1122,0.018945693969726562,0.7640094757080078,0.0715181827545166,0.0719003677368164,0.565058708190918,0.005738973617553711
1123,0.018993854522705078,0.8049592971801758,0.07634568214416504,0.07160067558288574,0.5800762176513672,0.005106210708618164
1124,0.019632816314697266,0.8734157085418701,0.07448267936706543,0.07379031181335449,0.5725140571594238,0.0052890777587890625
1125,0.019991397857666016,0.8662598133087158,0.07310676574707031,0.07230854034423828,0.5675468444824219,0.00540614128112793
1126,0.019004344940185547,0.8789942264556885,0.07439064979553223,0.0738675594329834,0.573960542678833,0.005675792694091797
1127,0.019180774688720703,0.9051578044891357,0.0735166072845459,0.07085418701171875,0.5664172172546387,0.005095243453979492
1128,0.019169092178344727,0.9060277938842773,0.07473468780517578,0.07773470878601074,0.5673797130584717,0.00516819953918457
1129,0.0195467472076416,0.8791821002960205,0.07516860961914062,0.06941366195678711,0.573040246963501,0.005982398986816406
1130,0.018972158432006836,0.9211516380310059,0.07449650764465332,0.07541966438293457,0.5809135437011719,0.005315542221069336
1131,0.01979827880859375,0.9542806148529053,0.07251811027526855,0.07130932807922363,0.5679335594177246,0.005713224411010742
1132,0.019274234771728516,0.9937458038330078,0.07344269752502441,0.07357144355773926,0.576200008392334,0.005501270294189453
1133,0.01950836181640625,0.9862215518951416,0.07297801971435547,0.07357406616210938,0.56723952293396,0.0051860809326171875
1134,0.019045114517211914,0.9973204135894775,0.07519173622131348,0.07125353813171387,0.5783123970031738,0.00537109375
1135,0.018940448760986328,1.0032844543457031,0.07321286201477051,0.06953024864196777,0.5742647647857666,0.005730867385864258
1136,0.01929783821105957,1.035329818725586,0.07324457168579102,0.0701143741607666,0.5650429725646973,0.005168437957763672
1137,0.019142866134643555,1.0496957302093506,0.07278823852539062,0.06976604461669922,0.5643272399902344,0.005259037017822266
1138,0.019269704818725586,1.0160014629364014,0.07237720489501953,0.07055449485778809,0.5651829242706299,0.0051631927490234375
1139,0.0190427303314209,0.988616943359375,0.07284331321716309,0.06892752647399902,0.5656628608703613,0.005152702331542969
1140,0.01949620246887207,1.0082237720489502,0.07610893249511719,0.07219839096069336,0.5658941268920898,0.005254983901977539
1141,0.018902063369750977,0.9811594486236572,0.07299327850341797,0.07007765769958496,0.5685229301452637,0.00527644157409668
1142,0.019321918487548828,0.9926459789276123,0.07293033599853516,0.07174992561340332,0.5648434162139893,0.005477428436279297
1143,0.01894068717956543,0.9887692928314209,0.07414960861206055,0.07044196128845215,0.5669541358947754,0.0051038265228271484
1144,0.019979238510131836,0.9691789150238037,0.072174072265625,0.07121396064758301,0.56573486328125,0.006236553192138672
1145,0.019114017486572266,0.9576089382171631,0.07805562019348145,0.07880520820617676,0.5913534164428711,0.006661891937255859
1146,0.020437002182006836,1.1385366916656494,0.07651138305664062,0.07477617263793945,0.5949113368988037,0.006356477737426758
1147,0.020235061645507812,1.0364279747009277,0.07697391510009766,0.0732886791229248,0.6138813495635986,0.0062940120697021484
1148,0.02342391014099121,1.0102331638336182,0.07898426055908203,0.07515287399291992,0.588454008102417,0.005842447280883789
1149,0.020644664764404297,1.007568359375,0.07579207420349121,0.0720062255859375,0.5868902206420898,0.0063152313232421875
1150,0.01930379867553711,0.9482202529907227,0.07276320457458496,0.07259273529052734,0.5907869338989258,0.005232572555541992
1151,0.022040367126464844,0.9276857376098633,0.07511734962463379,0.07010698318481445,0.6446802616119385,0.005185604095458984
1152,0.020162343978881836,1.1856181621551514,0.07652473449707031,0.07547211647033691,0.6077456474304199,0.005575418472290039
1153,0.025751590728759766,1.198209524154663,0.07781052589416504,0.07142329216003418,0.5817909240722656,0.00526738166809082
1154,0.021189451217651367,1.2145466804504395,0.09943032264709473,0.07789945602416992,0.5912754535675049,0.006485939025878906
1155,0.020720720291137695,1.0919454097747803,0.07297968864440918,0.07472491264343262,0.5860879421234131,0.005332469940185547
1156,0.02025580406188965,0.8971805572509766,0.0746316909790039,0.07168245315551758,0.5829544067382812,0.005115985870361328
1157,0.019953489303588867,1.250598669052124,0.09656858444213867,0.09097862243652344,0.6160430908203125,0.005057811737060547
1158,0.019219636917114258,0.9498326778411865,0.08166646957397461,0.07919120788574219,0.6238317489624023,0.007337093353271484
1159,0.02110433578491211,1.2826027870178223,0.07398819923400879,0.07001948356628418,0.5784351825714111,0.00529170036315918
1160,0.020056724548339844,1.0219569206237793,0.0790858268737793,0.07501888275146484,0.6039953231811523,0.005219697952270508
1161,0.019581079483032227,1.3780999183654785,0.0771338939666748,0.07597923278808594,0.6429610252380371,0.005093812942504883
1162,0.02109813690185547,1.338122844696045,0.08955550193786621,0.07668733596801758,0.5940864086151123,0.006183624267578125
1163,0.022062063217163086,1.3762104511260986,0.07493305206298828,0.07899355888366699,0.6023869514465332,0.006093502044677734
1164,0.02235245704650879,1.3765792846679688,0.07563424110412598,0.07628488540649414,0.5978600978851318,0.0055811405181884766
1165,0.019917726516723633,1.3607368469238281,0.07245254516601562,0.07159042358398438,0.572392463684082,0.005395412445068359
1166,0.02011251449584961,1.069573163986206,0.07226896286010742,0.07280898094177246,0.5674722194671631,0.006563901901245117
1167,0.018917083740234375,1.029395341873169,0.07676267623901367,0.07746315002441406,0.6331295967102051,0.005208730697631836
1168,0.02006840705871582,1.0245022773742676,0.07254910469055176,0.07073116302490234,0.560338020324707,0.005766153335571289
1169,0.018925905227661133,1.0296852588653564,0.07239174842834473,0.0709688663482666,0.5730020999908447,0.005178689956665039
1170,0.019700050354003906,1.0217015743255615,0.0713508129119873,0.06943988800048828,0.5621023178100586,0.0051422119140625
1171,0.018894195556640625,1.100001335144043,0.0733029842376709,0.06884026527404785,0.5689103603363037,0.0051195621490478516
1172,0.020241498947143555,0.964266300201416,0.07282257080078125,0.06910562515258789,0.5866053104400635,0.00528717041015625
1173,0.020143508911132812,0.9512560367584229,0.07439160346984863,0.07343268394470215,0.579904317855835,0.005574464797973633
1174,0.01895618438720703,0.9218974113464355,0.07826638221740723,0.0721890926361084,0.5722575187683105,0.005101680755615234
1175,0.019306182861328125,0.8838999271392822,0.07467103004455566,0.0691823959350586,0.5693609714508057,0.005175113677978516
1176,0.02021002769470215,0.9234371185302734,0.07245254516601562,0.07063579559326172,0.5616610050201416,0.00567173957824707
1177,0.019014358520507812,0.9191584587097168,0.0727076530456543,0.07058048248291016,0.5641894340515137,0.005163908004760742
1178,0.019025325775146484,0.915363073348999,0.07398128509521484,0.07099127769470215,0.5625412464141846,0.0056841373443603516
1179,0.01901841163635254,0.9323101043701172,0.07348227500915527,0.07234692573547363,0.569810152053833,0.005190849304199219
1180,0.01945352554321289,0.9362096786499023,0.07208585739135742,0.07024621963500977,0.5709826946258545,0.005769014358520508
1181,0.019228696823120117,0.9383888244628906,0.07482337951660156,0.07074975967407227,0.5692880153656006,0.005899906158447266
1182,0.01892256736755371,0.9537353515625,0.07339668273925781,0.07048344612121582,0.566049337387085,0.005362987518310547
1183,0.019016504287719727,0.9498469829559326,0.0727236270904541,0.07019472122192383,0.561953067779541,0.005522489547729492
1184,0.019019126892089844,0.9446594715118408,0.07274198532104492,0.07260632514953613,0.5683584213256836,0.005995750427246094
1185,0.019437789916992188,1.011474370956421,0.073974609375,0.07438111305236816,0.5900187492370605,0.005170583724975586
1186,0.020192623138427734,1.1691980361938477,0.07349491119384766,0.0729527473449707,0.5832064151763916,0.005228757858276367
1187,0.019195556640625,1.1146035194396973,0.07435011863708496,0.07047581672668457,0.573239803314209,0.005867958068847656
1188,0.018963336944580078,1.0676357746124268,0.07374429702758789,0.07288932800292969,0.565392017364502,0.005201101303100586
1189,0.01921534538269043,1.0939898490905762,0.07428693771362305,0.07476043701171875,0.5712273120880127,0.005239963531494141
1190,0.019482851028442383,1.0387160778045654,0.07354378700256348,0.07246208190917969,0.5627641677856445,0.0054187774658203125
1191,0.019509077072143555,1.0773146152496338,0.07426881790161133,0.07585501670837402,0.5727758407592773,0.005410432815551758
1192,0.019736766815185547,1.0509893894195557,0.07281160354614258,0.07163643836975098,0.5714583396911621,0.005213260650634766
1193,0.01917243003845215,0.9933812618255615,0.07265019416809082,0.07377910614013672,0.5755822658538818,0.0057294368743896484
1194,0.01935553550720215,1.037400722503662,0.07297325134277344,0.0715484619140625,0.5699245929718018,0.005231618881225586
1195,0.019690990447998047,1.02099609375,0.07287836074829102,0.07388806343078613,0.5756046772003174,0.005285501480102539
1196,0.020401716232299805,1.0193989276885986,0.07433199882507324,0.07192635536193848,0.5670478343963623,0.005303382873535156
1197,0.018998384475708008,1.0064566135406494,0.07259583473205566,0.07033658027648926,0.5752480030059814,0.0051898956298828125
1198,0.01926708221435547,0.9673194885253906,0.07438945770263672,0.0697021484375,0.5722534656524658,0.005858898162841797
1199,0.019340991973876953,0.9879827499389648,0.07309913635253906,0.06984305381774902,0.5693044662475586,0.005212545394897461
1200,0.019890308380126953,0.960991382598877,0.07245206832885742,0.06987524032592773,0.5659515857696533,0.0053288936614990234
1201,0.0192263126373291,0.965735673904419,0.07294392585754395,0.06946301460266113,0.5650372505187988,0.005307674407958984
1202,0.019259929656982422,0.9335229396820068,0.07289671897888184,0.06980657577514648,0.5656166076660156,0.0052661895751953125
1203,0.019321918487548828,0.9664807319641113,0.07549476623535156,0.07026410102844238,0.5770683288574219,0.005281686782836914
1204,0.018908977508544922,0.9670960903167725,0.07245206832885742,0.06996774673461914,0.5666787624359131,0.005212068557739258
1205,0.01932239532470703,0.9409925937652588,0.07198381423950195,0.07095718383789062,0.5675356388092041,0.0058689117431640625
