,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
760,0.01918482780456543,0.39711618423461914,0.07217931747436523,0.06943130493164062,0.5717527866363525,0.005257844924926758
761,0.01969432830810547,0.44791507720947266,0.07439374923706055,0.0690464973449707,0.5807769298553467,0.005350351333618164
762,0.018953800201416016,0.4258553981781006,0.07253789901733398,0.07080864906311035,0.5701873302459717,0.00518035888671875
763,0.01906275749206543,0.44045376777648926,0.07180428504943848,0.07007789611816406,0.5762696266174316,0.0051937103271484375
764,0.019020557403564453,0.44042205810546875,0.07154440879821777,0.07020187377929688,0.5719654560089111,0.005837917327880859
765,0.01924920082092285,0.4315035343170166,0.07274150848388672,0.06998038291931152,0.5712978839874268,0.005084991455078125
766,0.019171953201293945,0.47373509407043457,0.07626676559448242,0.06909918785095215,0.5721299648284912,0.005494594573974609
767,0.01968669891357422,0.5551226139068604,0.0702059268951416,0.07193636894226074,0.5736269950866699,0.005249738693237305
768,0.019055843353271484,0.5684735774993896,0.07307624816894531,0.06808638572692871,0.5724391937255859,0.00532841682434082
769,0.020311594009399414,0.622934103012085,0.07109427452087402,0.06911611557006836,0.568840503692627,0.005148410797119141
770,0.019278526306152344,0.6690404415130615,0.07223343849182129,0.0675356388092041,0.5985028743743896,0.0051877498626708984
771,0.019154071807861328,0.7323641777038574,0.07297706604003906,0.06843137741088867,0.5777289867401123,0.006215095520019531
772,0.019158363342285156,0.68393874168396,0.07235288619995117,0.07048344612121582,0.5725476741790771,0.005291938781738281
773,0.0198671817779541,0.7773499488830566,0.07164239883422852,0.07048201560974121,0.5733518600463867,0.005443096160888672
774,0.020462751388549805,0.8037633895874023,0.07249665260314941,0.07094359397888184,0.5704841613769531,0.005237579345703125
775,0.019409656524658203,0.7640557289123535,0.07197189331054688,0.06873202323913574,0.5719642639160156,0.005239009857177734
776,0.01941514015197754,0.8089303970336914,0.07155990600585938,0.06836247444152832,0.56730055809021,0.005329132080078125
777,0.01936483383178711,0.8325276374816895,0.07133293151855469,0.07013249397277832,0.5713872909545898,0.0051479339599609375
778,0.01909923553466797,0.8906967639923096,0.07228612899780273,0.07020854949951172,0.5755400657653809,0.005547285079956055
779,0.019588232040405273,0.8904178142547607,0.07124066352844238,0.07050609588623047,0.5720505714416504,0.0050907135009765625
780,0.018961429595947266,0.8576695919036865,0.07285070419311523,0.07002115249633789,0.572967529296875,0.005328178405761719
781,0.019016265869140625,0.82623291015625,0.07125568389892578,0.07120442390441895,0.5735595226287842,0.005213022232055664
782,0.01901865005493164,0.7270665168762207,0.07384729385375977,0.07198643684387207,0.5732028484344482,0.005208730697631836
783,0.019559144973754883,0.6774640083312988,0.07336306571960449,0.0680844783782959,0.5714240074157715,0.005306243896484375
784,0.020339488983154297,0.6569259166717529,0.07318282127380371,0.07016563415527344,0.5717728137969971,0.005126237869262695
785,0.01954793930053711,0.5747790336608887,0.07203388214111328,0.07019686698913574,0.5718262195587158,0.005193471908569336
786,0.019866228103637695,0.6113448143005371,0.07253837585449219,0.06904172897338867,0.5763347148895264,0.006317615509033203
787,0.019371509552001953,0.6296212673187256,0.07122611999511719,0.06900978088378906,0.573514461517334,0.005449533462524414
788,0.019114017486572266,0.6140434741973877,0.07216620445251465,0.06961369514465332,0.5716996192932129,0.005220890045166016
789,0.018957853317260742,0.4919779300689697,0.07125139236450195,0.07071065902709961,0.573772668838501,0.005124330520629883
790,0.018950700759887695,0.5220184326171875,0.07253265380859375,0.06860733032226562,0.5745408535003662,0.0052490234375
791,0.01905035972595215,0.39400529861450195,0.0716094970703125,0.07204866409301758,0.5739669799804688,0.005199909210205078
792,0.018932580947875977,0.2955338954925537,0.07142448425292969,0.07006978988647461,0.5685317516326904,0.005072593688964844
793,0.018999099731445312,0.29540371894836426,0.07141780853271484,0.07131528854370117,0.5682806968688965,0.005354404449462891
794,0.01891469955444336,0.29593944549560547,0.07036876678466797,0.07006430625915527,0.5686061382293701,0.0056192874908447266
795,0.019203662872314453,0.2953610420227051,0.07006573677062988,0.0706934928894043,0.5699174404144287,0.0058345794677734375
796,0.019079923629760742,0.2922489643096924,0.07297277450561523,0.06789588928222656,0.5716733932495117,0.005315303802490234
797,0.02012348175048828,0.29894566535949707,0.07233238220214844,0.07153058052062988,0.5729391574859619,0.005193471908569336
798,0.01892399787902832,0.3041708469390869,0.07423758506774902,0.07894301414489746,0.5750546455383301,0.006223440170288086
799,0.018960952758789062,0.29629063606262207,0.07051491737365723,0.0681757926940918,0.5692858695983887,0.005163431167602539
800,0.0202944278717041,0.29086828231811523,0.07262206077575684,0.06841015815734863,0.5666019916534424,0.005141258239746094
801,0.01904892921447754,0.2982213497161865,0.07078981399536133,0.0698537826538086,0.5782756805419922,0.005971431732177734
802,0.018992185592651367,0.2937276363372803,0.07211971282958984,0.06742262840270996,0.5687758922576904,0.005126476287841797
803,0.019438982009887695,0.30136561393737793,0.0714111328125,0.0679173469543457,0.5700850486755371,0.005610942840576172
804,0.019301176071166992,0.3784337043762207,0.07234406471252441,0.06774520874023438,0.5685803890228271,0.005162239074707031
805,0.01931285858154297,0.4114062786102295,0.0720217227935791,0.0687410831451416,0.568382740020752,0.005298614501953125
806,0.018816232681274414,0.41217637062072754,0.07172989845275879,0.06926584243774414,0.5687732696533203,0.005114555358886719
807,0.018961191177368164,0.44408440589904785,0.07058882713317871,0.07046079635620117,0.5696744918823242,0.00558161735534668
808,0.018982887268066406,0.43097472190856934,0.07093286514282227,0.0702505111694336,0.5735902786254883,0.005147695541381836
809,0.019066572189331055,0.4204232692718506,0.07147455215454102,0.06814241409301758,0.5670990943908691,0.005041837692260742
810,0.019531965255737305,0.42141008377075195,0.07175087928771973,0.07223272323608398,0.5693771839141846,0.005366325378417969
811,0.019083738327026367,0.4277455806732178,0.07101774215698242,0.06929612159729004,0.5726697444915771,0.0053005218505859375
812,0.019092798233032227,0.4882996082305908,0.07180380821228027,0.06773924827575684,0.5656466484069824,0.005227327346801758
813,0.019080162048339844,0.4598512649536133,0.07011532783508301,0.0693352222442627,0.5757172107696533,0.005271434783935547
814,0.01892709732055664,0.4905211925506592,0.07119107246398926,0.06852245330810547,0.5761499404907227,0.0052032470703125
815,0.018976926803588867,0.5615675449371338,0.07140827178955078,0.06909394264221191,0.5706148147583008,0.00536036491394043
816,0.018993616104125977,0.6175625324249268,0.0703890323638916,0.06918954849243164,0.5665407180786133,0.005259990692138672
817,0.01903676986694336,0.6437251567840576,0.07070088386535645,0.06777596473693848,0.580805778503418,0.005342006683349609
818,0.019278526306152344,0.6929440498352051,0.08145570755004883,0.06910252571105957,0.5741446018218994,0.0060045719146728516
819,0.019461631774902344,0.627751350402832,0.07368278503417969,0.0710146427154541,0.5744752883911133,0.005278587341308594
820,0.019837379455566406,0.6048142910003662,0.07097530364990234,0.06999373435974121,0.5740759372711182,0.0051136016845703125
821,0.019187450408935547,0.5777950286865234,0.07180094718933105,0.07048177719116211,0.570441722869873,0.005219697952270508
822,0.01903057098388672,0.6032812595367432,0.07227253913879395,0.06789708137512207,0.5732572078704834,0.005561351776123047
823,0.01947331428527832,0.5380809307098389,0.07207894325256348,0.07077193260192871,0.5717902183532715,0.0050771236419677734
824,0.019649505615234375,0.5885698795318604,0.07252049446105957,0.07012629508972168,0.5712666511535645,0.0051577091217041016
825,0.01901841163635254,0.5876603126525879,0.07341575622558594,0.0690298080444336,0.5765650272369385,0.00531005859375
826,0.019113540649414062,0.53653883934021,0.07635259628295898,0.0703275203704834,0.5751693248748779,0.0051517486572265625
827,0.01925492286682129,0.5857207775115967,0.07381081581115723,0.0714108943939209,0.5771234035491943,0.005193471908569336
828,0.019073486328125,0.4610557556152344,0.0723562240600586,0.06905961036682129,0.5724518299102783,0.005190849304199219
829,0.01920771598815918,0.4887847900390625,0.07338714599609375,0.07091951370239258,0.5736587047576904,0.005188465118408203
830,0.01907658576965332,0.45131802558898926,0.07294034957885742,0.0681302547454834,0.5733277797698975,0.005735874176025391
831,0.0194699764251709,0.3316807746887207,0.07111811637878418,0.06939816474914551,0.5752029418945312,0.005132913589477539
832,0.01921367645263672,0.2971484661102295,0.07203030586242676,0.07092881202697754,0.571185827255249,0.00516057014465332
833,0.019788503646850586,0.2933797836303711,0.07166218757629395,0.07027769088745117,0.5690963268280029,0.005086421966552734
834,0.019083499908447266,0.2950282096862793,0.0724327564239502,0.07416105270385742,0.5739452838897705,0.005959987640380859
835,0.019199609756469727,0.33971238136291504,0.0735623836517334,0.06980228424072266,0.5773789882659912,0.0056269168853759766
836,0.01915884017944336,0.4380960464477539,0.07341170310974121,0.0702219009399414,0.580406904220581,0.005238056182861328
837,0.019202232360839844,0.4780895709991455,0.07229304313659668,0.07079458236694336,0.5720338821411133,0.005070686340332031
838,0.020180225372314453,0.4850785732269287,0.07325959205627441,0.07128095626831055,0.5774602890014648,0.005068063735961914
839,0.0194399356842041,0.4875040054321289,0.07132935523986816,0.07084846496582031,0.5730240345001221,0.005201578140258789
840,0.01928997039794922,0.4940648078918457,0.07368159294128418,0.07235026359558105,0.5722744464874268,0.005032539367675781
841,0.01944875717163086,0.47391486167907715,0.07300591468811035,0.07172250747680664,0.5724287033081055,0.005336284637451172
842,0.020113706588745117,0.5029380321502686,0.07376909255981445,0.07268142700195312,0.5747857093811035,0.0053904056549072266
843,0.02049112319946289,0.4799060821533203,0.07305335998535156,0.07190370559692383,0.5741820335388184,0.0051000118255615234
844,0.019071102142333984,0.5001747608184814,0.07505059242248535,0.07050919532775879,0.5796191692352295,0.005294322967529297
845,0.01898670196533203,0.4903578758239746,0.07273268699645996,0.0713810920715332,0.5746266841888428,0.006399631500244141
846,0.019515037536621094,0.48833227157592773,0.07439494132995605,0.07091093063354492,0.5738615989685059,0.005144596099853516
847,0.01934361457824707,0.49205589294433594,0.07261276245117188,0.0686178207397461,0.5689640045166016,0.005275726318359375
848,0.019155025482177734,0.5371994972229004,0.07293248176574707,0.06735754013061523,0.5700864791870117,0.005348920822143555
849,0.02044534683227539,0.500098705291748,0.07114458084106445,0.069061279296875,0.5716497898101807,0.00554656982421875
850,0.01907515525817871,0.5139243602752686,0.07404279708862305,0.07077503204345703,0.583014726638794,0.005285978317260742
851,0.019152164459228516,0.3966028690338135,0.0739281177520752,0.07267570495605469,0.5732085704803467,0.005385637283325195
852,0.02010631561279297,0.4279356002807617,0.07309389114379883,0.0688481330871582,0.5749351978302002,0.0062999725341796875
853,0.01918625831604004,0.4083395004272461,0.07262158393859863,0.06935858726501465,0.5737643241882324,0.006075143814086914
854,0.019446134567260742,0.4175257682800293,0.0729665756225586,0.07135224342346191,0.5717427730560303,0.005372524261474609
855,0.02003622055053711,0.4407968521118164,0.07288455963134766,0.06984996795654297,0.5697250366210938,0.005296945571899414
856,0.019866466522216797,0.39322328567504883,0.07323026657104492,0.07069110870361328,0.5707371234893799,0.005211830139160156
857,0.019467592239379883,0.3761100769042969,0.07110452651977539,0.06834936141967773,0.5658478736877441,0.0055844783782958984
858,0.019065141677856445,0.4177706241607666,0.07082581520080566,0.06908416748046875,0.5695276260375977,0.005260467529296875
859,0.01917123794555664,0.4272124767303467,0.07016348838806152,0.07380151748657227,0.5674896240234375,0.00526881217956543
860,0.018906831741333008,0.46073126792907715,0.07099437713623047,0.06820130348205566,0.5711560249328613,0.005745649337768555
861,0.019109487533569336,0.4324195384979248,0.07121467590332031,0.07008004188537598,0.5695211887359619,0.005431175231933594
862,0.019066572189331055,0.4526498317718506,0.07356977462768555,0.06820511817932129,0.5669999122619629,0.0051708221435546875
863,0.018979310989379883,0.43402647972106934,0.07150721549987793,0.06859707832336426,0.5677046775817871,0.005192279815673828
864,0.018896102905273438,0.4877617359161377,0.0721290111541748,0.0676579475402832,0.5669608116149902,0.0053026676177978516
865,0.01944255828857422,0.5034298896789551,0.07193541526794434,0.06920623779296875,0.5690670013427734,0.0062673091888427734
866,0.01902937889099121,0.5069549083709717,0.07266807556152344,0.06721043586730957,0.5680880546569824,0.005242586135864258
867,0.01909351348876953,0.5703425407409668,0.07068705558776855,0.07502627372741699,0.5748069286346436,0.00527644157409668
868,0.019034862518310547,0.5125226974487305,0.0715789794921875,0.06917715072631836,0.5709352493286133,0.0051746368408203125
869,0.019013643264770508,0.5178844928741455,0.0721583366394043,0.06800198554992676,0.5686419010162354,0.005187034606933594
870,0.019677400588989258,0.5087356567382812,0.07173442840576172,0.06945228576660156,0.5680572986602783,0.0052623748779296875
871,0.01920151710510254,0.5014662742614746,0.07211685180664062,0.06995129585266113,0.5669693946838379,0.005150556564331055
872,0.019023895263671875,0.5217947959899902,0.07158946990966797,0.06821012496948242,0.567094087600708,0.005048274993896484
873,0.019249916076660156,0.457505464553833,0.07183432579040527,0.06949472427368164,0.5660669803619385,0.005979776382446289
874,0.01894354820251465,0.4928882122039795,0.07115387916564941,0.06792449951171875,0.5710110664367676,0.005502462387084961
875,0.01916027069091797,0.5091385841369629,0.07210302352905273,0.06739592552185059,0.5681719779968262,0.00521540641784668
