time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
970.0,11.221594827202612,8.114853433783491,0.0,0.0,0.0,0.0,0.0,0.0
971.0,11.387044142620036,8.118373012796734,0.0,0.0,0.0,0.0,0.0,0.0
972.0,11.451457179970305,8.018126185208727,0.0,0.0,0.0,0.0,0.0,0.0
973.0,23.05257698746289,112.04507473709758,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
974.0,101.73407371023478,395.1876170123198,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
975.0,101.6059099959856,395.2128294042574,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
976.0,101.44461025413955,395.2507812526536,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
977.0,101.43267888775503,395.25191961974826,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
978.0,100.98223626982931,395.33044531148187,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
979.0,100.8087331471257,395.36904084769907,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
980.0,115.62579587081767,406.7358033419647,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
981.0,116.11496644254902,406.6176795546818,0.0,0.0,0.16305282034427437,0.027333333333333334,0.2,0.0
982.0,115.93367377234338,406.66864037037675,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
983.0,116.28691390510869,406.5761125161744,0.0,0.0,0.16305282034427437,0.027333333333333334,0.2,0.0
984.0,116.12705621792207,406.62232288138557,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
985.0,116.27347339907608,406.5875536365958,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
986.0,117.0230484894335,406.4268294284396,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
987.0,123.84008644373937,408.39695654060495,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
988.0,113.07736616465758,400.31581804874037,0.0,0.0,0.15304901175767194,0.024,0.13333333333333333,0.0
989.0,34.87578813777294,121.03585945296321,0.0,0.0,0.0,0.0,0.0,0.0
990.0,34.78849392412521,121.04010326773121,0.0,0.0,0.0,0.0,0.0,0.0
991.0,35.24918703227947,120.96810228239647,0.0,0.0,0.0,0.0,0.0,0.0
992.0,43.130781967318036,145.11941622478196,0.0,0.0,0.0,0.0,0.0,0.0
993.0,43.641845954897015,145.03752152960143,0.0,0.0,0.0,0.0,0.0,0.0
994.0,44.05268854025453,144.9575621300125,0.0,0.0,0.0,0.0,0.0,0.0
995.0,30.130102759473726,98.74237091719282,0.0,0.0,0.0,0.0,0.0,0.0
996.0,30.372296941931467,98.7116397856844,0.0,0.0,0.0,0.0,0.0,0.0
997.0,30.613565479963093,98.64933591251838,0.0,0.0,0.0,0.0,0.0,0.0
998.0,30.966308557695875,98.59263455469258,0.0,0.0,0.0,0.0,0.0,0.0
999.0,31.304959377219067,98.5492870419978,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,51.178608243358866,173.06785478976937,0.0,0.0,0.14883846575697054,0.02266666666666667,0.3333333333333333,0.0
1001.0,50.58356738925562,173.13252237417646,0.0,0.0,0.11183122203670233,0.012666666666666666,0.26666666666666666,0.0
1002.0,54.7565988521729,220.05366636405537,0.0,0.0,0.14883846575697052,0.02266666666666667,0.3333333333333333,0.0
1003.0,60.8362159606951,228.5782794543565,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
1004.0,60.581494175055326,228.60215499634293,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
1005.0,60.791489565154656,228.5627082485054,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
1006.0,60.37464879440149,228.6424836007887,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
1007.0,52.75067155572912,214.72025272322665,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
1008.0,52.52467439386932,214.75096176031258,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
1009.0,52.21271935974534,214.80332900786493,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
1010.0,51.70626711741912,214.88373919713948,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
1011.0,51.735178540905586,214.86508455625955,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
1012.0,51.98826409926828,214.8243781645261,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
1013.0,51.63616597950194,214.8841008926789,0.0,0.0,0.168739114875268,0.029333333333333333,0.26666666666666666,0.0
1014.0,51.26912812294456,214.9322745422539,0.0,0.0,0.168739114875268,0.029333333333333333,0.26666666666666666,0.0
1015.0,31.33598211670473,161.13894980493765,0.0,0.0,0.09615727857121491,0.009333333333333334,0.0,0.0
1016.0,30.987761840801273,161.18296838995607,0.0,0.0,0.09615727857121491,0.009333333333333334,0.0,0.0
1017.0,19.819311343778303,64.32366304301074,115.32916123877187,21.142411321095338,0.09615727857121491,0.009333333333333334,0.0,0.0
1018.0,12.997195228618327,8.719576475686688,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,28.111525278843846,110.37160330733695,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1020.0,28.863409110648867,110.97168439386343,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1021.0,28.918626632060633,110.96388029255446,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1022.0,28.838907867153736,110.9676516759065,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1023.0,29.31817807540875,110.99301530474915,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1024.0,29.431280224760762,110.98301982024836,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1025.0,29.460364972539086,110.95999611290289,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1026.0,28.736037267417842,111.06203260485111,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
1027.0,28.373729336309733,111.11435520509443,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1028.0,28.251702502706245,111.13109049122268,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1029.0,28.29337034849262,111.12296524243503,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1030.0,28.21214260156603,111.10518133936132,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1031.0,28.713345005939825,111.0383888981131,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
1032.0,28.94546079128907,110.99992395915457,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1033.0,29.624888070277724,110.87993635786619,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1034.0,14.215167324942643,11.229020269757084,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,13.901825247756989,8.552265497266735,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,14.309927543292433,8.930871701487995,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,14.193771827467964,9.194470005732184,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,13.636440017315937,7.853675182894328,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,13.282316762225028,7.954577765484475,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,12.641064105002933,8.305208970442365,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,13.073467343562841,8.197219713900726,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,12.906360794800948,8.038552037702079,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,12.610694157921447,8.313091976384039,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,12.610553286718028,8.48840478071149,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,12.406008860910738,8.545493016902352,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,12.121109521536821,8.513235459920008,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,12.144569396666858,8.57728294668826,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,11.559040213229462,8.482658784256529,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,11.278193164739676,8.16065095166881,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,11.016825479374369,8.027408515759406,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,10.478655409176907,7.493709753001448,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,10.762540577821975,7.211329204613477,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,10.286619915227677,7.006041308835328,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,10.705137980738913,7.680090935656424,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,11.198771748935245,7.481767083776292,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,11.186281431837667,7.7053609839627395,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,12.402747407990274,10.307404010968394,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,13.527475165529713,10.682443360833096,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,14.068424902390243,10.892524351667266,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,15.712799258372499,12.143283645697872,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,17.219898539595356,13.80204536244695,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,45.58408037543708,183.6451503418391,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1063.0,46.24838978830019,183.52930005951663,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1064.0,46.414158104980096,183.50858328007635,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1065.0,46.60537487536522,183.47356003274123,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1066.0,46.866948012643554,183.42374282351128,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1067.0,46.789158817971675,183.47310486131371,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1068.0,47.300423131533556,183.38629880380185,0.0,0.0,0.14668333238647127,0.022,0.2,0.0
1069.0,47.214563879780805,183.37991688190698,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1070.0,47.10022248867129,183.40258670747994,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1071.0,47.464699673622846,183.33206891544046,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1072.0,47.20970910563265,183.29686784716455,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1073.0,125.13695969007556,520.8735884644501,0.0,0.0,0.18629009635512028,0.036,0.26666666666666666,0.0
1074.0,124.74847432230762,520.9489104319172,0.0,0.0,0.18629009635512028,0.036,0.26666666666666666,0.0
1075.0,123.59352593969234,521.1621141661592,0.0,0.0,0.18629009635512028,0.036,0.26666666666666666,0.0
1076.0,122.30792134754645,521.3815434026737,0.0,0.0,0.18629009635512028,0.036,0.26666666666666666,0.0
1077.0,93.90781463639601,492.6102294212235,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
1078.0,93.6281946664257,492.65683575645687,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
1079.0,93.15012257811642,492.7316309483507,0.0,0.0,0.11749042514179611,0.014,0.06666666666666667,0.0
1080.0,92.72694866554261,492.8015818474716,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
1081.0,92.00988268355678,492.9225229267721,0.0,0.0,0.11749042514179611,0.014,0.06666666666666667,0.0
1082.0,91.55662621583097,492.9800176117728,0.0,0.0,0.11749042514179611,0.014,0.06666666666666667,0.0
1083.0,91.0291287062234,493.06161876610133,0.0,0.0,0.11749042514179611,0.014,0.06666666666666667,0.0
1084.0,90.3033627357995,493.1797695675507,0.0,0.0,0.11749042514179611,0.014,0.06666666666666667,0.0
1085.0,93.56445204322878,493.42921190008377,0.0,0.0,0.14883846575697054,0.02266666666666667,0.26666666666666666,0.0
1086.0,93.07477359472924,493.5069875635048,0.0,0.0,0.14883846575697052,0.02266666666666667,0.26666666666666666,0.0
1087.0,92.43413659231265,493.60025824005214,0.0,0.0,0.14883846575697052,0.02266666666666667,0.26666666666666666,0.0
1088.0,13.94693168921582,28.71662692474074,0.0,0.0,0.09269064437987015,0.008666666666666666,0.2,0.0
1089.0,13.829250933756063,28.720226076553903,0.0,0.0,0.09269064437987015,0.008666666666666666,0.2,0.0
1090.0,13.623620217123626,28.719264935090138,0.0,0.0,0.09269064437987015,0.008666666666666666,0.2,0.0
1091.0,13.41925767162705,28.65256463076255,0.0,0.0,0.09269064437987015,0.008666666666666666,0.2,0.0
1092.0,19.929847430042642,67.77258196914772,0.0,0.0,0.14883846575697052,0.02266666666666667,0.3333333333333333,0.0
1093.0,20.48322115446052,67.74567593078828,0.0,0.0,0.1509598916563234,0.023333333333333334,0.3333333333333333,0.0
1094.0,20.80306140528706,67.70389447821928,0.0,0.0,0.1509598916563234,0.023333333333333334,0.3333333333333333,0.0
1095.0,21.158430811651584,67.68681345796404,0.0,0.0,0.15095989165632337,0.023333333333333334,0.3333333333333333,0.0
1096.0,21.86833097793025,67.53601019487972,0.0,0.0,0.15095989165632337,0.023333333333333334,0.3333333333333333,0.0
1097.0,22.78304779717829,67.6049980763709,0.0,0.0,0.1509598916563234,0.023333333333333334,0.3333333333333333,0.0
1098.0,23.129276221557138,67.5545814709227,0.0,0.0,0.1509598916563234,0.023333333333333334,0.3333333333333333,0.0
1099.0,23.892353402512022,67.39595636048546,0.0,0.0,0.1509598916563234,0.023333333333333334,0.26666666666666666,0.0
1100.0,21.013366550421004,61.95088228227649,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1101.0,21.276013459999284,61.9141659095569,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1102.0,21.192705222944834,61.89986306618984,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1103.0,20.43434261801573,62.02378858525719,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1104.0,20.152818493412877,62.07181806751595,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1105.0,19.953229527455644,62.09685062433699,0.0,0.0,0.12021462288571866,0.014666666666666666,0.13333333333333333,0.0
1106.0,19.860715016700734,62.118583103790534,0.0,0.0,0.12021462288571866,0.014666666666666666,0.13333333333333333,0.0
1107.0,13.266922673397945,9.04762822385371,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,12.192019624854872,8.662077963784244,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,11.870721465399722,8.60516066090002,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,11.86456476918827,8.406239871422482,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,11.705609501339,8.716225722845266,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,11.390657648454342,7.086439766045985,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,11.616795174990411,8.405525792983944,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,11.629299685696257,8.608766856035597,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,11.568647674077406,8.394546728150578,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,11.306442073345854,8.709623980952324,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,10.762462417537012,8.84575663957518,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,11.312663084634956,8.64873569355141,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,11.341553854033467,8.696331578333353,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,11.589485290317924,9.015161526438547,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,11.436458159714922,8.926589548508531,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,10.981132112448826,9.095249545510116,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,11.264249864918975,9.040892465352735,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,11.68642192654466,9.287913479473964,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,11.852638904838035,9.586715066487438,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,12.353887352974226,9.72397344444865,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,12.535848585539517,10.092250867419803,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,12.618493407459109,9.476530343020155,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,12.69601780040827,9.5408006692068,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,12.743833583542363,9.778524692994983,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,12.693787887391993,9.504840042651086,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,13.227919582686326,9.300602303578607,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,13.411823335263767,9.405654238227774,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,13.59646766144645,9.27117442662553,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,13.259476616699127,9.14958498630529,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,13.96937622488131,9.317520261533367,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,15.05564690275781,9.34212054172317,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,15.071024062645677,9.338440313171263,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,14.65177272377153,9.46238330050988,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,14.519360458512482,9.146860926904825,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,14.025961571985963,8.965359241142245,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,13.315980790218122,8.450186873806004,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,14.343059260655107,15.584270621401771,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
1144.0,13.721016116691992,15.545345063609211,0.0,0.0,0.08908422980528033,0.008,0.13333333333333333,0.0
1145.0,13.237015606057918,15.435554713209937,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
1146.0,25.05663049315958,108.1762686898684,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
1147.0,68.80894027656316,302.0347577119599,0.0,0.0,0.16110727964792762,0.02666666666666667,0.26666666666666666,0.0
1148.0,68.65299959144917,302.06084847295153,0.0,0.0,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
1149.0,68.35705022626227,302.12059601366644,0.0,0.0,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
1150.0,68.790484422453,302.0410905899919,0.0,0.0,0.16110727964792762,0.02666666666666667,0.26666666666666666,0.0
1151.0,99.6659806596707,422.0887012664041,0.0,0.0,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
1152.0,137.53586991247332,525.7407609933125,0.0,0.0,0.18794207145347266,0.03666666666666667,0.3333333333333333,0.0
1153.0,137.79070239636135,525.6831865764369,0.0,0.0,0.18794207145347266,0.03666666666666667,0.3333333333333333,0.0
1154.0,138.28582237476067,525.5694860447447,0.0,0.0,0.18794207145347266,0.03666666666666667,0.3333333333333333,0.0
1155.0,138.91598838866656,525.4366102350355,0.0,0.0,0.18794207145347266,0.03666666666666667,0.3333333333333333,0.0
1156.0,138.90399949269607,525.4385315414385,0.0,0.0,0.18794207145347266,0.03666666666666667,0.3333333333333333,0.0
1157.0,139.67750481492646,525.2651910556309,126.9398507134265,22.155770012644528,0.18794207145347266,0.03666666666666667,0.3333333333333333,0.0
1158.0,138.5372321358873,525.367250709768,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
1159.0,139.45189948214377,525.1522895337279,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
1160.0,140.5029114286503,524.9069130695877,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
1161.0,129.17796748674056,518.551312444411,0.0,0.0,0.132951118836962,0.018,0.06666666666666667,0.0
1162.0,86.7019942118631,438.53399219213145,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1163.0,113.38727879140667,469.0738864015563,0.0,0.0,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
1164.0,114.05057156121929,468.9438131111116,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
1165.0,113.5550506332547,469.04826356585534,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
1166.0,82.45367146555397,369.004042825227,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
1167.0,44.530745495729974,177.65915253719635,0.0,0.0,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
1168.0,44.17842016956119,177.72211629823482,0.0,0.0,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
1169.0,44.05544621483852,177.72824463010005,0.0,0.0,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
1170.0,44.08916579088057,177.74104177692158,0.0,0.0,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
1171.0,44.38711648814518,177.70136317877024,0.0,0.0,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
1172.0,44.08401912708112,177.7259386868097,0.0,0.0,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
1173.0,44.05855597754419,177.75364019267562,0.0,0.0,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
1174.0,43.621069755912984,177.81465284416265,0.0,0.0,0.11183122203670237,0.012666666666666666,0.13333333333333333,0.0
1175.0,42.771448209570266,177.92924542298755,0.0,0.0,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
1176.0,42.18115118860294,178.02514065629518,0.0,0.0,0.11183122203670233,0.012666666666666666,0.13333333333333333,0.0
1177.0,40.542297031330484,178.12383851821005,0.0,0.0,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
1178.0,14.217678144766644,10.833150594432134,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,14.754943754261747,11.091571826153713,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,15.765864332574838,20.20754733747738,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,98.66418581118475,348.90293652414294,0.0,0.0,0.1611072796479276,0.02666666666666667,0.26666666666666666,0.0
1182.0,137.18773657465056,388.04281285383394,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1183.0,137.38420078958603,387.9746339529803,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
