,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1081,0.019063711166381836,0.8012435436248779,0.07177233695983887,0.06901121139526367,0.568629264831543,0.0054094791412353516
1082,0.01911640167236328,0.8105640411376953,0.07020139694213867,0.07047629356384277,0.6698377132415771,0.005614757537841797
1083,0.01914834976196289,0.7794594764709473,0.07145881652832031,0.06960296630859375,0.5759067535400391,0.005214691162109375
1084,0.018812179565429688,0.7051820755004883,0.07233333587646484,0.06821823120117188,0.5753827095031738,0.009616851806640625
1085,0.019414663314819336,0.6851086616516113,0.07218337059020996,0.06709527969360352,0.5666921138763428,0.0052297115325927734
1086,0.01930713653564453,0.6753296852111816,0.07132625579833984,0.06901693344116211,0.5653238296508789,0.005721330642700195
1087,0.0189816951751709,0.7047019004821777,0.07107758522033691,0.06779766082763672,0.5687565803527832,0.005414485931396484
1088,0.018962383270263672,0.6494221687316895,0.07151103019714355,0.06986689567565918,0.5720982551574707,0.005191326141357422
1089,0.01954364776611328,0.6655669212341309,0.07327532768249512,0.06716108322143555,0.5699841976165771,0.005190610885620117
1090,0.02013707160949707,0.6075515747070312,0.0712442398071289,0.06989383697509766,0.564875602722168,0.0053768157958984375
1091,0.018914461135864258,0.6211743354797363,0.07189631462097168,0.06818985939025879,0.5856380462646484,0.00528407096862793
1092,0.019420862197875977,0.5701658725738525,0.07278227806091309,0.06867647171020508,0.5709092617034912,0.0062177181243896484
1093,0.01907491683959961,0.4701571464538574,0.07113933563232422,0.06947827339172363,0.5674281120300293,0.005138874053955078
1094,0.018973350524902344,0.5302963256835938,0.0716390609741211,0.06983256340026855,0.5656516551971436,0.005736589431762695
1095,0.01897263526916504,0.41643190383911133,0.07239317893981934,0.0690147876739502,0.5661990642547607,0.005780935287475586
1096,0.01899552345275879,0.3107914924621582,0.07121825218200684,0.06846809387207031,0.5702660083770752,0.006055593490600586
1097,0.019020795822143555,0.3366241455078125,0.07144832611083984,0.06921768188476562,0.5660459995269775,0.00606989860534668
1098,0.019054889678955078,0.4161410331726074,0.0716094970703125,0.06893467903137207,0.5686421394348145,0.0052013397216796875
1099,0.019061803817749023,0.40686726570129395,0.07188534736633301,0.06697392463684082,0.5746853351593018,0.006295204162597656
1100,0.018939733505249023,0.4713315963745117,0.07213282585144043,0.06848335266113281,0.5678725242614746,0.005201578140258789
1101,0.018984556198120117,0.4526188373565674,0.07145142555236816,0.06663346290588379,0.5669102668762207,0.0051364898681640625
1102,0.018924474716186523,0.5145385265350342,0.07150483131408691,0.06884980201721191,0.5644495487213135,0.005675315856933594
1103,0.01907968521118164,0.5518791675567627,0.07184171676635742,0.06847548484802246,0.567596435546875,0.005355358123779297
1104,0.01909780502319336,0.5957591533660889,0.07076382637023926,0.06955575942993164,0.5686159133911133,0.005695343017578125
1105,0.019109249114990234,0.5374865531921387,0.07221603393554688,0.06897544860839844,0.5640828609466553,0.005414485931396484
1106,0.01902604103088379,0.5426504611968994,0.07101178169250488,0.06835818290710449,0.5664350986480713,0.0050983428955078125
1107,0.019452571868896484,0.5503852367401123,0.07267165184020996,0.06808781623840332,0.5674014091491699,0.00536656379699707
1108,0.020337820053100586,0.5844204425811768,0.0708003044128418,0.06847834587097168,0.5806179046630859,0.005307197570800781
1109,0.01964735984802246,0.576819658279419,0.07197785377502441,0.0687417984008789,0.5638847351074219,0.005778074264526367
1110,0.018964052200317383,0.5965759754180908,0.07083249092102051,0.06807708740234375,0.5709097385406494,0.005742073059082031
1111,0.01895594596862793,0.5324010848999023,0.07123231887817383,0.06946945190429688,0.5696253776550293,0.005454540252685547
1112,0.019001007080078125,0.5297424793243408,0.07056355476379395,0.06975650787353516,0.5667648315429688,0.0066814422607421875
1113,0.019072771072387695,0.48187780380249023,0.07129335403442383,0.07119202613830566,0.5680534839630127,0.00635218620300293
1114,0.01909160614013672,0.5327105522155762,0.07217645645141602,0.06915974617004395,0.5668008327484131,0.0058095455169677734
1115,0.01909184455871582,0.46477246284484863,0.07155179977416992,0.06891298294067383,0.5676357746124268,0.006036520004272461
1116,0.019063472747802734,0.5104019641876221,0.07159709930419922,0.07342982292175293,0.5694565773010254,0.0056116580963134766
1117,0.018961191177368164,0.47366952896118164,0.07302165031433105,0.06899142265319824,0.5758969783782959,0.00518798828125
1118,0.01926136016845703,0.4545247554779053,0.07460641860961914,0.06916356086730957,0.5755243301391602,0.005387067794799805
1119,0.01911449432373047,0.5833899974822998,0.07265639305114746,0.07071208953857422,0.5691134929656982,0.005331993103027344
1120,0.019558429718017578,0.5503928661346436,0.07183623313903809,0.06917881965637207,0.5746984481811523,0.005839109420776367
1121,0.019416093826293945,0.6317834854125977,0.07281994819641113,0.07242846488952637,0.5910818576812744,0.005455732345581055
1122,0.019855499267578125,0.5864973068237305,0.07083940505981445,0.06954741477966309,0.570404052734375,0.005335092544555664
1123,0.019155263900756836,0.6550009250640869,0.07184576988220215,0.0671226978302002,0.5669970512390137,0.0075244903564453125
1124,0.018643617630004883,0.5620169639587402,0.07129263877868652,0.0688931941986084,0.56520676612854,0.005618095397949219
1125,0.0190584659576416,0.6666738986968994,0.07216811180114746,0.0697939395904541,0.5676579475402832,0.005429744720458984
1126,0.018982648849487305,0.6734578609466553,0.07230305671691895,0.06780481338500977,0.5669677257537842,0.005206584930419922
1127,0.019269943237304688,0.7015633583068848,0.07011008262634277,0.06723809242248535,0.5665502548217773,0.00518488883972168
1128,0.019350767135620117,0.6704347133636475,0.07285118103027344,0.06839728355407715,0.5681543350219727,0.006034135818481445
1129,0.018921852111816406,0.6469728946685791,0.07178688049316406,0.06882333755493164,0.5657334327697754,0.00553131103515625
1130,0.019476652145385742,0.6578812599182129,0.07194781303405762,0.06963324546813965,0.5643935203552246,0.006132841110229492
1131,0.01906561851501465,0.6166355609893799,0.07243466377258301,0.07048749923706055,0.5694706439971924,0.005166292190551758
1132,0.018967866897583008,0.5681829452514648,0.07353901863098145,0.06940674781799316,0.5712213516235352,0.006272554397583008
1133,0.019188642501831055,0.5342411994934082,0.07658076286315918,0.07071828842163086,0.5729162693023682,0.005589962005615234
1134,0.019976377487182617,0.44115114212036133,0.0759129524230957,0.06869745254516602,0.5688877105712891,0.005269765853881836
1135,0.02039790153503418,0.4955143928527832,0.07287454605102539,0.06842994689941406,0.5697884559631348,0.005249500274658203
1136,0.019825220108032227,0.4460337162017822,0.07444548606872559,0.06997299194335938,0.5773098468780518,0.0052220821380615234
1137,0.01918625831604004,0.499586820602417,0.07388019561767578,0.0692453384399414,0.569462776184082,0.005186796188354492
1138,0.020105600357055664,0.4265899658203125,0.07454466819763184,0.07059264183044434,0.5772631168365479,0.005226612091064453
1139,0.019348621368408203,0.4721684455871582,0.07661938667297363,0.07226157188415527,0.5920357704162598,0.005257129669189453
1140,0.019449949264526367,0.35503697395324707,0.07294917106628418,0.07291007041931152,0.5679099559783936,0.005145072937011719
1141,0.01912069320678711,0.2971827983856201,0.0726921558380127,0.06981587409973145,0.569706916809082,0.0055811405181884766
1142,0.019249439239501953,0.29959988594055176,0.07330465316772461,0.06844854354858398,0.5718505382537842,0.005509614944458008
1143,0.020267248153686523,0.29241037368774414,0.07307219505310059,0.06826567649841309,0.5699048042297363,0.005132436752319336
1144,0.019867897033691406,0.30664587020874023,0.07256364822387695,0.07191967964172363,0.5718898773193359,0.0051686763763427734
1145,0.019562244415283203,0.29700589179992676,0.07293128967285156,0.06814265251159668,0.571171760559082,0.005402326583862305
1146,0.02049422264099121,0.29576730728149414,0.07327413558959961,0.06895041465759277,0.5739302635192871,0.005495309829711914
1147,0.019239425659179688,0.2948911190032959,0.07231760025024414,0.07263374328613281,0.5706210136413574,0.00517725944519043
1148,0.018950223922729492,0.3069744110107422,0.07228446006774902,0.07170701026916504,0.5815584659576416,0.00590968132019043
1149,0.019000530242919922,0.2926967144012451,0.07221674919128418,0.0677652359008789,0.5690996646881104,0.005158424377441406
1150,0.020241975784301758,0.30086421966552734,0.07379722595214844,0.07241415977478027,0.5738708972930908,0.00508427619934082
1151,0.018982887268066406,0.2949197292327881,0.07183384895324707,0.06888747215270996,0.5711498260498047,0.0053212642669677734
1152,0.01904129981994629,0.29943275451660156,0.07340741157531738,0.06830143928527832,0.5659401416778564,0.005120515823364258
1153,0.01938152313232422,0.2942514419555664,0.07160210609436035,0.0702669620513916,0.5662508010864258,0.005716800689697266
1154,0.019217491149902344,0.30686450004577637,0.0732877254486084,0.06955409049987793,0.5719194412231445,0.006128549575805664
1155,0.01915287971496582,0.29497742652893066,0.07390117645263672,0.0713646411895752,0.5725569725036621,0.005133152008056641
1156,0.0190582275390625,0.294450044631958,0.07346677780151367,0.07374429702758789,0.5709736347198486,0.005047798156738281
1157,0.019565105438232422,0.30058765411376953,0.07151603698730469,0.06808090209960938,0.5707542896270752,0.005780935287475586
1158,0.01971745491027832,0.29977989196777344,0.07239770889282227,0.07198834419250488,0.5773601531982422,0.005312681198120117
1159,0.02022385597229004,0.3033280372619629,0.0733487606048584,0.07229447364807129,0.5676717758178711,0.005270957946777344
1160,0.018973350524902344,0.29767441749572754,0.07396578788757324,0.06940507888793945,0.571922779083252,0.005103588104248047
1161,0.019454002380371094,0.30098628997802734,0.0773615837097168,0.07167458534240723,0.5718560218811035,0.005288600921630859
1162,0.01953411102294922,0.2985191345214844,0.0721886157989502,0.06783938407897949,0.5690841674804688,0.005228757858276367
1163,0.01966404914855957,0.295635461807251,0.07363462448120117,0.07012820243835449,0.5749413967132568,0.005751371383666992
1164,0.019100427627563477,0.29022884368896484,0.07451391220092773,0.06959652900695801,0.5787181854248047,0.005562782287597656
1165,0.01958298683166504,0.2937445640563965,0.0723116397857666,0.06957721710205078,0.5675208568572998,0.005120038986206055
1166,0.019077062606811523,0.29591822624206543,0.07221317291259766,0.06950855255126953,0.5717308521270752,0.0051386356353759766
1167,0.01938772201538086,0.3097724914550781,0.07113790512084961,0.07055044174194336,0.5729391574859619,0.005205869674682617
1168,0.019251585006713867,0.37767815589904785,0.0724325180053711,0.06939029693603516,0.5717604160308838,0.005318403244018555
1169,0.019306659698486328,0.38802003860473633,0.0725560188293457,0.06886172294616699,0.5734939575195312,0.00532841682434082
1170,0.01917243003845215,0.4037201404571533,0.0724797248840332,0.06789040565490723,0.5668916702270508,0.005243539810180664
1171,0.019209623336791992,0.4106435775756836,0.0736088752746582,0.06945919990539551,0.5678694248199463,0.005382537841796875
1172,0.01917290687561035,0.5225827693939209,0.07586669921875,0.07122087478637695,0.5743618011474609,0.005382537841796875
1173,0.018999099731445312,0.5291163921356201,0.07273006439208984,0.07179784774780273,0.5903074741363525,0.005264759063720703
1174,0.02071070671081543,0.5656421184539795,0.0727691650390625,0.07894110679626465,0.5795912742614746,0.00536036491394043
1175,0.01897597312927246,0.493302583694458,0.07259416580200195,0.07098984718322754,0.5747313499450684,0.005413055419921875
1176,0.019779682159423828,0.5849738121032715,0.07470107078552246,0.07062840461730957,0.5728979110717773,0.005170583724975586
1177,0.018930912017822266,0.5241892337799072,0.07253170013427734,0.06999731063842773,0.5726487636566162,0.005341053009033203
1178,0.01916193962097168,0.5427167415618896,0.07246041297912598,0.06928753852844238,0.5717246532440186,0.00559687614440918
1179,0.01935267448425293,0.5124263763427734,0.07180023193359375,0.07086944580078125,0.5738449096679688,0.005243539810180664
1180,0.019054174423217773,0.5695083141326904,0.07274723052978516,0.06784796714782715,0.5700104236602783,0.005336761474609375
1181,0.02070450782775879,0.5312514305114746,0.07268428802490234,0.07097601890563965,0.5727241039276123,0.00520014762878418
1182,0.01898026466369629,0.543910026550293,0.07136917114257812,0.06929183006286621,0.5695927143096924,0.006221771240234375
1183,0.019459247589111328,0.5849823951721191,0.07427430152893066,0.09672069549560547,0.6906230449676514,0.0054891109466552734
1184,0.020941972732543945,0.5896172523498535,0.07291650772094727,0.07035994529724121,0.5705161094665527,0.005349397659301758
1185,0.019185304641723633,0.5747256278991699,0.07191109657287598,0.0713646411895752,0.5733418464660645,0.004991054534912109
1186,0.019068241119384766,0.5739672183990479,0.07267904281616211,0.07568788528442383,0.5673544406890869,0.005076885223388672
1187,0.019166231155395508,0.525404691696167,0.07174277305603027,0.07149386405944824,0.5712859630584717,0.005166292190551758
1188,0.01913309097290039,0.4926948547363281,0.07312560081481934,0.07148480415344238,0.5724232196807861,0.0053217411041259766
1189,0.019035816192626953,0.4818758964538574,0.07292842864990234,0.06950020790100098,0.5662684440612793,0.00520014762878418
1190,0.019646644592285156,0.46388840675354004,0.07532143592834473,0.06962966918945312,0.5715687274932861,0.0057179927825927734
1191,0.019346237182617188,0.5345017910003662,0.07321691513061523,0.08258605003356934,0.5915355682373047,0.005223512649536133
1192,0.019990921020507812,0.44905567169189453,0.07535815238952637,0.07352948188781738,0.5778112411499023,0.005076885223388672
1193,0.020665407180786133,0.5065023899078369,0.07149147987365723,0.07143807411193848,0.5704042911529541,0.005183696746826172
1194,0.019208431243896484,0.5111782550811768,0.07415556907653809,0.07303428649902344,0.5710580348968506,0.0052433013916015625
1195,0.019478559494018555,0.5528819561004639,0.07794666290283203,0.07220292091369629,0.5698299407958984,0.0052337646484375
1196,0.019707918167114258,0.6740362644195557,0.0726926326751709,0.07061910629272461,0.5678534507751465,0.005149126052856445
