,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1066,0.019161701202392578,0.539818525314331,0.07883620262145996,0.06490397453308105,0.5685772895812988,0.006140470504760742
1067,0.019269943237304688,0.5381951332092285,0.08274030685424805,0.06739568710327148,0.5707552433013916,0.00525212287902832
1068,0.0189666748046875,0.5387444496154785,0.08211803436279297,0.06726503372192383,0.5694539546966553,0.005295276641845703
1069,0.019040822982788086,0.5415694713592529,0.08088254928588867,0.0663304328918457,0.57073974609375,0.005157470703125
1070,0.018911123275756836,0.5531597137451172,0.08126187324523926,0.06713128089904785,0.5742695331573486,0.0052967071533203125
1071,0.019263029098510742,0.5644021034240723,0.07954096794128418,0.06739401817321777,0.5683724880218506,0.00532984733581543
1072,0.020218849182128906,0.5761129856109619,0.07894015312194824,0.06616568565368652,0.568730354309082,0.005635738372802734
1073,0.019385814666748047,0.5819704532623291,0.07918739318847656,0.06615304946899414,0.5699789524078369,0.005329132080078125
1074,0.018990516662597656,0.5677361488342285,0.08117246627807617,0.06938767433166504,0.572800874710083,0.00513148307800293
1075,0.019148588180541992,0.568901538848877,0.07970571517944336,0.06753015518188477,0.5731768608093262,0.005394697189331055
1076,0.018909692764282227,0.5740261077880859,0.07849502563476562,0.0659482479095459,0.571519136428833,0.00543975830078125
1077,0.019257783889770508,0.5775566101074219,0.07862448692321777,0.06579470634460449,0.5697286128997803,0.00527501106262207
1078,0.01929950714111328,0.6065235137939453,0.07926774024963379,0.06455540657043457,0.567774772644043,0.005723476409912109
1079,0.018939733505249023,0.5747280120849609,0.07925558090209961,0.06621837615966797,0.5686056613922119,0.005331993103027344
1080,0.019603967666625977,0.5729634761810303,0.07933640480041504,0.06412315368652344,0.5743627548217773,0.005789518356323242
1081,0.018892765045166016,0.5818941593170166,0.07739734649658203,0.06446075439453125,0.5654568672180176,0.00549626350402832
1082,0.019808530807495117,0.5752475261688232,0.08061790466308594,0.06616330146789551,0.565983772277832,0.0052297115325927734
1083,0.019908905029296875,0.5751290321350098,0.07953119277954102,0.06481194496154785,0.5674781799316406,0.005107879638671875
1084,0.019403457641601562,0.58156418800354,0.07885527610778809,0.06583666801452637,0.5644071102142334,0.005502462387084961
1085,0.01978754997253418,0.586845874786377,0.07771086692810059,0.06481194496154785,0.5695888996124268,0.005857229232788086
1086,0.018995046615600586,0.5547025203704834,0.07961535453796387,0.06467890739440918,0.5706119537353516,0.005722999572753906
1087,0.01936817169189453,0.5549442768096924,0.07931137084960938,0.06407046318054199,0.5678627490997314,0.005545377731323242
1088,0.01886129379272461,0.5570895671844482,0.07873106002807617,0.06434226036071777,0.5688080787658691,0.00556635856628418
1089,0.01891160011291504,0.5633323192596436,0.0770730972290039,0.06434082984924316,0.5647852420806885,0.0052225589752197266
1090,0.020121335983276367,0.5573756694793701,0.07938742637634277,0.06532812118530273,0.5682194232940674,0.005309343338012695
1091,0.020084381103515625,0.5568065643310547,0.07904982566833496,0.06392335891723633,0.5616657733917236,0.005887269973754883
1092,0.018991708755493164,0.5585103034973145,0.07881355285644531,0.06551980972290039,0.565664529800415,0.0051288604736328125
1093,0.0194857120513916,0.5509140491485596,0.07809591293334961,0.06557679176330566,0.564368724822998,0.005303621292114258
1094,0.020253658294677734,0.5592062473297119,0.07927775382995605,0.06570649147033691,0.5654582977294922,0.005209445953369141
1095,0.019687414169311523,0.5849835872650146,0.07959270477294922,0.07768917083740234,0.5698440074920654,0.005816936492919922
1096,0.018991947174072266,0.5706775188446045,0.07959651947021484,0.06371784210205078,0.5669653415679932,0.005099058151245117
1097,0.019025564193725586,0.574016809463501,0.07837724685668945,0.06506800651550293,0.564795970916748,0.0053920745849609375
1098,0.020222187042236328,0.5659778118133545,0.07701635360717773,0.06424403190612793,0.567652702331543,0.0060040950775146484
1099,0.019178390502929688,0.5625436305999756,0.07872438430786133,0.06554532051086426,0.5712985992431641,0.005357503890991211
1100,0.018993616104125977,0.5606622695922852,0.0771937370300293,0.06424856185913086,0.5672264099121094,0.00589752197265625
1101,0.019025564193725586,0.5657534599304199,0.07659745216369629,0.06384491920471191,0.5651023387908936,0.005463361740112305
1102,0.019898653030395508,0.5781662464141846,0.07811594009399414,0.06506609916687012,0.5643696784973145,0.005273103713989258
1103,0.019525527954101562,0.5740432739257812,0.08095550537109375,0.06421279907226562,0.573906421661377,0.0054662227630615234
1104,0.020542144775390625,0.5757086277008057,0.07805156707763672,0.06434893608093262,0.5649044513702393,0.005295991897583008
1105,0.01892828941345215,0.5604093074798584,0.07891988754272461,0.06342077255249023,0.5636005401611328,0.00590825080871582
1106,0.019031763076782227,0.5527322292327881,0.07882285118103027,0.06357359886169434,0.5619745254516602,0.005638837814331055
1107,0.019017934799194336,0.5607833862304688,0.07853913307189941,0.06522798538208008,0.5680599212646484,0.0055310726165771484
1108,0.019277334213256836,0.5538580417633057,0.07857751846313477,0.06433296203613281,0.5633120536804199,0.005684375762939453
1109,0.01893162727355957,0.5569789409637451,0.07791423797607422,0.06581568717956543,0.5672924518585205,0.0053081512451171875
1110,0.019628286361694336,0.5331339836120605,0.07862496376037598,0.0652318000793457,0.5680632591247559,0.006161689758300781
1111,0.019237041473388672,0.5154790878295898,0.07728838920593262,0.06452751159667969,0.566087007522583,0.0062978267669677734
1112,0.01900959014892578,0.5052733421325684,0.07785773277282715,0.06442451477050781,0.560981035232544,0.005573272705078125
1113,0.01922750473022461,0.5023016929626465,0.07816481590270996,0.06412601470947266,0.5688159465789795,0.005168437957763672
1114,0.019473552703857422,0.4927983283996582,0.07755541801452637,0.06376838684082031,0.5659904479980469,0.006132602691650391
1115,0.0190887451171875,0.5012390613555908,0.07884025573730469,0.06470131874084473,0.6859734058380127,0.005291938781738281
1116,0.019453048706054688,0.4865260124206543,0.07778549194335938,0.06433606147766113,0.5677714347839355,0.005608081817626953
1117,0.019040822982788086,0.4891700744628906,0.07813048362731934,0.06359338760375977,0.569481611251831,0.0051860809326171875
1118,0.01888751983642578,0.4821281433105469,0.0783383846282959,0.06440019607543945,0.5635194778442383,0.005295276641845703
1119,0.01905202865600586,0.5130815505981445,0.07849407196044922,0.06297612190246582,0.573876142501831,0.00519251823425293
1120,0.019531965255737305,0.5090839862823486,0.07967448234558105,0.0634462833404541,0.5669674873352051,0.005483150482177734
1121,0.01898956298828125,0.5095481872558594,0.07887744903564453,0.06442594528198242,0.5732161998748779,0.005137443542480469
1122,0.019002676010131836,0.5143554210662842,0.07839512825012207,0.06367182731628418,0.5682868957519531,0.005383968353271484
1123,0.018993854522705078,0.5113956928253174,0.07885026931762695,0.06316137313842773,0.5681982040405273,0.0055751800537109375
1124,0.019019126892089844,0.5342724323272705,0.07808351516723633,0.06379961967468262,0.5648181438446045,0.005337238311767578
1125,0.022578716278076172,0.5418424606323242,0.08150792121887207,0.07059788703918457,0.5673556327819824,0.005175113677978516
1126,0.01963663101196289,0.521557092666626,0.07894635200500488,0.06305837631225586,0.5643243789672852,0.006384134292602539
1127,0.018957853317260742,0.5425922870635986,0.0815887451171875,0.06454944610595703,0.5697932243347168,0.006083250045776367
1128,0.01898360252380371,0.5441408157348633,0.07768058776855469,0.06566572189331055,0.567690372467041,0.0058786869049072266
1129,0.019113540649414062,0.5487792491912842,0.07707071304321289,0.06414341926574707,0.5661835670471191,0.005830049514770508
1130,0.019043445587158203,0.537562370300293,0.07833433151245117,0.06362080574035645,0.5643305778503418,0.005649566650390625
1131,0.018959522247314453,0.5302817821502686,0.07609772682189941,0.06421995162963867,0.5658285617828369,0.005747795104980469
1132,0.018952608108520508,0.5414011478424072,0.0792691707611084,0.06607556343078613,0.5659224987030029,0.005089521408081055
1133,0.019537925720214844,0.5471377372741699,0.07840085029602051,0.06535148620605469,0.5631473064422607,0.005182981491088867
1134,0.018996715545654297,0.5327403545379639,0.07838129997253418,0.06463932991027832,0.5627796649932861,0.005285739898681641
1135,0.01891922950744629,0.5308315753936768,0.07894778251647949,0.06903505325317383,0.565359354019165,0.0052220821380615234
1136,0.01922011375427246,0.5289323329925537,0.07819318771362305,0.06406784057617188,0.5691192150115967,0.005489826202392578
1137,0.018965721130371094,0.5394036769866943,0.0778040885925293,0.06507492065429688,0.5676419734954834,0.005756378173828125
1138,0.019041776657104492,0.5224833488464355,0.07899308204650879,0.06525230407714844,0.5648679733276367,0.005193471908569336
1139,0.018821239471435547,0.5243833065032959,0.07714104652404785,0.06446194648742676,0.5683038234710693,0.006111860275268555
1140,0.01902174949645996,0.5312433242797852,0.07695412635803223,0.06377720832824707,0.5618281364440918,0.005140542984008789
1141,0.019325971603393555,0.5335099697113037,0.0784153938293457,0.06545305252075195,0.5678684711456299,0.005917072296142578
1142,0.01894974708557129,0.5688374042510986,0.07918047904968262,0.06416702270507812,0.5802938938140869,0.0057525634765625
1143,0.019016265869140625,0.5510175228118896,0.07859945297241211,0.06598138809204102,0.5644845962524414,0.005165815353393555
1144,0.018957853317260742,0.524442195892334,0.07890677452087402,0.06443309783935547,0.5671861171722412,0.005637407302856445
1145,0.019037485122680664,0.5325133800506592,0.07686400413513184,0.06545424461364746,0.5679752826690674,0.00572514533996582
1146,0.019486188888549805,0.5118334293365479,0.07702493667602539,0.06525492668151855,0.5653586387634277,0.005221843719482422
1147,0.02032637596130371,0.502556324005127,0.07796192169189453,0.06415128707885742,0.5660719871520996,0.005711555480957031
1148,0.01941704750061035,0.48859095573425293,0.07852554321289062,0.06459999084472656,0.5631229877471924,0.005114316940307617
1149,0.018986940383911133,0.4807779788970947,0.07793116569519043,0.06323528289794922,0.5621528625488281,0.005986928939819336
1150,0.018979549407958984,0.47255635261535645,0.07946348190307617,0.06422567367553711,0.566436767578125,0.005249500274658203
1151,0.019364595413208008,0.47754716873168945,0.08592033386230469,0.0650944709777832,0.5709433555603027,0.005776166915893555
1152,0.01896357536315918,0.4805328845977783,0.07733702659606934,0.06407904624938965,0.5681493282318115,0.0056858062744140625
1153,0.01908254623413086,0.5045552253723145,0.07758688926696777,0.06393790245056152,0.5632991790771484,0.005563020706176758
1154,0.019072771072387695,0.4787790775299072,0.07738327980041504,0.06363844871520996,0.5651304721832275,0.005246639251708984
1155,0.020529747009277344,0.49103569984436035,0.08012127876281738,0.0658266544342041,0.565554141998291,0.00513768196105957
1156,0.01962876319885254,0.47798657417297363,0.07900357246398926,0.06425619125366211,0.561408519744873,0.005414485931396484
1157,0.019090890884399414,0.4927210807800293,0.07814407348632812,0.06489801406860352,0.5649056434631348,0.0051615238189697266
1158,0.019102811813354492,0.48912549018859863,0.07898402214050293,0.06275534629821777,0.5639233589172363,0.005958080291748047
1159,0.019057035446166992,0.4911215305328369,0.0785531997680664,0.06711673736572266,0.5724127292633057,0.005696773529052734
1160,0.019334793090820312,0.5078015327453613,0.08201146125793457,0.06644177436828613,0.5679922103881836,0.005650758743286133
1161,0.019109725952148438,0.5044629573822021,0.07966852188110352,0.06546473503112793,0.5693156719207764,0.005533933639526367
1162,0.01983022689819336,0.518805980682373,0.08012056350708008,0.06453204154968262,0.5632555484771729,0.006116151809692383
1163,0.01919388771057129,0.5210933685302734,0.07912588119506836,0.06656670570373535,0.5703821182250977,0.0064966678619384766
1164,0.01934981346130371,0.5296018123626709,0.078155517578125,0.06727790832519531,0.5677366256713867,0.005695343017578125
1165,0.019157886505126953,0.5528826713562012,0.07996821403503418,0.06716465950012207,0.5709106922149658,0.005903005599975586
1166,0.019063234329223633,0.5418276786804199,0.07988929748535156,0.06733298301696777,0.5722334384918213,0.005503177642822266
1167,0.01898503303527832,0.5325074195861816,0.07912397384643555,0.0661015510559082,0.5726110935211182,0.0056247711181640625
1168,0.01985645294189453,0.5510127544403076,0.07826900482177734,0.06683659553527832,0.564234733581543,0.005713462829589844
1169,0.019432544708251953,0.5546019077301025,0.0798501968383789,0.06773257255554199,0.5710275173187256,0.006123542785644531
1170,0.019355058670043945,0.5642554759979248,0.07895159721374512,0.06387543678283691,0.5661230087280273,0.0057065486907958984
1171,0.019146442413330078,0.5682475566864014,0.07975935935974121,0.06552791595458984,0.5747325420379639,0.0063593387603759766
1172,0.01910543441772461,0.5498979091644287,0.08014917373657227,0.06519317626953125,0.5853955745697021,0.005107879638671875
1173,0.01906728744506836,0.568509578704834,0.07929301261901855,0.06708669662475586,0.5730750560760498,0.005311489105224609
1174,0.019235849380493164,0.5609321594238281,0.0785818099975586,0.06551003456115723,0.5780479907989502,0.005502939224243164
1175,0.020284414291381836,0.5722863674163818,0.08095979690551758,0.0674285888671875,0.5726230144500732,0.006173849105834961
1176,0.01908731460571289,0.5585105419158936,0.0808255672454834,0.06749153137207031,0.5694332122802734,0.0053250789642333984
1177,0.019028425216674805,0.5672872066497803,0.080078125,0.06508469581604004,0.5693206787109375,0.00525212287902832
1178,0.019758939743041992,0.5817949771881104,0.08095026016235352,0.06693267822265625,0.5727133750915527,0.005331993103027344
1179,0.018953561782836914,0.5736172199249268,0.0836329460144043,0.06502079963684082,0.5670115947723389,0.005185842514038086
1180,0.019277095794677734,0.5815856456756592,0.07941961288452148,0.06547212600708008,0.566303014755249,0.00510406494140625
1181,0.019204378128051758,0.5786151885986328,0.08004045486450195,0.0650174617767334,0.5675530433654785,0.005117893218994141
