time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
713.0,35.04708130596375,485.9350675543948,0.0,0.0,0.0,0.0,0.0,0.0
714.0,141.32995119623067,1022.4478754816749,0.0,0.0,0.0,0.0,0.0,0.0
715.0,141.7711332297447,1022.3891157586187,0.0,0.0,0.0,0.0,0.0,0.0
716.0,141.99495912205393,1022.359443309649,0.0,0.0,0.0,0.0,0.0,0.0
717.0,141.99483287294672,1022.3594606502885,0.0,0.0,0.0,0.0,0.0,0.0
718.0,141.99473325013886,1022.3594743366496,0.0,0.0,0.0,0.0,0.0,0.0
719.0,141.99486244105717,1022.3594565827774,0.0,0.0,0.0,0.0,0.0,0.0
720.0,141.99319082344292,1022.3596862763217,0.0,0.0,0.0,0.0,0.0,0.0
721.0,141.99518413747649,1022.3594123334427,0.0,0.0,0.0,0.0,0.0,0.0
722.0,143.06806085759857,1022.224070774549,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
723.0,143.4890356940555,1022.1672727320916,0.0,0.0,0.0,0.0,0.0,0.0
724.0,143.60139529025642,1022.1519526207438,0.0,0.0,0.0,0.0,0.0,0.0
725.0,143.61453926539465,1022.1501524625872,0.0,0.0,0.0,0.0,0.0,0.0
726.0,182.28777678085137,1050.6470526432859,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
727.0,183.0218541710645,1050.5252216206206,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
728.0,149.2617622034689,932.7463696907566,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
729.0,43.60235215562637,264.2586614153705,0.0,0.0,0.13051011029375803,0.017333333333333333,0.13333333333333333,0.0
730.0,43.15972061159389,264.3222427741859,0.0,0.0,0.13051011029375803,0.017333333333333333,0.13333333333333333,0.0
731.0,42.93678087202073,264.3531854389022,0.0,0.0,0.13051011029375803,0.017333333333333333,0.13333333333333333,0.0
732.0,42.93723134124863,264.35311485329083,0.0,0.0,0.13051011029375803,0.017333333333333333,0.13333333333333333,0.0
733.0,42.93853585051164,264.352910449112,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
734.0,42.93894105266231,264.3528468813397,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
735.0,42.939800030281994,264.35271217917153,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
736.0,42.93802801155563,264.352990065071,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
737.0,41.86618728536656,264.4698429635386,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
738.0,41.44453645752669,264.5276776033074,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
739.0,41.33189624617778,264.54352655961935,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
740.0,41.3446675594514,264.59189810475385,143.97530750057538,15.373625472782061,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
741.0,2.642799771548331,3.527772036264992,0.0,0.0,0.0,0.0,0.0,0.0
742.0,1.9105445136134416,1.9169988972381526,0.0,0.0,0.0,0.0,0.0,0.0
743.0,1.5007831695239686,0.04085069403705277,0.0,0.0,0.0,0.0,0.0,0.0
744.0,1.5008651350617093,0.040378510772973025,0.0,0.0,0.0,0.0,0.0,0.0
745.0,1.5005517520299727,0.0394394626112694,0.0,0.0,0.0,0.0,0.0,0.0
746.0,2.719212755537172,16.669295164739463,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
747.0,14.507568005309974,114.71215818244931,0.0,0.0,0.0,0.0,0.0,0.0
748.0,14.843663479267763,114.68209163413653,0.0,0.0,0.0,0.0,0.0,0.0
749.0,14.92031801533734,114.6743093341611,0.0,0.0,0.0,0.0,0.0,0.0
750.0,15.29405396248149,114.64770132497014,0.0,0.0,0.0,0.0,0.0,0.0
751.0,15.492191584876123,114.62647169753525,0.0,0.0,0.0,0.0,0.0,0.0
752.0,15.510997852078834,114.62432237254654,0.0,0.0,0.0,0.0,0.0,0.0
753.0,15.512264105882016,114.62416790923184,0.0,0.0,0.0,0.0,0.0,0.0
754.0,15.512851219445235,114.6240962260115,0.0,0.0,0.0,0.0,0.0,0.0
755.0,15.774067279054364,114.60601565616341,0.0,0.0,0.0,0.0,0.0,0.0
756.0,16.07047191408401,114.57478567213943,0.0,0.0,0.0,0.0,0.0,0.0
757.0,16.29819265714991,114.55183406494749,0.0,0.0,0.0,0.0,0.0,0.0
758.0,16.29764382933372,114.55190503598953,0.0,0.0,0.0,0.0,0.0,0.0
759.0,16.29700620094208,114.55198751965658,0.0,0.0,0.0,0.0,0.0,0.0
760.0,16.296631056732927,114.55203590412201,0.0,0.0,0.0,0.0,0.0,0.0
761.0,15.069693052126976,113.47339358112379,0.0,0.0,0.0,0.0,0.0,0.0
762.0,24.54454051516787,197.6648401364288,0.0,0.0,0.0,0.0,0.0,0.0
763.0,122.80705469336026,629.8337554269893,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
764.0,123.04653556054022,629.7888040918455,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
765.0,122.98246363216776,629.8005084997559,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
766.0,122.78585963133298,629.8378966532879,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
767.0,122.76684747229007,629.8415303305954,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
768.0,122.86930079362966,629.8236979104355,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
769.0,124.00773103558393,629.6219479709991,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
770.0,124.31838020133053,629.5630576716577,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
771.0,124.0609812469747,629.6123427587584,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
772.0,123.83243489334971,629.655651908876,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
773.0,123.83389434836923,629.655368309471,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
774.0,123.83358538264288,629.6554282931355,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
775.0,123.8330645238496,629.6555295299295,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
776.0,123.83427567265332,629.6552942346932,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
777.0,102.69501198171896,602.7766093232444,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
778.0,3.9798528213563573,5.517229118238095,0.0,0.0,0.0,0.0,0.0,0.0
779.0,3.662431764334668,5.48656071803285,0.0,0.0,0.0,0.0,0.0,0.0
780.0,3.3519604945390964,5.301004188771776,0.0,0.0,0.0,0.0,0.0,0.0
781.0,3.3517840637978455,5.301065488574475,0.0,0.0,0.0,0.0,0.0,0.0
782.0,3.351882734441772,5.301023060004098,0.0,0.0,0.0,0.0,0.0,0.0
783.0,3.2506781901973967,5.1143597144519,0.0,0.0,0.0,0.0,0.0,0.0
784.0,2.10965969681772,2.283049727749104,0.0,0.0,0.0,0.0,0.0,0.0
785.0,1.5381953868791727,0.5368020026287802,0.0,0.0,0.0,0.0,0.0,0.0
786.0,1.5000519440282951,0.03887692403765176,0.0,0.0,0.0,0.0,0.0,0.0
787.0,1.5000090988333286,0.0387533565577051,0.0,0.0,0.0,0.0,0.0,0.0
788.0,1.500597078276341,0.039916269951978084,0.0,0.0,0.0,0.0,0.0,0.0
789.0,1.500192507083645,0.04056024476644807,0.0,0.0,0.0,0.0,0.0,0.0
790.0,1.501382567200895,0.040117856916361626,0.0,0.0,0.0,0.0,0.0,0.0
791.0,1.500069917588808,0.040246200493004064,0.0,0.0,0.0,0.0,0.0,0.0
792.0,1.500425258730261,0.03977522889771948,0.0,0.0,0.0,0.0,0.0,0.0
793.0,1.5007809319101828,0.04021665138931694,0.0,0.0,0.0,0.0,0.0,0.0
794.0,1.5012828021941538,0.04014607839321685,0.0,0.0,0.0,0.0,0.0,0.0
795.0,1.5000037792437864,0.0401540959119087,0.0,0.0,0.0,0.0,0.0,0.0
796.0,1.5005086332558337,0.03999019506507863,0.0,0.0,0.0,0.0,0.0,0.0
797.0,1.4997695123614716,0.040623690836290076,0.0,0.0,0.0,0.0,0.0,0.0
798.0,1.5006370560255942,0.04148748209828142,0.0,0.0,0.0,0.0,0.0,0.0
799.0,1.5010312483506167,0.041594138911294064,0.0,0.0,0.0,0.0,0.0,0.0
800.0,1.5012664730311378,0.04157951870896007,0.0,0.0,0.0,0.0,0.0,0.0
801.0,1.5012225160554122,0.04118479534981756,0.0,0.0,0.0,0.0,0.0,0.0
802.0,1.5033229931165986,0.041995874183609325,0.0,0.0,0.0,0.0,0.0,0.0
803.0,2.2411614039649734,11.066638798493386,0.0,0.0,0.0,0.0,0.0,0.0
804.0,28.133851090486907,186.54016176832297,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
805.0,28.55065906974495,186.48835719406682,0.0,0.0,0.12287482338633177,0.015333333333333332,0.06666666666666667,0.0
806.0,28.652897116314563,186.47440981855087,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
807.0,28.795444910186536,186.46109350212768,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
808.0,29.174103372436644,186.41130304463832,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
809.0,29.513378154687427,186.36613539410254,0.0,0.0,0.12287482338633174,0.015333333333333332,0.06666666666666667,0.0
810.0,29.514571807146048,186.3659561482029,0.0,0.0,0.12287482338633174,0.015333333333333332,0.06666666666666667,0.0
811.0,29.513559638218116,186.36610829319352,0.0,0.0,0.12287482338633177,0.015333333333333332,0.06666666666666667,0.0
812.0,29.513326227686115,186.36614331137974,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
813.0,29.5127022051921,186.36623695419195,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
814.0,29.512917582817618,186.36620448984857,0.0,0.0,0.12287482338633177,0.015333333333333332,0.06666666666666667,0.0
815.0,29.512753884568365,186.36622895363138,0.0,0.0,0.12287482338633177,0.015333333333333332,0.06666666666666667,0.0
816.0,29.512660656495452,186.36624307994455,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
817.0,29.51068534098292,186.36653972888146,0.0,0.0,0.12287482338633177,0.015333333333333332,0.06666666666666667,0.0
818.0,28.816342466325278,187.11179524179343,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
819.0,2.8801896267988827,2.9307368469940753,0.0,0.0,0.0,0.0,0.0,0.0
820.0,2.462285245800865,2.5521407198488477,0.0,0.0,0.0,0.0,0.0,0.0
821.0,5.3179866871871955,24.590711635261762,0.0,0.0,0.0,0.0,0.0,0.0
822.0,5.791623207555475,24.63987528777336,0.0,0.0,0.0,0.0,0.0,0.0
823.0,5.707851642462764,24.645222209123702,0.0,0.0,0.0,0.0,0.0,0.0
824.0,5.3684124288665975,24.6591228609245,0.0,0.0,0.0,0.0,0.0,0.0
825.0,5.367361881580326,24.659285692660337,0.0,0.0,0.0,0.0,0.0,0.0
826.0,5.368104788368109,24.659168650683664,0.0,0.0,0.0,0.0,0.0,0.0
827.0,5.368213744528008,24.65915427550036,0.0,0.0,0.0,0.0,0.0,0.0
828.0,5.366984018819899,24.659346932102174,0.0,0.0,0.0,0.0,0.0,0.0
829.0,5.366668495819142,24.659396840915928,0.0,0.0,0.0,0.0,0.0,0.0
830.0,5.3662087051346035,24.659469041430576,0.0,0.0,0.0,0.0,0.0,0.0
831.0,5.365941616018004,24.659509746430288,0.0,0.0,0.0,0.0,0.0,0.0
832.0,5.366545281821454,24.659417366538918,0.0,0.0,0.0,0.0,0.0,0.0
833.0,5.366033707762779,24.659497890172656,0.0,0.0,0.0,0.0,0.0,0.0
834.0,5.364161445314224,24.659792420591646,0.0,0.0,0.0,0.0,0.0,0.0
835.0,5.364757651721289,24.6596997769449,0.0,0.0,0.0,0.0,0.0,0.0
836.0,2.404906313072857,3.1485407127140284,0.0,0.0,0.0,0.0,0.0,0.0
837.0,1.788753716818796,1.303791249897816,0.0,0.0,0.0,0.0,0.0,0.0
838.0,1.4937426386881998,0.042167912932444415,0.0,0.0,0.0,0.0,0.0,0.0
839.0,1.4936780224419568,0.04177477753903485,0.0,0.0,0.0,0.0,0.0,0.0
840.0,1.4947657661567353,0.042427157238431254,0.0,0.0,0.0,0.0,0.0,0.0
841.0,1.5852408909081526,1.8599816026727871,0.0,0.0,0.0,0.0,0.0,0.0
842.0,66.50442235512378,436.86758769800423,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
843.0,127.09113402194353,712.1926751891414,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
844.0,149.80236683676767,738.8885897296545,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
845.0,149.935704401583,738.862253717268,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
846.0,149.93582756438164,738.8622289868892,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
847.0,149.935424308549,738.862309942935,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
848.0,149.93604677526093,738.8621848656672,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
849.0,149.94040574088967,738.8613139473573,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
850.0,196.87156545399114,905.4600505666307,0.0,0.0,0.14226579193732963,0.020666666666666667,0.0,0.0
851.0,197.09910815705888,905.4113753203209,0.0,0.0,0.14226579193732963,0.020666666666666667,0.0,0.0
852.0,197.23673391617632,905.3822409955945,0.0,0.0,0.1422657919373296,0.020666666666666667,0.0,0.0
853.0,197.23732919361373,905.3821122907012,0.0,0.0,0.14226579193732963,0.020666666666666667,0.0,0.0
854.0,197.2373937012622,905.3820983696105,0.0,0.0,0.14226579193732963,0.020666666666666667,0.0,0.0
855.0,197.2372395691511,905.3821316691212,0.0,0.0,0.14226579193732963,0.020666666666666667,0.0,0.0
856.0,197.15396032200564,905.3990289279482,0.0,0.0,0.14226579193732963,0.020666666666666667,0.0,0.0
857.0,132.22678250648255,803.6550974969821,0.0,0.0,0.11183122203670234,0.012666666666666666,0.0,0.0
858.0,72.64733763805549,574.4958582776612,0.0,0.0,0.11183122203670234,0.012666666666666666,0.0,0.0
859.0,50.24360235299594,536.4533478694191,0.0,0.0,0.11183122203670234,0.012666666666666666,0.0,0.0
860.0,50.295773823381175,536.4488449142405,0.0,0.0,0.11183122203670234,0.012666666666666666,0.0,0.0
861.0,50.295300732921525,536.4488879772847,0.0,0.0,0.11183122203670236,0.012666666666666666,0.0,0.0
862.0,50.29518099324276,536.4488988566286,0.0,0.0,0.11183122203670236,0.012666666666666666,0.0,0.0
863.0,50.29375551698778,536.4490285384611,0.0,0.0,0.11183122203670236,0.012666666666666666,0.0,0.0
864.0,143.91621027510197,1086.74510552406,0.0,0.0,0.11183122203670236,0.012666666666666666,0.0,0.0
865.0,128.7950678357931,987.3840879436239,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
866.0,128.8227785703324,987.3806526577262,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
867.0,128.76158613982852,987.3881511867896,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
868.0,128.76157345181855,987.3881528139777,0.0,0.0,0.099498743710662,0.01,0.0,0.0
869.0,128.76075485347866,987.3882583045296,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
870.0,207.66846940364957,1074.2774950933374,0.0,0.0,0.2220270253820467,0.052,0.13333333333333333,0.0
871.0,208.2733632366023,1074.1640401969366,0.0,0.0,0.22202702538204666,0.052,0.13333333333333333,0.0
872.0,208.51533685462817,1074.1179011080196,0.0,0.0,0.22202702538204666,0.052,0.13333333333333333,0.0
873.0,207.86856998564488,1074.2096714109075,0.0,0.0,0.22202702538204666,0.052,0.13333333333333333,0.0
874.0,382.1385535865429,1398.7653287051219,0.0,0.0,0.2505983949580594,0.06733333333333333,0.2,0.0
875.0,389.7033247132302,1398.7490089468981,0.0,0.0,0.2505983949580594,0.06733333333333333,0.2,0.0
876.0,389.9932060327144,1398.6692297418845,0.0,0.0,0.2505983949580594,0.06733333333333333,0.2,0.0
877.0,430.33614767791323,1431.69451361083,0.0,0.0,0.27638539919628335,0.08333333333333333,0.3333333333333333,0.0
878.0,430.71149991096496,1431.5828489893202,0.0,0.0,0.27638539919628335,0.08333333333333333,0.3333333333333333,0.0
879.0,335.646254141573,1098.240420199113,0.0,0.0,0.27638539919628335,0.08333333333333333,0.3333333333333333,0.0
880.0,321.94883392211847,1093.7404326794958,0.0,0.0,0.26817158686184484,0.078,0.3333333333333333,0.0
881.0,402.51259316875576,1197.791933891388,0.0,0.0,0.3120569748548421,0.10933333333333334,0.5333333333333333,0.0
882.0,402.939267346228,1197.6507811420197,0.0,0.0,0.3120569748548421,0.10933333333333334,0.5333333333333333,0.0
883.0,427.829691000697,1211.4535372264281,0.0,0.0,0.3295815528818322,0.124,0.6666666666666666,0.0
884.0,427.85889643040184,1211.4433897227786,0.0,0.0,0.3295815528818322,0.124,0.6666666666666666,0.0
885.0,363.3662670615373,1156.4669716772626,0.0,0.0,0.28618176042508375,0.09,0.6,0.0
886.0,363.01680026375624,1156.5741293975532,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
887.0,362.9382620421374,1156.59849497441,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
888.0,362.556539638403,1156.714851085639,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
889.0,187.40299685333343,726.229450356811,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
890.0,180.24894470924792,725.0595775644767,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
891.0,179.9608175606583,725.1291997010663,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
892.0,142.4013773115561,641.9122558042125,0.0,0.0,0.2349997635932617,0.058666666666666666,0.4,0.0
893.0,142.23961053265708,641.9465384210935,0.0,0.0,0.23499976359326172,0.058666666666666666,0.4,0.0
894.0,142.11171565170991,641.9739855464425,0.0,0.0,0.2349997635932617,0.058666666666666666,0.4,0.0
895.0,125.6735454678886,599.7336574704407,134.6056776482126,25.097838684268467,0.2151702168568462,0.048666666666666664,0.4,0.0
896.0,51.539268171348105,281.94406116302133,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
897.0,51.43051664535888,281.9605303481849,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
898.0,26.731745728641748,165.8406068224085,0.0,0.0,0.1353448270981282,0.018666666666666668,0.13333333333333333,0.0
899.0,27.101998549653626,165.8025352852983,0.0,0.0,0.1353448270981282,0.018666666666666668,0.13333333333333333,0.0
900.0,12.945242075857056,59.86055241798334,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
901.0,12.74835861863817,59.89033082208236,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
902.0,109.03143305823954,606.7393458345401,0.0,0.0,0.15913516267626082,0.026,0.3333333333333333,0.0
903.0,117.38744722779064,613.1281553231955,0.0,0.0,0.16110727964792765,0.02666666666666667,0.4,0.0
904.0,120.11790739545667,613.1674378873311,0.0,0.0,0.16110727964792765,0.02666666666666667,0.4,0.0
905.0,138.91750121753313,626.5277021193651,0.0,0.0,0.18122913673027302,0.034,0.4666666666666667,0.0
906.0,138.9179869018474,626.5275956249635,0.0,0.0,0.18122913673027305,0.034,0.4666666666666667,0.0
907.0,136.13262768764926,626.5808929706022,0.0,0.0,0.18122913673027302,0.034,0.4666666666666667,0.0
908.0,135.9215800874608,626.6255823449578,0.0,0.0,0.18122913673027302,0.034,0.4666666666666667,0.0
909.0,135.7746895728639,626.6564839345565,0.0,0.0,0.18122913673027305,0.034,0.4666666666666667,0.0
910.0,135.77396438977271,626.6566393147531,0.0,0.0,0.18122913673027302,0.034,0.4666666666666667,0.0
911.0,129.12840306325893,625.6438936309088,0.0,0.0,0.15095989165632337,0.023333333333333334,0.4,0.0
912.0,128.7351554435248,625.7215916059964,0.0,0.0,0.15095989165632337,0.023333333333333334,0.4,0.0
913.0,128.53818801933173,625.7609378925971,0.0,0.0,0.15095989165632337,0.023333333333333334,0.4,0.0
914.0,128.14451493846406,625.8355979444692,0.0,0.0,0.15095989165632337,0.023333333333333334,0.4,0.0
915.0,128.2596680873333,625.826433297847,0.0,0.0,0.15095989165632337,0.023333333333333334,0.4,0.0
916.0,175.51715415666644,671.4663907684695,0.0,0.0,0.15510713143573454,0.024666666666666667,0.4666666666666667,0.0
917.0,80.25016433232177,315.03564120565704,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
918.0,76.34924662312314,301.58362770846253,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
919.0,73.62434369164575,301.09997711534186,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
920.0,54.84231151610926,267.66641875640875,0.0,0.0,0.0,0.0,0.0,0.0
921.0,54.8420617943264,267.66646851792,0.0,0.0,0.0,0.0,0.0,0.0
922.0,55.35680755505972,267.60297976159785,0.0,0.0,0.0,0.0,0.0,0.0
923.0,55.75681842023802,267.5271144041852,0.0,0.0,0.0,0.0,0.0,0.0
924.0,56.04384990438808,267.4723585448007,0.0,0.0,0.0,0.0,0.0,0.0
925.0,56.043998382804304,267.47232829938406,0.0,0.0,0.0,0.0,0.0,0.0
926.0,56.04455165403549,267.4722155370667,0.0,0.0,0.0,0.0,0.0,0.0
927.0,56.04460876321244,267.4722040611677,0.0,0.0,0.0,0.0,0.0,0.0
928.0,56.04441201324603,267.47224419222493,0.0,0.0,0.0,0.0,0.0,0.0
929.0,56.043301126952564,267.47247072326957,0.0,0.0,0.0,0.0,0.0,0.0
930.0,55.66801074628828,267.51351395516116,0.0,0.0,0.0,0.0,0.0,0.0
931.0,8.243216477476789,31.69248400750866,0.0,0.0,0.0,0.0,0.0,0.0
932.0,7.300917180560533,31.38772085811829,0.0,0.0,0.0,0.0,0.0,0.0
933.0,2.7222316969463956,4.939722531499617,0.0,0.0,0.0,0.0,0.0,0.0
934.0,2.700579322406126,4.933614981478558,0.0,0.0,0.0,0.0,0.0,0.0
935.0,2.6997352863053576,4.933819049751751,0.0,0.0,0.0,0.0,0.0,0.0
936.0,2.6995213294416365,4.933867008355482,0.0,0.0,0.0,0.0,0.0,0.0
937.0,19.335757157814662,312.4433030875226,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
