,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
264,0.019198894500732422,1.08021879196167,0.07206845283508301,0.0704350471496582,0.5654861927032471,0.005685091018676758
265,0.019199609756469727,1.1133253574371338,0.07114577293395996,0.06941485404968262,0.5692665576934814,0.005806684494018555
266,0.018947839736938477,1.1121323108673096,0.07190847396850586,0.06985282897949219,0.5718791484832764,0.005763530731201172
267,0.018997907638549805,1.10618257522583,0.07615089416503906,0.07666420936584473,0.5795018672943115,0.006702423095703125
268,0.018985748291015625,1.126420497894287,0.07503509521484375,0.07054996490478516,0.5732870101928711,0.005350589752197266
269,0.019179344177246094,1.0934727191925049,0.07743215560913086,0.07142519950866699,0.5676593780517578,0.005196571350097656
270,0.018951892852783203,1.1440448760986328,0.07366037368774414,0.07284235954284668,0.5718822479248047,0.005215167999267578
271,0.019970417022705078,1.1742444038391113,0.0733637809753418,0.07084846496582031,0.5727660655975342,0.005450010299682617
272,0.020224809646606445,1.2179007530212402,0.07479691505432129,0.07211089134216309,0.5732438564300537,0.005221128463745117
273,0.019864797592163086,1.2710685729980469,0.07542777061462402,0.07101774215698242,0.5695862770080566,0.005259513854980469
274,0.01958012580871582,1.2259767055511475,0.07371211051940918,0.07147383689880371,0.5743288993835449,0.0060863494873046875
275,0.01916646957397461,1.1939189434051514,0.07427191734313965,0.07306456565856934,0.5760536193847656,0.005393505096435547
276,0.01989126205444336,1.1575689315795898,0.07294988632202148,0.0705411434173584,0.5663669109344482,0.005078792572021484
277,0.019340038299560547,1.1553010940551758,0.07332682609558105,0.07052040100097656,0.5750763416290283,0.005207538604736328
278,0.019220590591430664,1.121802568435669,0.07372593879699707,0.07207894325256348,0.5745699405670166,0.00538945198059082
279,0.01905345916748047,1.125483512878418,0.07303643226623535,0.07149934768676758,0.5669584274291992,0.005619525909423828
280,0.019533157348632812,1.0874886512756348,0.07514786720275879,0.07042455673217773,0.5772421360015869,0.005270957946777344
281,0.018966197967529297,1.0554673671722412,0.0752871036529541,0.07225608825683594,0.5722208023071289,0.0054934024810791016
282,0.01894831657409668,1.1280059814453125,0.07379412651062012,0.07207369804382324,0.5701916217803955,0.005155801773071289
283,0.019919872283935547,1.1263492107391357,0.0721745491027832,0.0704963207244873,0.574476957321167,0.005467653274536133
284,0.020313262939453125,1.1014094352722168,0.07417106628417969,0.0727691650390625,0.5734589099884033,0.005239248275756836
285,0.02021169662475586,1.0974509716033936,0.07322025299072266,0.07071304321289062,0.572716474533081,0.005584716796875
286,0.018935680389404297,1.0884056091308594,0.0731353759765625,0.0686948299407959,0.5914208889007568,0.005950450897216797
287,0.01918482780456543,1.0837550163269043,0.0729522705078125,0.07093930244445801,0.5841116905212402,0.0052258968353271484
288,0.019065141677856445,1.0830042362213135,0.07396078109741211,0.07001519203186035,0.5796308517456055,0.005365848541259766
289,0.018959522247314453,1.0769054889678955,0.07116055488586426,0.07117795944213867,0.5674893856048584,0.00588679313659668
290,0.01895761489868164,1.1039433479309082,0.07332348823547363,0.06942558288574219,0.5664644241333008,0.005137205123901367
291,0.0188901424407959,1.0997405052185059,0.07278966903686523,0.06880712509155273,0.5676469802856445,0.005187511444091797
292,0.019011974334716797,1.1296725273132324,0.07172012329101562,0.06882667541503906,0.5682554244995117,0.005223274230957031
293,0.018908977508544922,1.1255288124084473,0.07162022590637207,0.06900858879089355,0.5692739486694336,0.006018400192260742
294,0.018897533416748047,1.138805627822876,0.0721437931060791,0.06951713562011719,0.5678620338439941,0.00519251823425293
295,0.01912713050842285,1.144230604171753,0.07239794731140137,0.07084250450134277,0.5661904811859131,0.005691051483154297
296,0.018970251083374023,1.1593716144561768,0.07253503799438477,0.06953692436218262,0.5699005126953125,0.005684614181518555
297,0.019075632095336914,1.1621968746185303,0.07224178314208984,0.07119941711425781,0.569155216217041,0.005605220794677734
298,0.0189969539642334,1.1372532844543457,0.07196593284606934,0.06992197036743164,0.568291187286377,0.005233049392700195
299,0.01934528350830078,1.1869025230407715,0.07461404800415039,0.07099103927612305,0.577655553817749,0.0052013397216796875
300,0.021152973175048828,1.1966280937194824,0.07215476036071777,0.06818914413452148,0.5674324035644531,0.0050563812255859375
301,0.019763469696044922,1.202918529510498,0.07130765914916992,0.06932401657104492,0.5709431171417236,0.0059130191802978516
302,0.018955230712890625,1.2138056755065918,0.07140350341796875,0.07048368453979492,0.5675048828125,0.005907297134399414
303,0.01900959014892578,1.2097928524017334,0.07257318496704102,0.0684814453125,0.5673880577087402,0.005259513854980469
304,0.019559621810913086,1.2064850330352783,0.07244729995727539,0.07307577133178711,0.5706672668457031,0.005024433135986328
305,0.019528627395629883,1.178039789199829,0.07236719131469727,0.07003188133239746,0.5639424324035645,0.005300045013427734
306,0.018951416015625,1.1436090469360352,0.07188296318054199,0.07013607025146484,0.5686264038085938,0.006026744842529297
307,0.019105195999145508,1.1363868713378906,0.07179856300354004,0.07040834426879883,0.5663485527038574,0.0052127838134765625
308,0.018996477127075195,1.1233692169189453,0.07260012626647949,0.0693047046661377,0.5683903694152832,0.006321430206298828
309,0.018889665603637695,1.0571839809417725,0.07299375534057617,0.0690765380859375,0.565222978591919,0.005532979965209961
310,0.018866300582885742,1.057455062866211,0.07187652587890625,0.0692586898803711,0.566669225692749,0.00537562370300293
311,0.01991868019104004,1.05362868309021,0.07178878784179688,0.07074141502380371,0.5647850036621094,0.006105661392211914
312,0.019113540649414062,1.0690157413482666,0.07296133041381836,0.06950950622558594,0.5643661022186279,0.005156040191650391
313,0.019067764282226562,1.0513873100280762,0.07306957244873047,0.06908941268920898,0.5682258605957031,0.0051348209381103516
314,0.01928877830505371,1.0812935829162598,0.07274770736694336,0.0692148208618164,0.5660784244537354,0.005286216735839844
315,0.018802642822265625,1.0240724086761475,0.07188010215759277,0.07020068168640137,0.574373722076416,0.005110502243041992
316,0.01898503303527832,1.001701831817627,0.07349157333374023,0.06836628913879395,0.5656743049621582,0.005045890808105469
317,0.018889188766479492,1.0063691139221191,0.07132887840270996,0.07006072998046875,0.5679192543029785,0.005980491638183594
318,0.01894378662109375,0.9645326137542725,0.07136178016662598,0.07087206840515137,0.5742955207824707,0.005493640899658203
319,0.01893901824951172,1.043280839920044,0.07474040985107422,0.0728139877319336,0.5744485855102539,0.005491733551025391
320,0.019980192184448242,1.0076348781585693,0.07491445541381836,0.06909871101379395,0.5688776969909668,0.005235433578491211
321,0.019599199295043945,1.0563931465148926,0.07241034507751465,0.07194185256958008,0.569516658782959,0.005118370056152344
322,0.019563674926757812,1.0469870567321777,0.0729825496673584,0.06899023056030273,0.5721216201782227,0.0052356719970703125
323,0.019724130630493164,1.0505499839782715,0.0736379623413086,0.07245063781738281,0.5731287002563477,0.0052258968353271484
324,0.019478797912597656,1.088148832321167,0.0715785026550293,0.06937241554260254,0.5699756145477295,0.005831241607666016
325,0.019420146942138672,1.0631017684936523,0.07228970527648926,0.07106399536132812,0.573127031326294,0.0052568912506103516
326,0.019287824630737305,1.0325126647949219,0.0732412338256836,0.0695338249206543,0.570087194442749,0.005301713943481445
327,0.023226261138916016,1.0415990352630615,0.07582211494445801,0.07067203521728516,0.5763053894042969,0.005224943161010742
328,0.019002676010131836,1.0800318717956543,0.07284998893737793,0.07074546813964844,0.5691266059875488,0.005250453948974609
329,0.019042015075683594,1.0901787281036377,0.07263827323913574,0.0713655948638916,0.5690860748291016,0.0061168670654296875
330,0.019216537475585938,1.0889713764190674,0.07664275169372559,0.0726621150970459,0.5763504505157471,0.005231142044067383
331,0.019434452056884766,1.0892183780670166,0.07431960105895996,0.07162809371948242,0.5732736587524414,0.005425214767456055
332,0.02047109603881836,1.1865293979644775,0.09565138816833496,0.06999039649963379,0.572500467300415,0.006121635437011719
333,0.0191190242767334,1.1266345977783203,0.07380151748657227,0.07410383224487305,0.5741419792175293,0.005258798599243164
334,0.019056320190429688,1.1216912269592285,0.07361245155334473,0.07205080986022949,0.5706610679626465,0.005301237106323242
335,0.019319772720336914,1.1209614276885986,0.07347750663757324,0.07011175155639648,0.5787460803985596,0.005394935607910156
336,0.01929473876953125,1.1219666004180908,0.0728764533996582,0.07087445259094238,0.5681638717651367,0.005590677261352539
337,0.019287109375,1.1229960918426514,0.07469630241394043,0.07106471061706543,0.5784447193145752,0.005318164825439453
338,0.01891160011291504,1.1511874198913574,0.07377958297729492,0.06876659393310547,0.5695192813873291,0.00522303581237793
339,0.02057957649230957,1.1494460105895996,0.07351875305175781,0.07138824462890625,0.5686125755310059,0.005385160446166992
340,0.018952369689941406,1.1954748630523682,0.07143783569335938,0.07088971138000488,0.5705475807189941,0.005200624465942383
341,0.019184350967407227,1.194136619567871,0.07240104675292969,0.07267904281616211,0.5694952011108398,0.005221843719482422
342,0.01908588409423828,1.1755590438842773,0.07205748558044434,0.07155466079711914,0.573214054107666,0.005293130874633789
343,0.01995253562927246,1.1587648391723633,0.07426214218139648,0.0726630687713623,0.569270133972168,0.005091667175292969
344,0.019461393356323242,1.1295042037963867,0.07349610328674316,0.06980729103088379,0.5663394927978516,0.005116939544677734
345,0.0192720890045166,1.0981483459472656,0.0738823413848877,0.0706477165222168,0.5731332302093506,0.0064585208892822266
346,0.019121885299682617,1.1179757118225098,0.0732107162475586,0.07248592376708984,0.5678722858428955,0.005172014236450195
347,0.01898360252380371,1.104074239730835,0.07340025901794434,0.07282137870788574,0.5706813335418701,0.005401611328125
348,0.01930403709411621,1.128577709197998,0.07218575477600098,0.07107973098754883,0.5720515251159668,0.00516963005065918
349,0.018910884857177734,1.1197576522827148,0.07321572303771973,0.06978845596313477,0.576688289642334,0.005259275436401367
350,0.019155025482177734,1.1050124168395996,0.07654953002929688,0.07207250595092773,0.5756309032440186,0.005119800567626953
351,0.019414186477661133,1.090604543685913,0.0728147029876709,0.07079076766967773,0.5838685035705566,0.005349159240722656
352,0.01912522315979004,1.071465253829956,0.07787847518920898,0.0729520320892334,0.575413703918457,0.005369663238525391
353,0.019826173782348633,1.0527207851409912,0.0760807991027832,0.07203102111816406,0.5732884407043457,0.005254030227661133
354,0.02042698860168457,1.0566565990447998,0.07241082191467285,0.06965827941894531,0.5694327354431152,0.005216360092163086
355,0.019608259201049805,1.0715899467468262,0.07296872138977051,0.07458209991455078,0.5703752040863037,0.005214691162109375
356,0.019034624099731445,1.07818603515625,0.07275080680847168,0.07071208953857422,0.567791223526001,0.0051686763763427734
357,0.019258499145507812,1.0833353996276855,0.07372689247131348,0.06843757629394531,0.5767436027526855,0.005751371383666992
358,0.01944255828857422,1.1091699600219727,0.07405209541320801,0.0695040225982666,0.5760388374328613,0.005232810974121094
359,0.019332408905029297,1.1170353889465332,0.07379484176635742,0.0693960189819336,0.5804765224456787,0.005394458770751953
360,0.019194602966308594,1.141796350479126,0.07347726821899414,0.07108640670776367,0.5716943740844727,0.005184173583984375
361,0.019033193588256836,1.1434941291809082,0.07372546195983887,0.07367491722106934,0.5682523250579834,0.005309581756591797
362,0.019557476043701172,1.153428554534912,0.07527971267700195,0.07083368301391602,0.57071852684021,0.005338430404663086
363,0.019154071807861328,1.154712200164795,0.07205462455749512,0.06906843185424805,0.572352409362793,0.005926609039306641
364,0.01931595802307129,1.1786484718322754,0.07540106773376465,0.07132267951965332,0.5735738277435303,0.0051000118255615234
365,0.01957845687866211,1.148709774017334,0.07521700859069824,0.0691688060760498,0.5700302124023438,0.006203889846801758
366,0.019167184829711914,1.149890661239624,0.07420110702514648,0.07958555221557617,0.5775558948516846,0.005145072937011719
367,0.019000530242919922,1.2084648609161377,0.07118391990661621,0.06945252418518066,0.5717859268188477,0.005323886871337891
368,0.019362926483154297,1.1718404293060303,0.07279229164123535,0.06841254234313965,0.5699968338012695,0.005218505859375
369,0.02014327049255371,1.187535047531128,0.07378554344177246,0.08002424240112305,0.5762114524841309,0.005396604537963867
370,0.018947124481201172,1.1574881076812744,0.0734856128692627,0.07422542572021484,0.5737183094024658,0.005254983901977539
371,0.01946234703063965,1.2246253490447998,0.07198047637939453,0.07125568389892578,0.5682570934295654,0.005229473114013672
372,0.01924753189086914,1.1687328815460205,0.07281231880187988,0.06885957717895508,0.567882776260376,0.005245208740234375
373,0.019698381423950195,1.1687357425689697,0.07215714454650879,0.07006621360778809,0.5765101909637451,0.004996538162231445
374,0.0192720890045166,1.176131248474121,0.07277417182922363,0.07118892669677734,0.5805504322052002,0.005713939666748047
375,0.019276857376098633,1.168318748474121,0.07162880897521973,0.06976580619812012,0.5673794746398926,0.007483720779418945
376,0.019220829010009766,1.1795179843902588,0.07561445236206055,0.07240438461303711,0.5814249515533447,0.005385637283325195
377,0.019519567489624023,1.1954574584960938,0.07233047485351562,0.06972789764404297,0.566535472869873,0.0051805973052978516
378,0.01920604705810547,1.2047653198242188,0.07641863822937012,0.07323622703552246,0.5745391845703125,0.005156278610229492
379,0.019954681396484375,1.2103829383850098,0.07417702674865723,0.09220075607299805,0.6733813285827637,0.005300283432006836
380,0.018980741500854492,1.2129418849945068,0.07402825355529785,0.07303190231323242,0.5737709999084473,0.005399465560913086
381,0.020516157150268555,1.1610283851623535,0.07278776168823242,0.06879925727844238,0.573333740234375,0.005743503570556641
