,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1041,0.019402503967285156,0.8712379932403564,0.07342743873596191,0.0709998607635498,0.571110725402832,0.005966663360595703
1042,0.01929187774658203,0.8074572086334229,0.07449054718017578,0.07084870338439941,0.5755739212036133,0.005074977874755859
1043,0.019098758697509766,0.8936378955841064,0.07418680191040039,0.07197427749633789,0.5724866390228271,0.005132913589477539
1044,0.019348859786987305,0.788153886795044,0.07311582565307617,0.07247495651245117,0.570188045501709,0.005225658416748047
1045,0.021228313446044922,0.7919888496398926,0.0737452507019043,0.07067084312438965,0.5699508190155029,0.005358219146728516
1046,0.019843101501464844,0.6648645401000977,0.07385396957397461,0.07057356834411621,0.5812211036682129,0.0051233768463134766
1047,0.019850969314575195,0.7097642421722412,0.07358884811401367,0.07031798362731934,0.5672628879547119,0.005146503448486328
1048,0.019217491149902344,0.6738312244415283,0.07624936103820801,0.07042407989501953,0.5706026554107666,0.005209684371948242
1049,0.01904582977294922,0.7645843029022217,0.07503342628479004,0.06908988952636719,0.5726654529571533,0.00604248046875
1050,0.018921375274658203,0.6695859432220459,0.07424592971801758,0.07097840309143066,0.5679824352264404,0.005387783050537109
1051,0.019323110580444336,0.7277889251708984,0.0744178295135498,0.07186579704284668,0.5658020973205566,0.00551152229309082
1052,0.019070148468017578,0.6514942646026611,0.07502007484436035,0.06993579864501953,0.5783998966217041,0.0052144527435302734
1053,0.019466161727905273,0.7145946025848389,0.07431197166442871,0.06883645057678223,0.5738458633422852,0.006587028503417969
1054,0.019260644912719727,0.6399400234222412,0.07576870918273926,0.07066130638122559,0.5767955780029297,0.005205392837524414
1055,0.01887989044189453,0.5915427207946777,0.07377314567565918,0.07141423225402832,0.5720975399017334,0.005182027816772461
1056,0.01897883415222168,0.5749630928039551,0.07520675659179688,0.0719611644744873,0.571117639541626,0.005189180374145508
1057,0.019709110260009766,0.5753343105316162,0.07265686988830566,0.0707547664642334,0.566192626953125,0.005323171615600586
1058,0.019048690795898438,0.5606393814086914,0.07308793067932129,0.06980538368225098,0.5743834972381592,0.0052890777587890625
1059,0.0192868709564209,0.516777515411377,0.07435369491577148,0.06932735443115234,0.5736079216003418,0.005806684494018555
1060,0.018931865692138672,0.5741093158721924,0.07426834106445312,0.06892967224121094,0.5674769878387451,0.00535893440246582
1061,0.02017998695373535,0.7177667617797852,0.07133054733276367,0.07028508186340332,0.5661170482635498,0.0058078765869140625
1062,0.018910646438598633,0.7013256549835205,0.07172918319702148,0.0697183609008789,0.5617074966430664,0.0054399967193603516
1063,0.019789457321166992,0.7065060138702393,0.07230114936828613,0.06929373741149902,0.5618076324462891,0.006318092346191406
1064,0.01903390884399414,0.6375405788421631,0.07360982894897461,0.06864523887634277,0.5645205974578857,0.0054607391357421875
1065,0.019047260284423828,0.7026419639587402,0.07406878471374512,0.0684213638305664,0.5639028549194336,0.005375862121582031
1066,0.018872737884521484,0.667349100112915,0.07563567161560059,0.07084894180297852,0.5744540691375732,0.005492687225341797
1067,0.01897144317626953,0.66349196434021,0.07465291023254395,0.07291769981384277,0.5714707374572754,0.005118131637573242
1068,0.019414424896240234,0.5887284278869629,0.07416486740112305,0.07245063781738281,0.5711960792541504,0.005453586578369141
1069,0.020023822784423828,0.651414155960083,0.07364916801452637,0.07117700576782227,0.5703508853912354,0.005235910415649414
1070,0.019249677658081055,0.579308271408081,0.07349872589111328,0.0718843936920166,0.5671489238739014,0.005419492721557617
1071,0.019065380096435547,0.646254301071167,0.07339906692504883,0.0713040828704834,0.5701978206634521,0.005284786224365234
1072,0.01962757110595703,0.6065018177032471,0.07264208793640137,0.0713965892791748,0.5692446231842041,0.005136013031005859
1073,0.019028663635253906,0.6434533596038818,0.07250189781188965,0.07027745246887207,0.5678091049194336,0.005665779113769531
1074,0.019212007522583008,0.696181058883667,0.07373976707458496,0.07245993614196777,0.5694935321807861,0.005300045013427734
1075,0.018954992294311523,0.6594526767730713,0.0724337100982666,0.07095050811767578,0.5723109245300293,0.0052337646484375
1076,0.019681453704833984,0.6173667907714844,0.07408690452575684,0.06921648979187012,0.5677087306976318,0.00537872314453125
1077,0.019974946975708008,0.5856258869171143,0.0715341567993164,0.0703132152557373,0.5674495697021484,0.005754947662353516
1078,0.01936936378479004,0.6228485107421875,0.07487821578979492,0.0690615177154541,0.5714678764343262,0.006001472473144531
1079,0.01904916763305664,0.6383178234100342,0.07332563400268555,0.06882572174072266,0.5645246505737305,0.005218982696533203
1080,0.019164323806762695,0.7430305480957031,0.07384037971496582,0.07175564765930176,0.5715084075927734,0.00530552864074707
1081,0.018899202346801758,0.6951422691345215,0.07400989532470703,0.07121658325195312,0.5721776485443115,0.005278110504150391
1082,0.019373416900634766,0.7589962482452393,0.08120369911193848,0.07104349136352539,0.6097471714019775,0.0052487850189208984
1083,0.019858837127685547,0.7199382781982422,0.0731809139251709,0.07207512855529785,0.566828727722168,0.006133317947387695
1084,0.019222021102905273,0.6921792030334473,0.07514047622680664,0.07152462005615234,0.5733060836791992,0.005383729934692383
1085,0.01916790008544922,0.690497636795044,0.07251667976379395,0.07186055183410645,0.5698533058166504,0.005438804626464844
1086,0.019254684448242188,0.6741986274719238,0.07508635520935059,0.07118368148803711,0.5706791877746582,0.00561213493347168
1087,0.019127845764160156,0.6641488075256348,0.07347559928894043,0.07120251655578613,0.5647060871124268,0.00541377067565918
1088,0.01923680305480957,0.6269900798797607,0.07269620895385742,0.07115507125854492,0.5666546821594238,0.005777120590209961
1089,0.019473791122436523,0.6876120567321777,0.07318687438964844,0.06944680213928223,0.5684199333190918,0.005300045013427734
1090,0.019590139389038086,0.6950414180755615,0.07262492179870605,0.06979537010192871,0.5663554668426514,0.005208492279052734
1091,0.019185781478881836,0.7690255641937256,0.07372117042541504,0.06901907920837402,0.5699822902679443,0.005374908447265625
1092,0.01958465576171875,0.7380580902099609,0.07325387001037598,0.07064056396484375,0.5656688213348389,0.005314826965332031
1093,0.019291400909423828,0.7365927696228027,0.07412362098693848,0.06927967071533203,0.5716016292572021,0.005870342254638672
1094,0.0193026065826416,0.7608685493469238,0.07604312896728516,0.07187032699584961,0.5684268474578857,0.005464076995849609
1095,0.018927812576293945,0.5989091396331787,0.0733494758605957,0.0720362663269043,0.5696744918823242,0.005350351333618164
1096,0.019823551177978516,0.7568421363830566,0.0734701156616211,0.07088112831115723,0.5715799331665039,0.0051915645599365234
1097,0.01973891258239746,0.6328434944152832,0.07574200630187988,0.07229065895080566,0.5753576755523682,0.005188465118408203
1098,0.019351720809936523,0.7238411903381348,0.07468247413635254,0.07320713996887207,0.5655639171600342,0.005187273025512695
1099,0.019008398056030273,0.6719975471496582,0.07615971565246582,0.07255339622497559,0.5756340026855469,0.0050814151763916016
1100,0.019414663314819336,0.7287929058074951,0.07398843765258789,0.06894350051879883,0.5708897113800049,0.005444526672363281
1101,0.020475149154663086,0.6701457500457764,0.07349252700805664,0.07146286964416504,0.5654616355895996,0.0054242610931396484
1102,0.01925063133239746,0.6532309055328369,0.07619810104370117,0.07163739204406738,0.5716352462768555,0.006223440170288086
1103,0.018968582153320312,0.6579980850219727,0.07538819313049316,0.07500815391540527,0.5721352100372314,0.005339384078979492
1104,0.019444704055786133,0.5596065521240234,0.07357311248779297,0.07074117660522461,0.5640144348144531,0.005195140838623047
1105,0.019188404083251953,0.46270751953125,0.07340025901794434,0.07229733467102051,0.5655617713928223,0.0052907466888427734
1106,0.01930093765258789,0.4599473476409912,0.07181668281555176,0.07127737998962402,0.5672810077667236,0.006230592727661133
1107,0.01928877830505371,0.4448513984680176,0.07272958755493164,0.0713810920715332,0.5712337493896484,0.005240440368652344
1108,0.0191957950592041,0.47603797912597656,0.07248330116271973,0.071868896484375,0.5670292377471924,0.006186485290527344
1109,0.01941394805908203,0.3845992088317871,0.0728600025177002,0.07055258750915527,0.5731585025787354,0.0052890777587890625
1110,0.019888877868652344,0.30933260917663574,0.07403016090393066,0.0686790943145752,0.5708787441253662,0.0052564144134521484
1111,0.020142555236816406,0.29363369941711426,0.07332777976989746,0.0682520866394043,0.5652077198028564,0.005118846893310547
1112,0.019057035446166992,0.3200669288635254,0.07564496994018555,0.07087564468383789,0.5717477798461914,0.005249738693237305
1113,0.01945805549621582,0.2954213619232178,0.07074713706970215,0.07025957107543945,0.5712697505950928,0.005231142044067383
1114,0.01922774314880371,0.29533934593200684,0.07169008255004883,0.0706791877746582,0.5705649852752686,0.005182981491088867
1115,0.019131898880004883,0.2998476028442383,0.0721893310546875,0.07113456726074219,0.5684981346130371,0.005486249923706055
1116,0.019627809524536133,0.29352331161499023,0.07132792472839355,0.07043910026550293,0.5656859874725342,0.005334138870239258
1117,0.019350051879882812,0.2987964153289795,0.0726315975189209,0.07090997695922852,0.5737111568450928,0.005326747894287109
1118,0.020092248916625977,0.29038214683532715,0.07198238372802734,0.07020330429077148,0.5656185150146484,0.005223751068115234
1119,0.019278764724731445,0.32741475105285645,0.07158637046813965,0.07036066055297852,0.5720105171203613,0.00525355339050293
1120,0.019150733947753906,0.3844749927520752,0.07210803031921387,0.07046627998352051,0.5658409595489502,0.0055081844329833984
1121,0.0190579891204834,0.42319321632385254,0.0712132453918457,0.06900596618652344,0.5764980316162109,0.005273103713989258
1122,0.01912379264831543,0.4853651523590088,0.07221746444702148,0.06727290153503418,0.5660233497619629,0.005110025405883789
1123,0.019075393676757812,0.5101191997528076,0.07114481925964355,0.06993389129638672,0.5667469501495361,0.0063974857330322266
1124,0.019366741180419922,0.5708804130554199,0.07208752632141113,0.06931447982788086,0.5602829456329346,0.005787372589111328
1125,0.01896047592163086,0.607135534286499,0.07353067398071289,0.06769180297851562,0.5634353160858154,0.005255699157714844
1126,0.018909931182861328,0.592505931854248,0.072296142578125,0.07028341293334961,0.5651159286499023,0.005394458770751953
1127,0.020480871200561523,0.6821427345275879,0.07288479804992676,0.07063746452331543,0.5658841133117676,0.005877494812011719
1128,0.018985271453857422,0.6437761783599854,0.0736687183380127,0.0694270133972168,0.5686483383178711,0.005632162094116211
1129,0.0194089412689209,0.7591428756713867,0.07973790168762207,0.07258009910583496,0.5732002258300781,0.005166292190551758
1130,0.019726276397705078,0.6432135105133057,0.0738372802734375,0.070831298828125,0.5731518268585205,0.005576133728027344
1131,0.0196382999420166,0.6760339736938477,0.0757455825805664,0.06995439529418945,0.5699255466461182,0.005888700485229492
1132,0.01920628547668457,0.6456613540649414,0.07566547393798828,0.07150983810424805,0.5718855857849121,0.005199432373046875
1133,0.01891350746154785,0.695730447769165,0.07373833656311035,0.07051301002502441,0.5679347515106201,0.005388736724853516
1134,0.019156217575073242,0.6490848064422607,0.07693624496459961,0.07062125205993652,0.5771958827972412,0.00542449951171875
1135,0.018866300582885742,0.6539478302001953,0.07655191421508789,0.07190608978271484,0.5717334747314453,0.005287647247314453
1136,0.018856048583984375,0.6359846591949463,0.07537150382995605,0.07196688652038574,0.5730783939361572,0.005599498748779297
1137,0.01900458335876465,0.6152210235595703,0.07435059547424316,0.06940960884094238,0.5668468475341797,0.0051076412200927734
1138,0.01908111572265625,0.656226396560669,0.07370114326477051,0.07172822952270508,0.5702002048492432,0.005213260650634766
1139,0.019074201583862305,0.5746018886566162,0.07468295097351074,0.07139062881469727,0.5699174404144287,0.0054171085357666016
1140,0.01911139488220215,0.5840256214141846,0.07458972930908203,0.06875896453857422,0.563713550567627,0.00527644157409668
1141,0.01923656463623047,0.5356802940368652,0.07511520385742188,0.06921744346618652,0.5679514408111572,0.005153656005859375
1142,0.02055048942565918,0.5700521469116211,0.07282495498657227,0.07040810585021973,0.5656297206878662,0.0062367916107177734
1143,0.019457101821899414,0.4788320064544678,0.07176566123962402,0.07058215141296387,0.5694468021392822,0.0053462982177734375
1144,0.019241809844970703,0.5533294677734375,0.07541918754577637,0.06961631774902344,0.5722498893737793,0.0059697628021240234
1145,0.019036293029785156,0.48659777641296387,0.07216119766235352,0.06882405281066895,0.5628452301025391,0.0065267086029052734
1146,0.018934965133666992,0.5183324813842773,0.07238912582397461,0.06968951225280762,0.5635986328125,0.005852222442626953
1147,0.018997669219970703,0.5288770198822021,0.07224464416503906,0.06866955757141113,0.5680079460144043,0.005636692047119141
1148,0.01886773109436035,0.5332179069519043,0.07112360000610352,0.0701289176940918,0.5649082660675049,0.005401134490966797
1149,0.019291162490844727,0.5150556564331055,0.07191920280456543,0.06897258758544922,0.5652709007263184,0.005320549011230469
1150,0.0201570987701416,0.5161612033843994,0.07288455963134766,0.06996440887451172,0.5668671131134033,0.006032228469848633
1151,0.01890850067138672,0.47558069229125977,0.07328557968139648,0.06883096694946289,0.5664472579956055,0.005332231521606445
1152,0.019578933715820312,0.4894077777862549,0.07182621955871582,0.07128715515136719,0.5638244152069092,0.005769491195678711
1153,0.019231081008911133,0.33872008323669434,0.0731656551361084,0.06927609443664551,0.562537431716919,0.00558924674987793
1154,0.019132375717163086,0.2909731864929199,0.07184600830078125,0.06792259216308594,0.5664162635803223,0.0054509639739990234
1155,0.019291162490844727,0.2925271987915039,0.07170510292053223,0.06971573829650879,0.5657637119293213,0.005554676055908203
1156,0.019130229949951172,0.2912912368774414,0.07121443748474121,0.06739354133605957,0.5639922618865967,0.005117654800415039
