time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1920.0,758.1614673680995,588.169596606872,0.0,0.0,0.49323016939356007,0.582,3.4,0.0
1921.0,822.0211704529323,541.9045019333194,0.0,0.0,0.4950757517794625,0.57,3.4,0.0
1922.0,808.9446942066529,515.1677936385331,160.74006457421874,19.749038267432187,0.4817094560001911,0.366,1.6,0.0
1923.0,569.4924858362651,446.08715842470997,155.6404658017931,19.23350888610502,0.47021271782034996,0.33,2.0,0.0
1924.0,413.28185798980275,420.5319846786077,168.8475138352133,37.62838459469791,0.368450810828257,0.162,0.8,0.0
1925.0,318.0687845802854,275.87736953706076,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,440.4125640196415,429.6444941323621,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
1927.0,490.2681990092484,433.31595126019033,0.0,0.0,0.25514701644346144,0.07,0.8,0.0
1928.0,611.0736226791495,417.0130738208156,0.0,0.0,0.23374344910606581,0.058,0.8,0.0
1929.0,677.5107280255614,366.3630099644451,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,753.7382316894381,442.03791400780653,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
1931.0,755.539986634254,462.9836591572666,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,733.1380515329103,474.7689280146286,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,610.9397278813706,519.839824805541,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1934.0,538.1225490354076,552.425151290645,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1935.0,405.0775744185045,440.6684895911331,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
1936.0,381.47178113913037,440.53807262490875,0.0,0.0,0.34489998550304407,0.138,0.6,0.0
1937.0,534.175795174372,580.6305753079288,0.0,0.0,0.47093099282166595,0.332,1.8,0.0
1938.0,670.609572646582,557.4162649305127,0.0,0.0,0.49787950349457055,0.454,2.4,0.0
1939.0,846.1623943950294,525.6536559949853,0.0,0.0,0.4980602373207482,0.544,3.2,1.0
1940.0,997.6067903513849,469.80626592496,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,1007.0126196343268,416.303324997746,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,945.0666026805535,438.73754045200286,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,1032.2487316054724,475.72435342774315,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,981.9770004067351,472.1008840199477,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,895.4175595468847,489.5013720952992,0.0,0.0,0.30783761953341576,0.106,1.0,0.0
1946.0,897.3755307178369,533.5424637531929,0.0,0.0,0.22992172581119863,0.056,0.8,0.0
1947.0,780.1400112737635,522.6741626728103,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1948.0,557.3769218923873,476.7691873313994,187.75424486535837,27.04764161298416,0.34489998550304407,0.138,0.8,0.0
1949.0,443.046996257915,468.5629979586824,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1950.0,425.4491218876581,532.8036330826635,0.0,0.0,0.26817158686184484,0.078,0.2,0.0
1951.0,534.3621415762387,667.995979005974,0.0,0.0,0.44701677820860364,0.276,1.4,0.0
1952.0,664.1098352648374,679.9115053061228,0.0,0.0,0.49942366784124287,0.476,2.6,0.0
1953.0,851.7730588648545,698.1954054973729,0.0,0.0,0.489064412935556,0.604,3.6,0.0
1954.0,939.0411792796435,645.9245546866792,0.0,0.0,0.4935585071701227,0.58,3.4,0.0
1955.0,1080.7217561224843,554.3005925479381,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
1956.0,999.5766517174277,480.98566364052743,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1957.0,1021.5045447686366,504.1598363633305,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1958.0,1065.1385890172412,518.4154026467448,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1959.0,1169.6180463936362,520.4689856979302,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1960.0,1134.585368793472,532.3876872062355,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1961.0,968.0391936204547,609.1359843019669,190.0744596783062,66.27080588198879,0.4848876158451565,0.378,3.2,0.0
1962.0,772.5481367546244,666.4625707608018,0.0,0.0,0.4449898875255482,0.272,2.8,0.0
1963.0,560.7471981067479,563.9707664330425,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
1964.0,366.1607766383092,423.24356773589636,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1965.0,314.68450324640304,418.52963351875457,0.0,0.0,0.23748684174075835,0.06,0.8,0.0
1966.0,545.065887509284,639.0630155855141,0.0,0.0,0.434161260363013,0.252,2.2,0.0
1967.0,745.6441633677871,646.3725431277138,0.0,0.0,0.4756931784249171,0.346,2.8,0.0
1968.0,897.520037042604,636.4507696721923,0.0,0.0,0.4999959999839998,0.502,3.6,0.0
1969.0,944.3663308562733,600.1221376477956,0.0,0.0,0.4980602373207483,0.456,3.2,0.0
1970.0,863.178113733832,567.3138258631855,167.22601817364836,20.557833896850692,0.489064412935556,0.396,2.6,0.0
1971.0,646.4814489016871,472.9271893208556,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
1972.0,508.3718223444878,395.10747667251303,180.0239054585915,31.218491021555085,0.317811264746862,0.114,0.6,0.0
1973.0,382.8988129005162,225.24529915325246,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,369.69839594902703,190.17550362819995,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,419.0282755076869,205.54938289244112,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,468.10520941496793,245.58807846381234,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,450.12382003992724,247.38131929579677,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,441.36150150727525,242.97857616604577,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,470.7196683943414,253.2261919871982,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,367.68073333751676,256.28072922545414,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,267.91678238076065,195.8819464727725,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1982.0,240.14307812714645,191.6509068717119,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1983.0,233.1318261268279,186.7782546692747,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,189.27543437989547,165.1021376924101,0.0,0.0,0.176,0.032,0.2,0.0
1985.0,408.5372643358298,484.9588386100926,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
1986.0,624.6182247023867,569.7910707855743,0.0,0.0,0.4872945721019269,0.388,2.2,0.0
1987.0,805.073403740894,595.5833966361675,0.0,0.0,0.4999639987039066,0.494,3.0,0.0
1988.0,899.3468935371856,588.932599176547,0.0,0.0,0.4993235424051224,0.526,3.2,0.0
1989.0,1178.1528406446298,626.3980214998586,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1990.0,1139.8247643988607,622.4362761870921,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1991.0,1049.6917967872955,644.1820218237683,0.0,0.0,0.40730823708832603,0.21,1.6,0.0
1992.0,1056.0296071891294,642.5264149614665,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
1993.0,1133.9482700387048,610.490865564359,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
1994.0,935.8003825854133,512.4168280798223,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,759.0596247964376,566.7798227412477,0.0,0.0,0.20058913230780973,0.042,0.8,0.0
1996.0,677.5564839265153,568.9569554150478,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1997.0,475.481594963379,497.27884659387877,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1998.0,287.02023056579986,335.05748515521833,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
1999.0,399.4657872536924,491.8221490570547,0.0,0.0,0.37386628625753354,0.168,1.0,0.0
2000.0,570.3369663893405,527.8267582624293,0.0,0.0,0.4633098315382483,0.312,2.2,0.0
2001.0,701.5478881816852,561.5081631907257,0.0,0.0,0.496141108959941,0.438,2.6,0.0
2002.0,757.0179870435069,528.6904920775052,0.0,0.0,0.496141108959941,0.438,2.6,0.0
2003.0,812.8384819787303,475.4287694552744,157.26184112210774,10.650634750761444,0.37910948286741664,0.174,0.8,0.0
2004.0,595.9094423810063,441.3680392556177,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
2005.0,422.2053672736166,409.9725223125576,157.19835932951466,25.404221118286856,0.355099985919459,0.148,0.8,0.0
2006.0,245.2898374873611,231.76035994712424,0.0,0.0,0.15304901175767188,0.024,0.2,0.0
2007.0,251.34256047027128,237.46353290615036,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2008.0,194.17589552453177,179.64048197097895,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,210.28248242918818,179.17644448789676,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,217.88804350331506,178.51133276900137,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,217.61342642801353,178.65204325937552,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,240.83509316783508,370.6725617485466,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
2013.0,227.0752940958604,372.91831721161697,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
2014.0,302.200004012171,412.2871577694512,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
2015.0,398.58426341288055,455.95364413517206,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
2016.0,534.2155139287278,498.43131399202485,146.57144369459797,30.273485047563305,0.29731464814233416,0.098,0.8,0.0
2017.0,557.9261471294337,391.12836931372254,0.0,0.0,0.24828209762284512,0.066,1.0,0.0
2018.0,652.3165856498962,334.3801990947074,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,599.1911498790419,349.6396220824646,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,504.50643045672695,350.75711580716955,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,448.8926294174548,272.7536314900131,141.61551468404548,32.17300929334792,0.251745903640953,0.068,0.6,0.0
2022.0,432.0228293024014,250.98953668151478,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,676.6633214254924,678.8200981695293,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
2024.0,663.6230722785356,686.1183933530832,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
2025.0,745.1809981312106,647.8563763308696,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
2026.0,720.6926967503655,651.8721766608581,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
2027.0,640.3934998886945,683.5364327915155,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
2028.0,337.38137174439476,205.63851933377308,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,368.00749867951123,199.8642632973266,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,318.16973260733755,166.95370872610897,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,263.14691664887124,158.62592985662315,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,461.91301287899165,523.1414761094028,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
2033.0,656.0180019114481,615.8598057125394,0.0,0.0,0.4687472666586974,0.326,2.8,0.0
2034.0,793.6690733785019,645.2546954746608,0.0,0.0,0.4996758949559204,0.518,4.0,0.0
2035.0,1000.3608879924238,742.4936683330187,0.0,0.0,0.4972886485734417,0.552,4.0,0.0
2036.0,1328.9503814505003,676.3642685559149,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,1310.1222388872798,617.5549465804424,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,1182.359686874833,692.8921809758896,0.0,0.0,0.4000000000000001,0.2,1.4,0.0
2039.0,1126.1186444626355,700.9281618350296,162.35155336620315,7.505983747050158,0.3891066691795451,0.186,1.2,0.0
2040.0,984.216231396311,601.4337207925263,161.48882778648877,4.84115597086931,0.32260812141048156,0.118,0.8,0.0
2041.0,748.2294750051941,415.7794860009818,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,614.6055409329437,362.7238111355722,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,682.5147346149955,396.5069488342827,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,641.5952213004061,391.63322710636845,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,552.6796325427175,407.41676316767473,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,499.1229404036093,418.1591579864137,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,439.54626352238654,427.2518711945119,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,268.4994494186896,257.4869025565206,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,264.7737580336672,391.9483512585744,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2050.0,487.24624167974076,612.2130527315566,0.0,0.0,0.38910666917954523,0.186,1.0,0.0
2051.0,657.8772338954054,694.1095017328963,0.0,0.0,0.4775939698111775,0.352,2.0,0.0
2052.0,945.1278304166877,794.2367823946506,0.0,0.0,0.4982328772772828,0.458,3.0,0.0
2053.0,1062.011257515652,720.1024114093404,0.0,0.0,0.4980602373207483,0.456,3.0,0.0
2054.0,978.0855323156746,719.8358655571054,0.0,0.0,0.49254847477177316,0.414,2.6,0.0
2055.0,740.1781943393846,727.8119986017908,158.43557684372166,33.49699423931518,0.4375339986789597,0.258,2.0,0.0
2056.0,584.7577359710501,672.308002938835,0.0,0.0,0.30783761953341576,0.106,1.0,0.0
2057.0,394.86022558921496,335.8527579735576,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
2058.0,321.6848564402991,271.3950971104605,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2059.0,378.86444425474406,267.6510700045851,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2060.0,397.3604218299106,258.28020490097265,0.0,0.0,0.181229136730273,0.034,0.2,0.0
2061.0,416.39791923655685,246.10999169422587,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2062.0,343.4878811114328,205.2206997754949,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,332.32509667733007,184.09463933629164,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,292.5185773717988,171.4996281580556,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,293.690407426041,169.81826855040805,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,221.8456050713493,110.82660595773487,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,235.47178772809323,145.38996752331445,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,207.40857200468193,142.64554598344768,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,182.36730666388664,134.78288235208606,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,158.80831371873606,125.11187396091543,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,242.10969637043237,225.7255352757337,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,240.65834812275781,275.2537533279074,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
2073.0,243.4404928091651,274.3360136324743,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
2074.0,291.1386665670827,319.1949855451232,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2075.0,413.7042362161031,389.9548102005318,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
2076.0,370.3022349570116,378.0137761915431,0.0,0.0,0.25514701644346144,0.07,0.2,0.0
2077.0,339.6091057814153,342.01715620991894,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,345.5718770976753,346.1696446268804,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,309.16251628502494,312.984089261305,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,187.3386576498217,149.92735747616024,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,149.29969080975914,105.8638559874483,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,186.17689747125206,151.73335937462355,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,208.65479547954263,157.99638467674487,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,339.35993277274247,373.36916666643174,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,434.76285327865,379.1730369172544,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,435.76454791259425,377.95202907259755,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,392.4687129448594,390.4563986815577,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,356.0338136211356,399.1308051113516,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,284.8331567845325,252.63851391225052,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,225.233501998431,184.8229750971464,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,262.1274763141738,188.64472415561707,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,279.4873585689111,182.36302122248117,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,411.9762466328558,299.3852485025915,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,470.58035123617714,375.05018262756414,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,481.14923148618846,370.81867121207813,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,490.08810385791327,379.55670597287826,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,529.6877104802654,365.59130665718305,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,398.0471339049151,328.4604473419587,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,265.883023391356,200.39227567646802,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,274.4592124679529,210.45803212443192,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,230.02699153922367,180.70786933525363,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,172.6631647074133,136.02686825980217,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,369.15661142023674,526.8027053387873,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
2104.0,626.7622406916411,653.6538628028082,0.0,0.0,0.4155911452377204,0.222,1.6,0.0
2105.0,819.7416609905276,757.8987406062506,0.0,0.0,0.4903019477832002,0.402,2.8,0.0
2106.0,1003.0632004013898,780.4256543848021,0.0,0.0,0.49562485813364937,0.434,3.2,0.0
2107.0,1020.1025773136254,762.233978478312,0.0,0.0,0.49289349762397966,0.416,2.8,0.0
2108.0,869.5431940135563,728.3692108274182,162.0279968927336,14.488602910523843,0.4608296865437382,0.306,2.4,0.0
2109.0,612.2954091069093,710.2050290488762,0.0,0.0,0.3923009049186607,0.19,1.4,0.0
2110.0,365.55799608155206,535.0583588769287,162.31985006788324,1.5854591159890756,0.17058722109231975,0.03,0.2,0.0
2111.0,220.5837352301195,170.51916021247453,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2112.0,204.89559964392583,172.35016882224258,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2113.0,158.4538545694031,128.08355742027447,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2114.0,163.63989188089874,134.01962541834365,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2115.0,198.59362535407854,157.43276959144967,162.24807780540417,5.540306750155855,0.1649727250184102,0.028,0.2,0.0
2116.0,194.9012345954635,195.92192187731737,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2117.0,282.8825147484214,263.7499198992337,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
2118.0,321.5753059138203,267.67014978404126,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
2119.0,401.94977531389935,282.9287233351455,0.0,0.0,0.2551470164434614,0.07,0.6,0.0
2120.0,393.84607988703254,283.6697572035809,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
2121.0,407.4462536322466,248.95250195973102,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
2122.0,354.01169780972657,220.12915623629013,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,385.2556484358588,208.16174640096995,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,339.44459447633614,163.32858155099845,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,359.90875344428224,175.33001025890425,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,404.5441604881046,341.59426479818063,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,470.0101657474137,353.87176259656667,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,401.1651534123734,376.9096251977528,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,432.9912579373115,419.42656070958077,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,551.8494293291988,512.459246083207,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,627.1202849961284,505.88860186029615,0.0,0.0,0.20509509989270833,0.044,0.0,0.0
2132.0,625.897938711171,507.89462710718897,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
2133.0,725.3539242279813,453.15037210607596,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
2134.0,787.231247669522,426.7044047804471,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,804.394085088975,438.74047814710127,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,704.4552734961605,439.99934818759067,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,605.5913802351636,488.237568454297,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2138.0,547.4108999904882,496.79012296832946,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
2139.0,413.9443779926754,472.92705541633006,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2140.0,230.8799878835519,266.44719359228856,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,347.450655610944,487.3335099610897,0.0,0.0,0.3702755730533679,0.164,0.6,0.0
2142.0,576.4608757877667,609.810558171786,0.0,0.0,0.45912525524087644,0.302,2.0,0.0
2143.0,850.0046602949197,767.4043903621467,0.0,0.0,0.49478884385159694,0.428,3.0,0.0
2144.0,1163.168516824192,783.275898744756,0.0,0.0,0.49993599590347565,0.508,3.4,0.0
2145.0,1336.2677441119088,628.6946240500922,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,1322.2957698788452,568.6176847327202,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,1219.5882940949925,613.2884705284878,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,1098.8570653052632,550.0260687247272,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,949.1288896617234,411.9199216392819,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,780.6455611838924,497.11627857664814,0.0,0.0,0.4352975993501458,0.254,2.2,0.0
2151.0,605.6532259686231,528.7635731871264,0.0,0.0,0.41012680965769605,0.214,1.6,0.0
2152.0,478.681474697862,527.3771574101007,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
2153.0,379.9733954695944,511.5965732444841,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
2154.0,523.7561734258514,704.6298741828084,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
2155.0,798.7513656944495,786.8445802148143,0.0,0.0,0.42337217669563504,0.234,2.2,0.0
2156.0,1089.1769822174576,813.8424378334536,0.0,0.0,0.4822613399392491,0.368,3.2,0.0
2157.0,1239.1660106752418,699.9082867967568,0.0,0.0,0.48538644398046393,0.38,3.6,0.0
2158.0,1299.3097507719397,586.308090250338,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,1151.791843557341,556.2703579114042,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,1029.9568041589812,518.6290433104994,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,812.7358511869547,380.5574083190435,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,696.504730444394,401.7529022469449,0.0,0.0,0.29459124223235145,0.096,0.6,0.0
2163.0,580.5106065294245,379.03134214664675,211.0933531366781,4.518372451974748,0.2584879107424562,0.072,0.4,0.0
2164.0,420.64657423273115,351.18484411889483,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,264.0118722047637,225.92003651684666,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,260.7426923990318,165.99921603086634,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,242.37355284350323,158.9863651947968,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,203.46183632351423,149.42954915385164,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,419.35750387911395,530.5649374519542,0.0,0.0,0.3510897321198671,0.144,1.2,0.0
2170.0,654.450464161485,635.7100898031666,0.0,0.0,0.4518893669915236,0.286,2.6,0.0
2171.0,959.9256522393755,890.0500457748944,0.0,0.0,0.49478884385159694,0.428,3.8,0.0
2172.0,1100.4450230471414,881.0771724320512,0.0,0.0,0.49787950349457055,0.454,4.0,0.0
2173.0,1096.6920074921895,885.2319095211432,0.0,0.0,0.4982328772772828,0.458,4.0,0.0
2174.0,880.8475877838891,904.0922421678471,0.0,0.0,0.4775939698111775,0.352,2.6,0.0
2175.0,689.1184466580148,874.8338491426464,174.81897038199116,28.57263237105045,0.40872484632084705,0.212,1.6,0.0
2176.0,374.7133333512383,462.9886120124707,173.27279111622602,54.290544107844156,0.30783761953341576,0.106,0.4,0.0
2177.0,241.29633565566417,156.55099304790664,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,283.2928136162836,153.15955784484504,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,361.8458273581313,190.07371085197812,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,461.81697850039785,315.3983281017651,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,487.679632718202,319.8126139097459,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,506.71342461613347,316.55551241642814,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,493.5966301736173,324.56404306081856,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,479.35354052117185,307.41488025309377,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,634.9685639579548,614.4153150327913,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
2186.0,824.4751764352395,727.5223799533284,0.0,0.0,0.45912525524087644,0.302,1.8,0.0
2187.0,1157.699687885903,863.8399380223241,0.0,0.0,0.4980602373207483,0.456,2.8,0.0
2188.0,1252.3322089645644,830.5996817620295,0.0,0.0,0.42337217669563504,0.234,1.2,0.0
2189.0,1418.133503604698,745.069258094853,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
2190.0,1353.0203573303577,732.7689732667958,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
2191.0,1216.6294850599768,779.6721137373202,168.78816009028608,18.616660969088972,0.4258591316386206,0.238,1.6,0.0
2192.0,1078.5305258983005,628.615375833164,0.0,0.0,0.331849363416596,0.126,1.0,0.0
2193.0,1165.8327882130534,568.3520206613092,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2194.0,1152.5757668637661,605.3236137332443,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
2195.0,974.986065684339,597.9550123710319,177.67903732219523,18.122901680993003,0.3858445282753145,0.182,1.6,0.0
2196.0,843.1507751945749,626.070438220999,0.0,0.0,0.34489998550304407,0.138,1.4,0.0
2197.0,637.1092447226847,573.259928044412,0.0,0.0,0.30783761953341565,0.106,1.0,0.0
2198.0,429.7771158925137,500.9749684086166,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
2199.0,215.3763196200198,181.17288809890084,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,371.8758380973715,519.6928012570628,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
2201.0,604.8072593196682,635.1677710094658,0.0,0.0,0.43416126036301306,0.252,1.8,0.0
2202.0,817.3192360074962,696.3814836893895,0.0,0.0,0.4918333050943175,0.41,2.8,0.0
2203.0,916.5857055486058,643.0195613058585,0.0,0.0,0.48906441293555597,0.396,2.4,0.0
2204.0,1003.8855844197041,573.3722665494494,0.0,0.0,0.355099985919459,0.148,0.8,0.0
