,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1093,0.0062711238861083984,0.30716919898986816,0.023750782012939453,0.02342987060546875,0.1728205680847168,0.0018737316131591797
1094,0.007677793502807617,0.3258967399597168,0.024343490600585938,0.022647380828857422,0.17043662071228027,0.001967906951904297
1095,0.007448434829711914,0.30291128158569336,0.02430248260498047,0.022553682327270508,0.1705031394958496,0.0018737316131591797
1096,0.007958412170410156,0.324906587600708,0.024738550186157227,0.023333311080932617,0.16912031173706055,0.0021448135375976562
1097,0.006428241729736328,0.3025941848754883,0.024941205978393555,0.023070812225341797,0.1675722599029541,0.001890420913696289
1098,0.007392168045043945,0.2614622116088867,0.023708820343017578,0.023647069931030273,0.17065906524658203,0.002669095993041992
1099,0.005629539489746094,0.2525055408477783,0.025159597396850586,0.023435115814208984,0.17032790184020996,0.0025458335876464844
1100,0.005828380584716797,0.2468099594116211,0.0239713191986084,0.02385711669921875,0.1717681884765625,0.0019097328186035156
1101,0.006790876388549805,0.23697400093078613,0.024213790893554688,0.023955821990966797,0.17183351516723633,0.0018413066864013672
1102,0.0067174434661865234,0.29755091667175293,0.023912429809570312,0.024070262908935547,0.17331790924072266,0.0018603801727294922
1103,0.005735635757446289,0.3442971706390381,0.025071382522583008,0.02442336082458496,0.1700422763824463,0.001882314682006836
1104,0.007438182830810547,0.3733828067779541,0.025667667388916016,0.023615360260009766,0.16836237907409668,0.0018482208251953125
1105,0.007661581039428711,0.37653660774230957,0.023759126663208008,0.02385425567626953,0.17043638229370117,0.002138853073120117
1106,0.005646228790283203,0.36098384857177734,0.023487329483032227,0.02324366569519043,0.1737360954284668,0.0019791126251220703
1107,0.006642818450927734,0.34101152420043945,0.025071144104003906,0.023875951766967773,0.17016863822937012,0.0018618106842041016
1108,0.00766301155090332,0.3277864456176758,0.023660898208618164,0.023558378219604492,0.17164349555969238,0.0019106864929199219
1109,0.0058155059814453125,0.2878384590148926,0.02394866943359375,0.02348494529724121,0.1708378791809082,0.0020668506622314453
1110,0.005684614181518555,0.2448256015777588,0.023861408233642578,0.02364325523376465,0.17262005805969238,0.0019130706787109375
1111,0.006591320037841797,0.24892759323120117,0.023452281951904297,0.022756338119506836,0.17238926887512207,0.0019638538360595703
1112,0.0057604312896728516,0.2750391960144043,0.02224135398864746,0.022482872009277344,0.17362165451049805,0.0021300315856933594
1113,0.0057485103607177734,0.27727651596069336,0.02406454086303711,0.023467540740966797,0.17050766944885254,0.0018880367279052734
1114,0.007493734359741211,0.24873971939086914,0.02221965789794922,0.023040294647216797,0.1725139617919922,0.002039194107055664
1115,0.005752086639404297,0.2789590358734131,0.024283409118652344,0.023777484893798828,0.17113280296325684,0.0018775463104248047
1116,0.008141040802001953,0.29467129707336426,0.024216890335083008,0.023760557174682617,0.17238998413085938,0.002031087875366211
1117,0.005709171295166016,0.2748446464538574,0.02315044403076172,0.023943185806274414,0.17301249504089355,0.0018486976623535156
1118,0.006627082824707031,0.27048707008361816,0.027511119842529297,0.024189233779907227,0.17500543594360352,0.0023810863494873047
1119,0.006117582321166992,0.31752824783325195,0.02507305145263672,0.02308368682861328,0.17902183532714844,0.0018417835235595703
1120,0.005805253982543945,0.33406543731689453,0.024364471435546875,0.023482322692871094,0.1697237491607666,0.001870870590209961
1121,0.0074198246002197266,0.34479331970214844,0.022552490234375,0.023440122604370117,0.17159008979797363,0.0018396377563476562
1122,0.00576329231262207,0.34476304054260254,0.023842334747314453,0.023248910903930664,0.17180705070495605,0.0019116401672363281
1123,0.0073506832122802734,0.3850827217102051,0.02396845817565918,0.023224830627441406,0.17239809036254883,0.001875162124633789
1124,0.006585597991943359,0.35950422286987305,0.024341106414794922,0.02332448959350586,0.1685793399810791,0.0018587112426757812
1125,0.007987737655639648,0.3921852111816406,0.023793458938598633,0.02367854118347168,0.17034506797790527,0.0024962425231933594
1126,0.005823612213134766,0.3460352420806885,0.022714853286743164,0.023482561111450195,0.17383933067321777,0.0018887519836425781
1127,0.006588459014892578,0.3538169860839844,0.024150848388671875,0.0237882137298584,0.17235088348388672,0.0020127296447753906
1128,0.006651401519775391,0.35196733474731445,0.023192167282104492,0.02362799644470215,0.17241740226745605,0.0018460750579833984
1129,0.00620269775390625,0.3306093215942383,0.02462935447692871,0.023684978485107422,0.1684863567352295,0.0019919872283935547
1130,0.007346153259277344,0.3201024532318115,0.025634765625,0.02358531951904297,0.16893458366394043,0.001960277557373047
1131,0.007445335388183594,0.3245868682861328,0.0244753360748291,0.024347543716430664,0.1729140281677246,0.0018830299377441406
1132,0.005745410919189453,0.2956082820892334,0.02565169334411621,0.024563074111938477,0.16908645629882812,0.0018563270568847656
1133,0.008089780807495117,0.30304551124572754,0.025561094284057617,0.023749589920043945,0.1700427532196045,0.0018553733825683594
1134,0.007884979248046875,0.2973659038543701,0.023406505584716797,0.02361774444580078,0.17340493202209473,0.0018198490142822266
1135,0.006268024444580078,0.29124021530151367,0.0241544246673584,0.023504018783569336,0.1709589958190918,0.0018498897552490234
1136,0.0068264007568359375,0.32724690437316895,0.02473759651184082,0.023398876190185547,0.16845464706420898,0.0019047260284423828
1137,0.007382631301879883,0.34058260917663574,0.025178909301757812,0.026351451873779297,0.17216229438781738,0.0018434524536132812
1138,0.00565338134765625,0.3398401737213135,0.023275375366210938,0.023816585540771484,0.17382478713989258,0.0018315315246582031
1139,0.006616115570068359,0.34398341178894043,0.025018930435180664,0.02328348159790039,0.17103791236877441,0.002119779586791992
1140,0.006869792938232422,0.35413622856140137,0.024556636810302734,0.023450851440429688,0.17421293258666992,0.0019445419311523438
1141,0.005728960037231445,0.33556103706359863,0.02543187141418457,0.023580551147460938,0.169219970703125,0.001989603042602539
1142,0.006753206253051758,0.333829402923584,0.025568485260009766,0.02337479591369629,0.16923022270202637,0.0019409656524658203
1143,0.007900476455688477,0.36477208137512207,0.022450923919677734,0.02338242530822754,0.17258620262145996,0.001847982406616211
1144,0.005713462829589844,0.37349987030029297,0.023117780685424805,0.023587703704833984,0.17191076278686523,0.0018610954284667969
1145,0.006175994873046875,0.34337377548217773,0.025116443634033203,0.022925376892089844,0.17246198654174805,0.0019626617431640625
1146,0.007537364959716797,0.32668614387512207,0.02366328239440918,0.02366471290588379,0.17346453666687012,0.001898050308227539
1147,0.005729198455810547,0.3294980525970459,0.025014638900756836,0.02377152442932129,0.17050385475158691,0.001979351043701172
1148,0.00753331184387207,0.3062584400177002,0.024793148040771484,0.023280858993530273,0.16903257369995117,0.001958608627319336
1149,0.007378816604614258,0.30406975746154785,0.026225805282592773,0.023476600646972656,0.16965579986572266,0.0020847320556640625
1150,0.0070993900299072266,0.3294250965118408,0.02279806137084961,0.023610591888427734,0.17250561714172363,0.0018322467803955078
1151,0.006365776062011719,0.3194420337677002,0.02309703826904297,0.023438215255737305,0.17218804359436035,0.0018584728240966797
1152,0.0058345794677734375,0.3180255889892578,0.024146556854248047,0.023996829986572266,0.16892051696777344,0.0025472640991210938
1153,0.005594491958618164,0.32924795150756836,0.02307271957397461,0.023773193359375,0.17316126823425293,0.001840829849243164
1154,0.0065517425537109375,0.3195326328277588,0.02370285987854004,0.024110794067382812,0.1733853816986084,0.0018601417541503906
1155,0.006666898727416992,0.3206498622894287,0.02424311637878418,0.023819684982299805,0.17203688621520996,0.0018334388732910156
1156,0.006803035736083984,0.33560800552368164,0.022710800170898438,0.02382063865661621,0.1731555461883545,0.0018200874328613281
1157,0.006522417068481445,0.3321723937988281,0.0242311954498291,0.023789644241333008,0.17326617240905762,0.0018541812896728516
1158,0.005825042724609375,0.3133668899536133,0.02581167221069336,0.023865222930908203,0.24726557731628418,0.0018248558044433594
1159,0.018980979919433594,0.37265872955322266,0.024255037307739258,0.02372002601623535,0.17131304740905762,0.0018787384033203125
1160,0.0057048797607421875,0.3443937301635742,0.024673938751220703,0.024793386459350586,0.1696634292602539,0.0018727779388427734
1161,0.00782632827758789,0.32781195640563965,0.024746179580688477,0.023874521255493164,0.17211318016052246,0.0019388198852539062
1162,0.005744218826293945,0.35120463371276855,0.024561166763305664,0.024017810821533203,0.17637038230895996,0.0020978450775146484
1163,0.005620718002319336,0.3810417652130127,0.024734020233154297,0.023388385772705078,0.17039179801940918,0.001886606216430664
1164,0.007788419723510742,0.38922691345214844,0.024522066116333008,0.023437976837158203,0.16864705085754395,0.0019407272338867188
1165,0.007229804992675781,0.3977315425872803,0.023819684982299805,0.024187564849853516,0.172621488571167,0.0018322467803955078
1166,0.00685572624206543,0.4217076301574707,0.024773120880126953,0.023772239685058594,0.17212629318237305,0.0018739700317382812
1167,0.007707834243774414,0.4145679473876953,0.023365259170532227,0.023291826248168945,0.17217254638671875,0.0018613338470458984
1168,0.0062749385833740234,0.4025382995605469,0.023316144943237305,0.023678302764892578,0.17406821250915527,0.0018527507781982422
1169,0.0063135623931884766,0.3867950439453125,0.023339271545410156,0.023644447326660156,0.1738433837890625,0.001993894577026367
1170,0.006399869918823242,0.3671410083770752,0.02434992790222168,0.023949623107910156,0.1736767292022705,0.0018668174743652344
1171,0.006219148635864258,0.35181474685668945,0.024042606353759766,0.02395939826965332,0.17125320434570312,0.0018825531005859375
1172,0.005749702453613281,0.3780534267425537,0.024532556533813477,0.024178266525268555,0.170928955078125,0.0018641948699951172
1173,0.006903171539306641,0.37404608726501465,0.025147438049316406,0.0235903263092041,0.16869735717773438,0.001859426498413086
1174,0.007820606231689453,0.4014272689819336,0.023809194564819336,0.024573326110839844,0.1702127456665039,0.0020322799682617188
1175,0.0066835880279541016,0.4062309265136719,0.023945331573486328,0.02390313148498535,0.17239022254943848,0.0018815994262695312
1176,0.007767200469970703,0.42219018936157227,0.02462458610534668,0.023534536361694336,0.1703479290008545,0.0018794536590576172
1177,0.0070531368255615234,0.40543437004089355,0.02468705177307129,0.02321767807006836,0.169633150100708,0.002034425735473633
1178,0.006483793258666992,0.3908963203430176,0.024006128311157227,0.023451805114746094,0.17331242561340332,0.0018200874328613281
1179,0.0057125091552734375,0.4024922847747803,0.024245738983154297,0.02325606346130371,0.1690657138824463,0.0023407936096191406
1180,0.0059719085693359375,0.3525807857513428,0.025106191635131836,0.023934125900268555,0.16971945762634277,0.0019240379333496094
1181,0.007386684417724609,0.34578919410705566,0.022928237915039062,0.02363872528076172,0.1734306812286377,0.0018427371978759766
1182,0.006219387054443359,0.33566951751708984,0.023672103881835938,0.023490190505981445,0.172288179397583,0.001840829849243164
1183,0.005710601806640625,0.30849623680114746,0.023096799850463867,0.022898197174072266,0.17213988304138184,0.0018684864044189453
1184,0.006361961364746094,0.2772371768951416,0.025096893310546875,0.02357792854309082,0.16907167434692383,0.0020055770874023438
1185,0.007822751998901367,0.27207517623901367,0.0239717960357666,0.022521257400512695,0.17141032218933105,0.0019087791442871094
1186,0.00761723518371582,0.2553255558013916,0.02470874786376953,0.02223968505859375,0.16862845420837402,0.0020914077758789062
1187,0.007857084274291992,0.26964569091796875,0.024295806884765625,0.023444652557373047,0.17120003700256348,0.001934051513671875
1188,0.008021831512451172,0.2702641487121582,0.025455236434936523,0.02369093894958496,0.17055606842041016,0.001909494400024414
1189,0.007611274719238281,0.2312302589416504,0.023814678192138672,0.026053428649902344,0.17193007469177246,0.0018422603607177734
1190,0.006731271743774414,0.2555983066558838,0.024550437927246094,0.023837804794311523,0.17093658447265625,0.002012014389038086
1191,0.007819652557373047,0.2687196731567383,0.02449941635131836,0.024615049362182617,0.17052793502807617,0.0018672943115234375
1192,0.008131265640258789,0.2720808982849121,0.0254364013671875,0.023651123046875,0.17053937911987305,0.002059459686279297
1193,0.007226705551147461,0.3032042980194092,0.0252077579498291,0.02349090576171875,0.17012357711791992,0.001997232437133789
1194,0.007305145263671875,0.37856078147888184,0.023411989212036133,0.023614168167114258,0.17221760749816895,0.001844167709350586
1195,0.0058248043060302734,0.3658280372619629,0.02475905418395996,0.023453474044799805,0.17032098770141602,0.002560138702392578
1196,0.00603032112121582,0.3353278636932373,0.025470733642578125,0.023404359817504883,0.16929864883422852,0.0019083023071289062
1197,0.007475376129150391,0.37177538871765137,0.024928569793701172,0.023759126663208008,0.16888713836669922,0.001995086669921875
1198,0.00748133659362793,0.36181139945983887,0.022784948348999023,0.024054765701293945,0.17418718338012695,0.0018527507781982422
1199,0.00636744499206543,0.31280040740966797,0.024999141693115234,0.023732423782348633,0.16911101341247559,0.0020666122436523438
1200,0.0070705413818359375,0.3380720615386963,0.02454519271850586,0.02324056625366211,0.17126131057739258,0.0023648738861083984
1201,0.005564689636230469,0.3579578399658203,0.02442169189453125,0.023705005645751953,0.17270803451538086,0.0018720626831054688
